,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,43.457000732421875,43.66999816894531,43.130001068115234,43.150001525878906,91509
2022-01-27 12:30:00-05:00,43.18000030517578,43.209999084472656,42.77000045776367,42.88999938964844,107432
2022-01-27 13:30:00-05:00,42.84000015258789,43.119998931884766,42.82500076293945,42.849998474121094,80295
2022-01-27 14:30:00-05:00,42.84000015258789,43.02000045776367,42.560001373291016,42.904998779296875,119805
2022-01-27 15:30:00-05:00,42.93000030517578,43.064998626708984,42.775001525878906,42.90999984741211,203695
2022-01-27 16:00:00-05:00,42.91,42.91,42.91,42.91,0
2022-01-27 18:00:00-05:00,43.35,43.35,43.35,43.35,0
2022-01-28 06:00:00-05:00,42.36,42.36,42.25,42.25,0
2022-01-28 08:00:00-05:00,42.3,42.71,42.2,42.6,0
2022-01-28 09:30:00-05:00,42.2599983215332,42.369998931884766,42.0099983215332,42.15999984741211,109872
2022-01-28 10:30:00-05:00,42.220001220703125,42.33000183105469,42.0,42.209999084472656,74274
2022-01-28 11:30:00-05:00,42.22999954223633,42.54499816894531,42.18000030517578,42.4900016784668,60041
2022-01-28 12:30:00-05:00,42.45000076293945,42.52000045776367,42.15999984741211,42.34000015258789,117573
2022-01-28 13:30:00-05:00,42.369998931884766,42.60499954223633,42.06999969482422,42.0984992980957,67873
2022-01-28 14:30:00-05:00,42.060001373291016,42.91999816894531,42.04999923706055,42.790000915527344,207660
2022-01-28 15:30:00-05:00,42.790000915527344,43.40999984741211,42.709999084472656,43.400001525878906,414031
2022-01-28 16:00:00-05:00,43.4,43.4,43.3,43.3,0
2022-01-31 07:00:00-05:00,44.01,44.01,43.4,43.4,0
2022-01-31 08:00:00-05:00,43.37,43.5,43.37,43.5,0
2022-01-31 09:00:00-05:00,43.6,43.84,43.56,43.7,0
2022-01-31 09:30:00-05:00,43.459999084472656,43.779998779296875,43.230098724365234,43.599998474121094,273362
2022-01-31 10:30:00-05:00,43.599998474121094,43.779998779296875,43.52000045776367,43.63999938964844,103611
2022-01-31 11:30:00-05:00,43.63990020751953,44.029998779296875,43.54999923706055,43.939998626708984,103189
2022-01-31 12:30:00-05:00,43.939998626708984,44.060001373291016,43.880001068115234,44.0,69162
2022-01-31 13:30:00-05:00,44.0099983215332,44.119998931884766,43.869998931884766,44.119998931884766,77445
2022-01-31 14:30:00-05:00,44.119998931884766,44.150001525878906,43.880001068115234,44.0,129767
2022-01-31 15:30:00-05:00,44.0,44.400001525878906,43.970001220703125,44.369998931884766,362487
2022-01-31 16:00:00-05:00,44.38,44.38,43.33,44.38,0
2022-02-01 09:00:00-05:00,44.2,44.45,44.2,44.45,0
2022-02-01 09:30:00-05:00,44.4900016784668,44.4900016784668,43.81999969482422,43.90999984741211,139860
2022-02-01 10:30:00-05:00,43.900001525878906,44.27000045776367,43.88999938964844,44.130001068115234,111423
2022-02-01 11:30:00-05:00,44.13999938964844,44.310001373291016,44.060001373291016,44.130001068115234,80311
2022-02-01 12:30:00-05:00,44.119998931884766,44.119998931884766,43.95000076293945,44.119998931884766,83635
2022-02-01 13:30:00-05:00,44.119998931884766,44.220001220703125,44.060001373291016,44.130001068115234,109445
2022-02-01 14:30:00-05:00,44.130001068115234,44.220001220703125,44.02000045776367,44.20000076293945,146891
2022-02-01 15:30:00-05:00,44.220001220703125,44.25,43.86000061035156,43.869998931884766,343624
2022-02-01 16:00:00-05:00,43.875,43.88,43.875,43.88,0
2022-02-01 18:00:00-05:00,44.34,44.34,43.25,43.25,0
2022-02-02 09:30:00-05:00,43.970001220703125,44.290000915527344,43.869998931884766,44.150001525878906,76944
2022-02-02 10:30:00-05:00,44.15299987792969,44.36000061035156,44.029998779296875,44.36000061035156,64540
2022-02-02 11:30:00-05:00,44.349998474121094,44.349998474121094,44.04999923706055,44.16999816894531,38823
2022-02-02 12:30:00-05:00,44.16999816894531,44.310001373291016,44.08000183105469,44.244998931884766,49224
2022-02-02 13:30:00-05:00,44.2599983215332,44.310001373291016,44.19499969482422,44.27000045776367,49815
2022-02-02 14:30:00-05:00,44.279998779296875,44.290000915527344,44.099998474121094,44.11880111694336,87801
2022-02-02 15:30:00-05:00,44.130001068115234,44.25,44.130001068115234,44.2400016784668,171114
2022-02-02 16:00:00-05:00,44.23,44.23,44.23,44.23,0
2022-02-03 07:00:00-05:00,44.23,44.23,44.23,44.23,0
2022-02-03 08:00:00-05:00,44.2,44.2,44.05,44.05,0
2022-02-03 09:30:00-05:00,44.099998474121094,44.11000061035156,43.83000183105469,44.040000915527344,68814
2022-02-03 10:30:00-05:00,44.029998779296875,44.119998931884766,43.97999954223633,44.005001068115234,63255
2022-02-03 11:30:00-05:00,43.97999954223633,44.0,43.56999969482422,43.619998931884766,119683
2022-02-03 12:30:00-05:00,43.619998931884766,43.64680099487305,43.459999084472656,43.599998474121094,104900
2022-02-03 13:30:00-05:00,43.61920166015625,43.79999923706055,43.61920166015625,43.66999816894531,48842
2022-02-03 14:30:00-05:00,43.66999816894531,43.75,43.514801025390625,43.720001220703125,77487
2022-02-03 15:30:00-05:00,43.71500015258789,43.7400016784668,43.58000183105469,43.66999816894531,205000
2022-02-03 16:00:00-05:00,43.67,43.67,43.67,43.67,0
2022-02-04 14:30:00-05:00,43.275001525878906,43.47999954223633,43.25,43.29999923706055,632469
2022-02-04 15:30:00-05:00,43.31999969482422,43.369998931884766,43.0,43.06999969482422,163665
2022-02-04 16:00:00-05:00,43.07,43.07,43.05,43.05,0
2022-02-04 17:00:00-05:00,43.07,43.07,43.05,43.05,0
2022-02-07 16:00:00-05:00,42.9,42.9,42.9,42.9,3
2022-02-08 09:30:00-05:00,42.900001525878906,42.97999954223633,42.630001068115234,42.650001525878906,68813
2022-02-08 10:30:00-05:00,42.6349983215332,42.935001373291016,42.6349983215332,42.84000015258789,82242
2022-02-08 11:30:00-05:00,42.83000183105469,42.981300354003906,42.7400016784668,42.7400016784668,47434
2022-02-08 12:30:00-05:00,42.744998931884766,42.81999969482422,42.600101470947266,42.689998626708984,56363
2022-02-08 13:30:00-05:00,42.70500183105469,43.09000015258789,42.689998626708984,42.845001220703125,86076
2022-02-08 14:30:00-05:00,42.834999084472656,42.9900016784668,42.709999084472656,42.94499969482422,109375
2022-02-08 15:30:00-05:00,42.95000076293945,43.0099983215332,42.79999923706055,42.91999816894531,421542
2022-02-08 16:00:00-05:00,42.9,42.9,42.9,42.9,0
2022-02-08 18:00:00-05:00,42.9,42.9,42.9,42.9,0
2022-02-09 09:00:00-05:00,44.87,44.87,44.39,44.39,0
2022-02-09 09:30:00-05:00,43.849998474121094,43.849998474121094,43.0,43.375,217797
2022-02-09 10:30:00-05:00,43.375,43.6349983215332,43.01499938964844,43.279998779296875,229132
2022-02-09 11:30:00-05:00,43.2400016784668,43.34000015258789,43.060001373291016,43.290000915527344,144174
2022-02-09 12:30:00-05:00,43.29499816894531,43.43000030517578,43.185001373291016,43.22999954223633,128194
2022-02-09 13:30:00-05:00,43.220001220703125,43.32899856567383,43.150001525878906,43.20500183105469,96200
2022-02-09 14:30:00-05:00,43.220001220703125,43.439998626708984,43.220001220703125,43.41999816894531,104735
2022-02-09 15:30:00-05:00,43.40999984741211,43.43000030517578,43.290000915527344,43.400001525878906,245343
2022-02-09 16:00:00-05:00,43.4,43.4,43.375,43.4,0
2022-02-10 07:00:00-05:00,43.38,43.38,43.38,43.38,0
2022-02-10 08:00:00-05:00,43.38,44.0,43.38,43.9399,0
2022-02-10 09:00:00-05:00,43.4,43.4,43.08,43.08,0
2022-02-10 09:30:00-05:00,43.04999923706055,43.38999938964844,42.70000076293945,43.33000183105469,129915
2022-02-10 10:30:00-05:00,43.33000183105469,43.5,43.14939880371094,43.154998779296875,143098
2022-02-10 11:30:00-05:00,43.16999816894531,43.40999984741211,43.154998779296875,43.27000045776367,100876
2022-02-10 12:30:00-05:00,43.28900146484375,43.36000061035156,42.88999938964844,42.95000076293945,90186
2022-02-10 13:30:00-05:00,42.95500183105469,42.95500183105469,42.529998779296875,42.65999984741211,129821
2022-02-10 14:30:00-05:00,42.630001068115234,42.720001220703125,42.375,42.45000076293945,115744
2022-02-10 15:30:00-05:00,42.41999816894531,42.41999816894531,42.060001373291016,42.279998779296875,257184
2022-02-10 16:00:00-05:00,42.3,42.3,42.3,42.3,0
2022-02-10 18:00:00-05:00,43.36,43.36,43.36,43.36,0
2022-02-11 04:00:00-05:00,42.3,42.3,42.2,42.2,0
2022-02-11 07:00:00-05:00,42.3,42.3,42.12,42.12,0
2022-02-11 08:00:00-05:00,42.12,43.05,42.12,42.86,0
2022-02-11 09:30:00-05:00,42.41999816894531,43.02000045776367,42.41999816894531,42.869998931884766,92302
2022-02-11 10:30:00-05:00,42.88999938964844,43.150001525878906,42.79999923706055,43.04999923706055,83924
2022-02-11 11:30:00-05:00,43.06999969482422,43.08000183105469,42.849998474121094,42.900001525878906,66292
2022-02-11 12:30:00-05:00,42.88999938964844,42.939998626708984,42.77000045776367,42.77000045776367,92189
2022-02-11 13:30:00-05:00,42.7599983215332,42.76409912109375,42.29999923706055,42.529998779296875,96399
2022-02-11 14:30:00-05:00,42.5,42.70000076293945,42.380001068115234,42.63999938964844,119329
2022-02-11 15:30:00-05:00,42.619998931884766,42.779998779296875,42.439998626708984,42.599998474121094,225445
2022-02-11 16:00:00-05:00,42.6,42.6,42.6,42.6,0
2022-02-14 07:00:00-05:00,42.6,42.6,42.5,42.5,0
2022-02-14 09:30:00-05:00,42.650001525878906,43.060001373291016,42.47010040283203,42.53900146484375,99466
2022-02-14 10:30:00-05:00,42.5099983215332,42.599998474121094,42.33000183105469,42.56999969482422,117839
2022-02-14 11:30:00-05:00,42.560001373291016,42.7599983215332,42.5099983215332,42.7400016784668,170635
2022-02-14 12:30:00-05:00,42.7400016784668,42.78499984741211,42.59000015258789,42.630001068115234,142663
2022-02-14 13:30:00-05:00,42.62900161743164,42.720001220703125,42.2599983215332,42.34000015258789,217911
2022-02-14 14:30:00-05:00,42.31999969482422,42.619998931884766,42.16999816894531,42.599998474121094,192156
2022-02-14 15:30:00-05:00,42.59000015258789,42.63999938964844,42.31999969482422,42.31999969482422,311446
2022-02-14 16:00:00-05:00,42.34,42.34,42.34,42.34,136613
2022-02-15 16:00:00-05:00,42.73,42.73,42.73,42.73,0
2022-02-15 17:00:00-05:00,42.73,42.73,42.73,42.73,0
2022-02-16 07:00:00-05:00,43.2,43.2,43.2,43.2,0
2022-02-16 08:00:00-05:00,43.2,43.2,43.2,43.2,0
2022-02-16 09:00:00-05:00,42.73,42.73,42.73,42.73,0
2022-02-16 09:30:00-05:00,42.869998931884766,43.099998474121094,42.849998474121094,43.0,115950
2022-02-16 10:30:00-05:00,42.9900016784668,43.13169860839844,42.91999816894531,42.9900016784668,84393
2022-02-16 11:30:00-05:00,43.0099983215332,43.169700622558594,43.005001068115234,43.13999938964844,80634
2022-02-16 12:30:00-05:00,43.130001068115234,43.130001068115234,42.939998626708984,42.97999954223633,63888
2022-02-16 13:30:00-05:00,42.970001220703125,43.2400016784668,42.79999923706055,43.22999954223633,71997
2022-02-16 14:30:00-05:00,43.2400016784668,43.31999969482422,43.15999984741211,43.29999923706055,98696
2022-02-16 15:30:00-05:00,43.30500030517578,43.34000015258789,43.13999938964844,43.16999816894531,178970
2022-02-16 16:00:00-05:00,43.17,43.36,43.17,43.36,0
2022-02-17 07:00:00-05:00,43.17,43.36,43.17,43.36,0
2022-02-17 08:00:00-05:00,43.36,43.36,43.36,43.36,0
2022-02-17 09:30:00-05:00,42.939998626708984,43.185001373291016,42.91999816894531,43.099998474121094,79896
2022-02-17 16:00:00-05:00,43.34,43.34,43.34,43.34,0
2022-02-18 07:00:00-05:00,43.34,43.34,43.34,43.34,0
2022-02-18 08:00:00-05:00,43.34,43.5,43.34,43.5,0
2022-02-18 09:30:00-05:00,43.150001525878906,43.810001373291016,43.150001525878906,43.65650177001953,160947
2022-02-18 10:30:00-05:00,43.66999816894531,43.7599983215332,43.380001068115234,43.41999816894531,179610
2022-02-18 11:30:00-05:00,43.415000915527344,43.52000045776367,43.37699890136719,43.494998931884766,110940
2022-02-18 12:30:00-05:00,43.4900016784668,43.52000045776367,43.25,43.279998779296875,94422
2022-02-18 13:30:00-05:00,43.279998779296875,43.564998626708984,43.2599983215332,43.540000915527344,82724
2022-02-18 14:30:00-05:00,43.540000915527344,43.58000183105469,43.310001373291016,43.310001373291016,117444
2022-02-18 15:30:00-05:00,43.310001373291016,43.33000183105469,43.04999923706055,43.04999923706055,288787
2022-02-18 16:00:00-05:00,43.05,43.44,43.05,43.05,0
2022-02-18 17:00:00-05:00,43.0,43.0,43.0,43.0,0
