,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,133.4600067138672,133.52000427246094,132.13999938964844,133.2899932861328,632039
2022-01-28 11:30:00-05:00,133.3300018310547,133.69000244140625,132.78500366210938,133.47999572753906,421909
2022-01-28 12:30:00-05:00,133.44000244140625,134.07000732421875,133.42999267578125,133.6699981689453,404742
2022-01-28 13:30:00-05:00,133.74000549316406,134.0590057373047,132.66000366210938,132.67779541015625,398641
2022-01-28 14:30:00-05:00,132.63999938964844,133.97000122070312,132.55999755859375,133.75360107421875,458886
2022-01-28 15:30:00-05:00,133.75,134.52999877929688,133.38999938964844,134.5,900771
2022-01-28 16:00:00-05:00,134.5,135.0,133.53,134.4,0
2022-01-28 17:00:00-05:00,134.335,134.65,134.22,134.49,0
2022-01-28 18:00:00-05:00,134.4899,134.5,134.39,134.5,0
2022-01-31 04:00:00-05:00,134.66,134.84,134.2,134.5,0
2022-01-31 06:00:00-05:00,134.52,134.6,133.84,133.95,0
2022-01-31 07:00:00-05:00,134.22,134.58,133.8,133.8,0
2022-01-31 08:00:00-05:00,134.0,134.5,133.8,134.3,0
2022-01-31 09:00:00-05:00,133.99,134.6,133.8,134.25,0
2022-01-31 09:30:00-05:00,134.08999633789062,134.08999633789062,132.8730926513672,132.8730926513672,874239
2022-01-31 10:30:00-05:00,132.88999938964844,133.1300048828125,132.3000030517578,132.6199951171875,698652
2022-01-31 11:30:00-05:00,132.67999267578125,133.52000427246094,132.58999633789062,133.39999389648438,442616
2022-01-31 12:30:00-05:00,133.39999389648438,133.67999267578125,133.19000244140625,133.42999267578125,368661
2022-01-31 13:30:00-05:00,133.44000244140625,133.69000244140625,133.20579528808594,133.22000122070312,464365
2022-01-31 14:30:00-05:00,133.22999572753906,133.24000549316406,132.47000122070312,132.6300048828125,673004
2022-01-31 15:30:00-05:00,132.63999938964844,133.66000366210938,132.52499389648438,133.55999755859375,822373
2022-01-31 16:00:00-05:00,133.57,133.65,132.3,133.355,0
2022-01-31 17:00:00-05:00,133.45,133.57,133.15,133.345,0
2022-01-31 18:00:00-05:00,133.47,133.47,133.35,133.35,0
2022-02-01 04:00:00-05:00,133.57,134.13,133.49,133.54,0
2022-02-01 05:00:00-05:00,133.75,134.02,133.06,133.06,0
2022-02-01 06:00:00-05:00,133.55,133.99,133.49,133.93,0
2022-02-01 07:00:00-05:00,133.77,134.01,133.57,133.96,0
2022-02-01 08:00:00-05:00,133.95,133.99,133.57,133.76,0
2022-02-01 09:00:00-05:00,133.8,133.98,133.57,133.75,0
2022-02-01 09:30:00-05:00,133.75999450683594,134.07000732421875,132.5,133.00250244140625,1129543
2022-02-01 10:30:00-05:00,132.97999572753906,134.0500030517578,132.94000244140625,133.5449981689453,626568
2022-02-01 11:30:00-05:00,133.52999877929688,133.94000244140625,133.30929565429688,133.7449951171875,541327
2022-02-01 12:30:00-05:00,133.75999450683594,134.3800048828125,133.67999267578125,134.0500030517578,557623
2022-02-01 13:30:00-05:00,134.05999755859375,134.82000732421875,134.02999877929688,134.74000549316406,608914
2022-02-01 14:30:00-05:00,134.74000549316406,135.9600067138672,134.74000549316406,135.75,891017
2022-02-01 15:30:00-05:00,135.7550048828125,135.91000366210938,135.4199981689453,135.5,873690
2022-02-01 16:00:00-05:00,135.53,135.87,135.21,135.53,0
2022-02-01 17:00:00-05:00,135.53,135.76,135.46,135.64,0
2022-02-01 18:00:00-05:00,135.55,135.74,135.46,135.46,0
2022-02-02 04:00:00-05:00,135.7,135.83,135.25,135.6,0
2022-02-02 05:00:00-05:00,135.77,136.0,135.61,135.61,0
2022-02-02 06:00:00-05:00,135.68,136.0,135.68,135.99,0
2022-02-02 07:00:00-05:00,135.97,136.28,135.53,135.62,0
2022-02-02 08:00:00-05:00,135.97,136.29,135.53,135.75,0
2022-02-02 09:00:00-05:00,135.75,136.29,135.5,135.51,0
2022-02-02 09:30:00-05:00,135.6999969482422,136.69000244140625,135.27000427246094,135.34230041503906,989993
2022-02-02 10:30:00-05:00,135.33999633789062,136.5500030517578,135.25999450683594,136.36000061035156,547855
2022-02-02 11:30:00-05:00,136.3800048828125,136.4199981689453,135.83999633789062,136.25999450683594,354362
2022-02-02 12:30:00-05:00,136.22999572753906,136.38999938964844,135.81080627441406,136.3249969482422,362247
2022-02-02 13:30:00-05:00,136.3184051513672,136.58999633789062,135.96499633789062,136.42999267578125,359984
2022-02-02 14:30:00-05:00,136.43069458007812,137.39999389648438,136.42999267578125,137.18899536132812,854229
2022-02-02 15:30:00-05:00,137.19970703125,137.55499267578125,137.1199951171875,137.24000549316406,828687
2022-02-02 16:00:00-05:00,137.25,137.59,136.45,136.65,0
2022-02-02 17:00:00-05:00,136.725,137.25,136.25,136.775,0
2022-02-02 18:00:00-05:00,136.9,137.0,136.56,136.75,0
2022-02-03 04:00:00-05:00,136.22,136.78,136.22,136.69,0
2022-02-03 05:00:00-05:00,136.53,137.14,136.12,136.55,0
2022-02-03 06:00:00-05:00,136.31,136.55,136.23,136.55,0
2022-02-03 07:00:00-05:00,136.28,136.79,136.25,136.47,0
2022-02-03 08:00:00-05:00,136.48,136.8,136.09,136.55,0
2022-02-03 09:00:00-05:00,136.5,136.7,136.05,136.45,0
2022-02-03 09:30:00-05:00,137.0,137.55999755859375,135.83099365234375,136.5399932861328,876471
2022-02-03 10:30:00-05:00,136.50999450683594,137.42999267578125,136.4799041748047,137.32000732421875,578878
2022-02-03 11:30:00-05:00,137.3249969482422,137.4199981689453,136.625,137.07000732421875,541105
2022-02-03 12:30:00-05:00,137.10000610351562,137.5989990234375,137.05499267578125,137.5399932861328,470617
2022-02-03 13:30:00-05:00,137.57000732421875,138.75999450683594,137.57000732421875,138.5699005126953,1274938
2022-02-03 14:30:00-05:00,138.5500030517578,138.72999572753906,137.86000061035156,138.1300048828125,875581
2022-02-03 15:30:00-05:00,138.13380432128906,138.19000244140625,137.50999450683594,137.7899932861328,913881
2022-02-03 16:00:00-05:00,137.78,138.125,137.77,137.78,0
2022-02-04 14:30:00-05:00,137.7100067138672,138.17999267578125,137.69000244140625,137.75,2934569
2022-02-04 15:30:00-05:00,137.75,138.02999877929688,137.1199951171875,137.1199951171875,669177
2022-02-04 16:00:00-05:00,137.13,137.555,136.75,137.2,0
2022-02-04 17:00:00-05:00,137.4,137.4,136.91,137.0,0
2022-02-04 18:00:00-05:00,137.14,137.34,136.9999,137.2,0
2022-02-07 16:00:00-05:00,137.24,137.24,137.24,137.24,4399
2022-02-08 04:00:00-05:00,137.04,137.04,137.04,137.04,0
2022-02-08 05:00:00-05:00,137.04,137.14,137.0,137.14,0
2022-02-08 07:00:00-05:00,137.21,137.42,136.5,137.14,0
2022-02-08 08:00:00-05:00,137.25,137.74,137.05,137.4,0
2022-02-08 09:00:00-05:00,137.45,137.49,137.1,137.285,0
2022-02-08 09:30:00-05:00,137.22999572753906,137.52000427246094,135.77999877929688,136.74159240722656,748861
2022-02-08 10:30:00-05:00,136.72349548339844,136.9199981689453,136.3300018310547,136.64999389648438,337308
2022-02-08 11:30:00-05:00,136.6699981689453,137.2100067138672,136.55999755859375,136.82000732421875,314571
2022-02-08 12:30:00-05:00,136.8300018310547,136.96499633789062,136.69000244140625,136.80999755859375,253465
2022-02-08 13:30:00-05:00,136.8000030517578,137.05999755859375,136.74000549316406,136.91000366210938,342904
2022-02-08 14:30:00-05:00,136.91000366210938,136.9499969482422,136.33990478515625,136.64999389648438,457297
2022-02-08 15:30:00-05:00,136.6300048828125,137.27000427246094,136.61500549316406,137.02000427246094,498792
2022-02-08 16:00:00-05:00,137.02,137.3,136.77,137.2,0
2022-02-08 17:00:00-05:00,137.2,137.3,137.05,137.08,0
2022-02-08 18:00:00-05:00,137.21,137.27,137.08,137.08,0
2022-02-09 04:00:00-05:00,140.0,140.0,137.29,137.43,0
2022-02-09 05:00:00-05:00,137.43,137.71,137.43,137.5,0
2022-02-09 07:00:00-05:00,137.52,138.08,137.52,137.79,0
2022-02-09 08:00:00-05:00,137.8,138.0,137.5,137.9,0
2022-02-09 09:00:00-05:00,137.89,138.25,137.8,137.9,0
2022-02-09 09:30:00-05:00,137.83999633789062,138.35000610351562,136.8300018310547,137.5,777110
2022-02-09 10:30:00-05:00,137.5500030517578,138.17919921875,137.1999969482422,137.27499389648438,690067
2022-02-09 11:30:00-05:00,137.2899932861328,137.7050018310547,137.14999389648438,137.36000061035156,396850
2022-02-09 12:30:00-05:00,137.3699951171875,137.6199951171875,137.33999633789062,137.5399932861328,287001
2022-02-09 13:30:00-05:00,137.50999450683594,137.8800048828125,137.49899291992188,137.8800048828125,339364
2022-02-09 14:30:00-05:00,137.89500427246094,137.97000122070312,137.4499969482422,137.67999267578125,1509290
2022-02-09 15:30:00-05:00,137.69000244140625,137.91000366210938,137.56500244140625,137.80999755859375,733994
2022-02-09 16:00:00-05:00,137.82,137.89,137.715,137.85,0
2022-02-09 17:00:00-05:00,137.79,137.89,137.79,137.86,0
2022-02-09 18:00:00-05:00,137.83,137.88,137.75,137.8,0
2022-02-10 04:00:00-05:00,137.7,137.7,135.42,136.01,0
2022-02-10 05:00:00-05:00,136.56,136.56,135.88,136.3,0
2022-02-10 07:00:00-05:00,136.08,136.25,135.78,136.17,0
2022-02-10 08:00:00-05:00,136.24,136.25,135.85,136.05,0
2022-02-10 09:00:00-05:00,135.95,136.05,135.1,135.41,0
2022-02-10 09:30:00-05:00,135.47000122070312,136.47999572753906,134.74000549316406,136.2100067138672,974471
2022-02-10 10:30:00-05:00,136.25999450683594,136.55999755859375,135.41000366210938,135.66000366210938,451639
2022-02-10 11:30:00-05:00,135.6999969482422,136.00999450683594,135.07000732421875,135.08999633789062,518872
2022-02-10 12:30:00-05:00,135.10000610351562,135.25,134.17999267578125,134.22000122070312,761078
2022-02-10 13:30:00-05:00,134.22999572753906,134.41000366210938,133.55999755859375,133.72999572753906,810079
2022-02-10 14:30:00-05:00,133.73500061035156,134.1300048828125,133.1699981689453,133.86500549316406,651051
2022-02-10 15:30:00-05:00,133.85000610351562,133.97999572753906,133.41000366210938,133.5399932861328,970518
2022-02-10 16:00:00-05:00,133.52,134.25,133.0,133.48,0
2022-02-10 17:00:00-05:00,133.45,133.52,133.25,133.51,0
2022-02-10 18:00:00-05:00,133.55,134.49,133.45,133.45,0
2022-02-11 04:00:00-05:00,133.5,133.54,133.0,133.54,0
2022-02-11 06:00:00-05:00,133.5,133.5,133.5,133.5,0
2022-02-11 07:00:00-05:00,133.49,133.55,133.27,133.27,0
2022-02-11 08:00:00-05:00,133.25,133.78,133.03,133.33,0
2022-02-11 09:00:00-05:00,133.33,134.17,133.33,133.5128,0
2022-02-11 09:30:00-05:00,133.89999389648438,134.70989990234375,133.25999450683594,134.32000732421875,919061
2022-02-11 10:30:00-05:00,134.3249969482422,134.50779724121094,133.88999938964844,133.99000549316406,340279
2022-02-11 11:30:00-05:00,134.0,134.1199951171875,133.67999267578125,133.8800048828125,226404
2022-02-11 12:30:00-05:00,133.8699951171875,133.9503936767578,133.52999877929688,133.6300048828125,184248
2022-02-11 13:30:00-05:00,133.6199951171875,133.66000366210938,132.4600067138672,132.60000610351562,694993
2022-02-11 14:30:00-05:00,132.6300048828125,133.2899932861328,132.5850067138672,132.8000030517578,503400
2022-02-11 15:30:00-05:00,132.7100067138672,133.1199951171875,132.3800048828125,132.6300048828125,631533
2022-02-11 16:00:00-05:00,132.69,133.05,132.25,132.71,0
2022-02-11 17:00:00-05:00,132.62,132.8,132.62,132.75,0
2022-02-11 18:00:00-05:00,132.72,132.8,132.62,132.62,0
2022-02-14 04:00:00-05:00,132.0,132.0,130.62,132.0,0
2022-02-14 05:00:00-05:00,131.25,131.98,131.2,131.2,0
2022-02-14 06:00:00-05:00,131.2,131.5,131.04,131.5,0
2022-02-14 07:00:00-05:00,131.5,131.98,130.99,131.05,0
2022-02-14 08:00:00-05:00,131.1,132.65,131.0,132.56,0
2022-02-14 09:00:00-05:00,132.45,132.65,131.81,132.63,0
2022-02-14 09:30:00-05:00,132.58999633789062,132.64999389648438,130.02999877929688,130.19740295410156,981373
2022-02-14 10:30:00-05:00,130.19000244140625,130.19000244140625,129.07000732421875,129.38999938964844,709559
2022-02-14 11:30:00-05:00,129.3800048828125,130.24000549316406,129.3800048828125,130.13250732421875,741341
2022-02-14 12:30:00-05:00,130.13250732421875,130.58999633789062,129.8300018310547,130.5,501309
2022-02-14 13:30:00-05:00,130.50999450683594,130.53500366210938,129.27000427246094,129.47000122070312,523215
2022-02-14 14:30:00-05:00,129.4600067138672,130.10000610351562,129.33999633789062,129.94000244140625,441543
2022-02-14 15:30:00-05:00,129.89410400390625,130.55999755859375,129.8800048828125,130.11000061035156,567537
2022-02-14 16:00:00-05:00,130.12,130.15,129.65,129.65,763182
2022-02-15 16:00:00-05:00,129.94,130.14,129.75,129.95,0
2022-02-15 17:00:00-05:00,129.94,130.04,129.81,129.885,0
2022-02-15 18:00:00-05:00,129.92,129.92,129.7,129.7,0
2022-02-16 04:00:00-05:00,130.05,130.59,130.05,130.44,0
2022-02-16 05:00:00-05:00,130.27,130.27,130.05,130.05,0
2022-02-16 06:00:00-05:00,130.54,130.54,130.54,130.54,0
2022-02-16 07:00:00-05:00,130.3,130.59,130.14,130.18,0
2022-02-16 08:00:00-05:00,130.19,130.3,130.05,130.2,0
2022-02-16 09:00:00-05:00,130.05,130.29,129.6,129.65,0
2022-02-16 09:30:00-05:00,129.4499969482422,130.44000244140625,128.42999267578125,128.64999389648438,808176
2022-02-16 10:30:00-05:00,128.64500427246094,129.02000427246094,128.50999450683594,128.9499969482422,773681
2022-02-16 11:30:00-05:00,128.92999267578125,128.97999572753906,128.61000061035156,128.63999938964844,367317
2022-02-16 12:30:00-05:00,128.61000061035156,128.83999633789062,128.25999450683594,128.52999877929688,404820
2022-02-16 13:30:00-05:00,128.52000427246094,129.14999389648438,128.35000610351562,129.00840759277344,493125
2022-02-16 14:30:00-05:00,129.00379943847656,129.3000030517578,128.7100067138672,129.25,841053
2022-02-16 15:30:00-05:00,129.25039672851562,129.42999267578125,128.8800048828125,129.17999267578125,709859
2022-02-16 16:00:00-05:00,129.18,132.65,128.94,129.09,0
2022-02-16 17:00:00-05:00,129.09,129.26,129.09,129.19,0
2022-02-16 18:00:00-05:00,129.17,129.38,129.11,129.17,0
2022-02-17 04:00:00-05:00,129.18,129.21,129.06,129.06,0
2022-02-17 05:00:00-05:00,129.06,129.28,129.06,129.28,0
2022-02-17 06:00:00-05:00,129.19,129.5,129.08,129.25,0
2022-02-17 07:00:00-05:00,129.2,129.25,128.69,129.25,0
2022-02-17 08:00:00-05:00,129.14,129.47,128.75,129.17,0
2022-02-17 09:00:00-05:00,129.12,129.22,128.4,128.845,0
2022-02-17 09:30:00-05:00,128.0500030517578,128.5,126.37000274658203,126.56999969482422,893846
2022-02-17 16:00:00-05:00,124.97,125.49,124.97,125.49,0
2022-02-17 17:00:00-05:00,125.32,125.49,124.98,125.14,0
2022-02-17 18:00:00-05:00,125.14,125.39,125.0,125.33,0
2022-02-18 04:00:00-05:00,126.08,126.13,125.77,125.77,0
2022-02-18 05:00:00-05:00,125.88,125.97,125.77,125.9,0
2022-02-18 06:00:00-05:00,125.91,125.91,125.51,125.51,0
2022-02-18 07:00:00-05:00,125.51,126.06,125.47,125.67,0
2022-02-18 08:00:00-05:00,125.54,125.95,125.1004,125.4748,0
2022-02-18 09:00:00-05:00,125.1004,125.53,124.75,125.23,0
2022-02-18 09:30:00-05:00,124.94000244140625,125.44000244140625,124.30000305175781,124.5250015258789,766681
2022-02-18 10:30:00-05:00,124.55000305175781,124.65499877929688,123.61000061035156,124.06999969482422,599724
2022-02-18 11:30:00-05:00,124.12000274658203,124.48509979248047,123.92500305175781,124.26000213623047,415536
2022-02-18 12:30:00-05:00,124.26000213623047,124.54000091552734,123.8499984741211,123.88999938964844,414551
2022-02-18 13:30:00-05:00,123.83999633789062,124.83000183105469,123.72000122070312,124.75399780273438,391629
2022-02-18 14:30:00-05:00,124.75499725341797,124.98999786376953,124.37999725341797,124.48999786376953,426678
2022-02-18 15:30:00-05:00,124.4800033569336,124.66999816894531,124.08000183105469,124.38999938964844,882195
2022-02-18 16:00:00-05:00,124.39,124.97,123.75,124.57,0
2022-02-18 17:00:00-05:00,124.35,124.9,123.75,124.045,0
2022-02-18 18:00:00-05:00,124.33,124.33,123.75,124.29,0
2022-02-18 19:00:00-05:00,123.88,124.0,123.54,123.65,0
