,Open,High,Low,Close,Volume
2022-01-27 17:00:00-05:00,57.45,57.45,57.45,57.45,0
2022-01-28 09:30:00-05:00,57.5,57.5,55.775001525878906,56.560001373291016,28456
2022-01-28 10:30:00-05:00,56.720001220703125,58.38999938964844,56.52000045776367,58.25,19540
2022-01-28 11:30:00-05:00,58.09000015258789,59.15999984741211,57.974998474121094,58.47999954223633,28689
2022-01-28 12:30:00-05:00,58.540000915527344,58.540000915527344,57.4900016784668,57.90999984741211,28396
2022-01-28 13:30:00-05:00,58.040000915527344,58.40999984741211,57.220001220703125,57.70000076293945,28070
2022-01-28 14:30:00-05:00,57.540000915527344,59.27000045776367,57.33000183105469,58.900001525878906,35438
2022-01-28 15:30:00-05:00,58.709999084472656,59.939998626708984,58.459999084472656,59.81999969482422,94374
2022-01-28 16:00:00-05:00,59.83,59.83,59.829,59.83,0
2022-01-31 06:00:00-05:00,59.87,59.87,59.87,59.87,0
2022-01-31 09:30:00-05:00,59.84000015258789,62.75,59.630001068115234,62.03499984741211,73243
2022-01-31 10:30:00-05:00,62.150001525878906,63.02000045776367,62.040000915527344,62.69110107421875,33982
2022-01-31 11:30:00-05:00,62.60499954223633,64.06999969482422,62.5,63.37009811401367,54398
2022-01-31 12:30:00-05:00,63.369998931884766,63.369998931884766,62.45000076293945,62.46500015258789,53994
2022-01-31 13:30:00-05:00,62.560001373291016,64.0,62.41999816894531,63.619998931884766,90680
2022-01-31 14:30:00-05:00,63.68000030517578,63.97999954223633,62.810001373291016,63.900001525878906,44326
2022-01-31 15:30:00-05:00,63.900001525878906,65.29000091552734,63.79999923706055,65.23999786376953,111492
2022-01-31 16:00:00-05:00,65.29,65.29,65.25,65.25,0
2022-02-01 08:00:00-05:00,65.25,65.25,65.25,65.25,0
2022-02-01 09:30:00-05:00,65.98999786376953,65.98999786376953,63.13999938964844,64.97799682617188,50375
2022-02-01 10:30:00-05:00,64.94999694824219,65.31999969482422,63.9900016784668,65.23500061035156,39455
2022-02-01 11:30:00-05:00,65.19999694824219,65.57499694824219,64.6500015258789,64.86000061035156,65469
2022-02-01 12:30:00-05:00,64.61000061035156,65.30000305175781,64.37999725341797,65.20999908447266,39466
2022-02-01 13:30:00-05:00,65.19999694824219,65.27999877929688,64.1449966430664,64.29499816894531,35818
2022-02-01 14:30:00-05:00,64.44999694824219,64.5250015258789,63.95000076293945,64.37000274658203,72132
2022-02-01 15:30:00-05:00,64.37999725341797,64.98999786376953,63.880001068115234,64.87000274658203,181621
2022-02-01 16:00:00-05:00,64.86,64.86,64.4016,64.86,0
2022-02-01 17:00:00-05:00,64.79,64.86,64.79,64.86,0
2022-02-02 09:30:00-05:00,65.4000015258789,65.4000015258789,63.31999969482422,63.45000076293945,38508
2022-02-02 10:30:00-05:00,63.47999954223633,64.04000091552734,63.099998474121094,63.40999984741211,22645
2022-02-02 11:30:00-05:00,63.290000915527344,64.43000030517578,62.86000061035156,64.12999725341797,25715
2022-02-02 12:30:00-05:00,64.12999725341797,64.92500305175781,64.12999725341797,64.54000091552734,19007
2022-02-02 13:30:00-05:00,64.51000213623047,64.79000091552734,64.38999938964844,64.75499725341797,25492
2022-02-02 14:30:00-05:00,64.8499984741211,64.87999725341797,64.02999877929688,64.12000274658203,44554
2022-02-02 15:30:00-05:00,64.16999816894531,64.37000274658203,63.95000076293945,63.97999954223633,93808
2022-02-02 16:00:00-05:00,64.03,64.196,64.03,64.03,0
2022-02-02 17:00:00-05:00,64.03,64.03,64.03,64.03,0
2022-02-03 08:00:00-05:00,62.25,62.25,62.05,62.05,0
2022-02-03 09:30:00-05:00,62.2599983215332,63.619998931884766,61.709999084472656,62.79999923706055,29841
2022-02-03 10:30:00-05:00,63.02000045776367,63.02000045776367,61.75,62.345001220703125,16212
2022-02-03 11:30:00-05:00,62.25,62.5,61.75,61.95000076293945,17224
2022-02-03 12:30:00-05:00,61.84000015258789,62.45000076293945,61.70000076293945,62.36000061035156,17448
2022-02-03 13:30:00-05:00,62.349998474121094,62.7599983215332,62.08000183105469,62.08000183105469,23183
2022-02-03 14:30:00-05:00,62.029998779296875,62.380001068115234,61.775001525878906,62.0099983215332,56209
2022-02-03 15:30:00-05:00,61.88999938964844,62.04999923706055,61.31999969482422,61.34000015258789,112172
2022-02-03 16:00:00-05:00,61.4,61.6491,61.4,61.4,0
2022-02-04 14:30:00-05:00,63.59000015258789,63.68000030517578,63.20000076293945,63.41999816894531,241664
2022-02-04 15:30:00-05:00,63.459999084472656,63.619998931884766,62.90999984741211,63.359901428222656,132830
2022-02-04 16:00:00-05:00,63.36,63.36,63.2565,63.33,0
2022-02-07 16:00:00-05:00,64.57,64.57,64.57,64.57,0
2022-02-08 09:30:00-05:00,63.72999954223633,65.25,63.5099983215332,63.93000030517578,143292
2022-02-08 10:30:00-05:00,64.0199966430664,64.8499984741211,63.95000076293945,64.61000061035156,37713
2022-02-08 11:30:00-05:00,64.61000061035156,64.68000030517578,64.04000091552734,64.2249984741211,27365
2022-02-08 12:30:00-05:00,64.33000183105469,64.58000183105469,64.0999984741211,64.31999969482422,29313
2022-02-08 13:30:00-05:00,64.37999725341797,64.4800033569336,63.939998626708984,64.0999984741211,28291
2022-02-08 14:30:00-05:00,64.19000244140625,64.69000244140625,64.08999633789062,64.30999755859375,46479
2022-02-08 15:30:00-05:00,64.37000274658203,65.0199966430664,64.31500244140625,64.9000015258789,127122
2022-02-08 16:00:00-05:00,64.9,64.9,64.72,64.72,0
2022-02-09 09:30:00-05:00,66.11000061035156,67.29000091552734,64.56999969482422,65.37999725341797,57613
2022-02-09 10:30:00-05:00,65.44000244140625,66.04499816894531,64.95999908447266,65.94999694824219,37653
2022-02-09 11:30:00-05:00,66.04000091552734,66.28230285644531,65.31999969482422,65.5,37234
2022-02-09 12:30:00-05:00,65.54000091552734,66.08000183105469,65.4000015258789,65.86000061035156,58225
2022-02-09 13:30:00-05:00,65.9000015258789,66.18000030517578,65.19999694824219,65.87999725341797,121942
2022-02-09 14:30:00-05:00,65.83000183105469,66.62999725341797,65.7300033569336,66.43000030517578,51240
2022-02-09 15:30:00-05:00,66.38999938964844,67.22000122070312,66.38999938964844,67.08000183105469,106596
2022-02-09 16:00:00-05:00,67.2,69.0,67.2,69.0,0
2022-02-09 17:00:00-05:00,67.2,69.0,67.2,67.2,0
2022-02-10 09:30:00-05:00,65.13999938964844,67.75,65.13999938964844,67.2699966430664,30996
2022-02-10 10:30:00-05:00,67.58000183105469,67.7699966430664,66.55000305175781,67.0,30068
2022-02-10 11:30:00-05:00,66.79000091552734,67.61000061035156,66.41000366210938,67.5999984741211,60389
2022-02-10 12:30:00-05:00,67.48999786376953,67.58000183105469,66.11000061035156,66.11000061035156,36562
2022-02-10 13:30:00-05:00,66.04499816894531,66.11000061035156,65.30000305175781,65.41999816894531,35901
2022-02-10 14:30:00-05:00,65.68000030517578,66.25,65.33000183105469,65.3499984741211,30059
2022-02-10 15:30:00-05:00,65.33000183105469,66.00499725341797,64.99500274658203,65.70999908447266,70593
2022-02-10 16:00:00-05:00,65.76,65.76,65.76,65.76,0
2022-02-11 09:30:00-05:00,66.13999938964844,66.98999786376953,65.19000244140625,66.2699966430664,30910
2022-02-11 10:30:00-05:00,66.16000366210938,66.29499816894531,65.08999633789062,65.43000030517578,18363
2022-02-11 11:30:00-05:00,65.45999908447266,65.45999908447266,64.8499984741211,65.30999755859375,26564
2022-02-11 12:30:00-05:00,65.29499816894531,65.52999877929688,64.75,64.78500366210938,33310
2022-02-11 13:30:00-05:00,64.63999938964844,64.63999938964844,62.849998474121094,63.38999938964844,104953
2022-02-11 14:30:00-05:00,63.439998626708984,63.755001068115234,62.54499816894531,63.005001068115234,52561
2022-02-11 15:30:00-05:00,63.040000915527344,63.5099983215332,62.67499923706055,63.290000915527344,87979
2022-02-11 16:00:00-05:00,63.28,63.28,63.28,63.28,0
2022-02-14 07:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-14 09:30:00-05:00,62.81999969482422,64.51000213623047,62.790000915527344,63.09000015258789,124384
2022-02-14 10:30:00-05:00,63.20000076293945,64.69999694824219,62.69499969482422,64.58999633789062,51019
2022-02-14 11:30:00-05:00,64.625,64.70999908447266,63.93000030517578,64.31999969482422,33662
2022-02-14 12:30:00-05:00,64.30999755859375,64.70999908447266,63.79999923706055,63.869998931884766,31650
2022-02-14 13:30:00-05:00,63.83000183105469,63.95000076293945,62.72999954223633,63.72999954223633,37783
2022-02-14 14:30:00-05:00,63.54999923706055,64.0479965209961,63.334999084472656,63.7599983215332,45631
2022-02-14 15:30:00-05:00,63.709999084472656,63.95500183105469,62.970001220703125,63.099998474121094,96229
2022-02-14 16:00:00-05:00,63.18,63.18,63.18,63.18,32879
2022-02-15 16:00:00-05:00,66.2,66.95,64.98,65.52,0
2022-02-16 07:00:00-05:00,65.3,65.37,65.3,65.37,0
2022-02-16 09:30:00-05:00,66.83999633789062,67.44000244140625,62.459999084472656,63.02000045776367,60511
2022-02-16 10:30:00-05:00,62.95000076293945,66.20999908447266,62.72999954223633,64.30000305175781,69091
2022-02-16 11:30:00-05:00,64.31999969482422,64.81999969482422,63.9900016784668,64.06999969482422,43179
2022-02-16 12:30:00-05:00,64.01000213623047,64.01000213623047,62.92499923706055,63.77000045776367,33097
2022-02-16 13:30:00-05:00,63.834999084472656,65.94000244140625,63.790000915527344,65.94000244140625,112390
2022-02-16 14:30:00-05:00,65.95999908447266,66.33000183105469,65.44000244140625,65.80999755859375,105788
2022-02-16 15:30:00-05:00,65.86000061035156,66.41000366210938,65.49500274658203,65.97000122070312,80097
2022-02-16 16:00:00-05:00,66.07,66.0828,66.07,66.0828,0
2022-02-16 17:00:00-05:00,66.0,67.31,64.45,66.28,0
2022-02-17 09:30:00-05:00,65.79000091552734,66.55000305175781,65.7300033569336,65.90499877929688,34152
2022-02-17 16:00:00-05:00,63.45,63.45,63.45,63.45,0
2022-02-18 09:30:00-05:00,63.04999923706055,64.22000122070312,62.34000015258789,62.68000030517578,33565
2022-02-18 10:30:00-05:00,62.5,62.65999984741211,61.810001373291016,62.33000183105469,28071
2022-02-18 11:30:00-05:00,62.33000183105469,63.369998931884766,62.22999954223633,62.994998931884766,33442
2022-02-18 12:30:00-05:00,62.880001068115234,63.18000030517578,62.2599983215332,62.334999084472656,42057
2022-02-18 13:30:00-05:00,62.400001525878906,63.630001068115234,62.310001373291016,63.61000061035156,41970
2022-02-18 14:30:00-05:00,63.560001373291016,63.70000076293945,62.790000915527344,62.875,70356
2022-02-18 15:30:00-05:00,62.77000045776367,63.04499816894531,62.349998474121094,62.36000061035156,120812
2022-02-18 16:00:00-05:00,62.38,62.38,62.38,62.38,0
