,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,78.77999877929688,79.8499984741211,78.22000122070312,79.81999969482422,18934
2022-01-28 11:30:00-05:00,79.7300033569336,80.47000122070312,79.7300033569336,79.79000091552734,9195
2022-01-28 12:30:00-05:00,79.80000305175781,80.04000091552734,79.61000061035156,79.91000366210938,6500
2022-01-28 13:30:00-05:00,80.0,80.11820220947266,79.26000213623047,79.26000213623047,15409
2022-01-28 14:30:00-05:00,79.19000244140625,80.63999938964844,79.19000244140625,80.47000122070312,13327
2022-01-28 15:30:00-05:00,80.37000274658203,81.01000213623047,80.22000122070312,80.91999816894531,13331
2022-01-28 16:00:00-05:00,80.89,80.89,80.89,80.89,1759
2022-01-31 09:30:00-05:00,80.2300033569336,83.44999694824219,80.2300033569336,82.98500061035156,0
2022-01-31 10:30:00-05:00,82.91999816894531,83.36000061035156,82.37000274658203,82.62999725341797,19386
2022-01-31 11:30:00-05:00,82.63999938964844,83.02999877929688,82.63999938964844,82.88999938964844,9318
2022-01-31 12:30:00-05:00,82.93000030517578,83.45500183105469,82.8499984741211,83.30000305175781,9174
2022-01-31 13:30:00-05:00,83.11000061035156,83.13999938964844,82.94000244140625,83.13999938964844,5786
2022-01-31 14:30:00-05:00,83.12999725341797,83.12999725341797,82.66999816894531,82.8499984741211,11069
2022-01-31 15:30:00-05:00,82.79000091552734,83.18000030517578,82.79000091552734,83.18000030517578,12935
2022-01-31 16:00:00-05:00,83.12,83.12,83.12,83.12,0
2022-02-01 09:30:00-05:00,82.80000305175781,83.58000183105469,81.44000244140625,82.13999938964844,14908
2022-02-01 10:30:00-05:00,82.33999633789062,82.66999816894531,82.08000183105469,82.51000213623047,6534
2022-02-01 11:30:00-05:00,82.41999816894531,82.9800033569336,82.30999755859375,82.9800033569336,9340
2022-02-01 12:30:00-05:00,83.19000244140625,83.20999908447266,82.75,83.16999816894531,7434
2022-02-01 13:30:00-05:00,83.13999938964844,83.27999877929688,82.9000015258789,82.9800033569336,8659
2022-02-01 14:30:00-05:00,83.05999755859375,83.27999877929688,82.87000274658203,83.27999877929688,15873
2022-02-01 15:30:00-05:00,83.31999969482422,83.55999755859375,83.23999786376953,83.23999786376953,21705
2022-02-01 16:00:00-05:00,83.39,83.39,83.39,83.39,949
2022-02-02 09:00:00-05:00,83.99,84.16,83.99,84.16,0
2022-02-02 09:30:00-05:00,83.87000274658203,84.1500015258789,82.94000244140625,82.94000244140625,14917
2022-02-02 10:30:00-05:00,82.94000244140625,83.13999938964844,81.91999816894531,81.97000122070312,18319
2022-02-02 11:30:00-05:00,81.87999725341797,82.48999786376953,81.6500015258789,82.36000061035156,26206
2022-02-02 12:30:00-05:00,82.33999633789062,82.5250015258789,82.19499969482422,82.33999633789062,16275
2022-02-02 13:30:00-05:00,82.33499908447266,82.5999984741211,82.19000244140625,82.41500091552734,14870
2022-02-02 14:30:00-05:00,82.54000091552734,83.06999969482422,82.41999816894531,82.43499755859375,13006
2022-02-02 15:30:00-05:00,82.45999908447266,82.55000305175781,82.05000305175781,82.12999725341797,25810
2022-02-02 16:00:00-05:00,82.06,82.06,82.06,82.06,2305
2022-02-03 09:30:00-05:00,81.33999633789062,81.94000244140625,80.90499877929688,81.69000244140625,0
2022-02-03 10:30:00-05:00,81.63999938964844,81.70999908447266,81.11000061035156,81.22000122070312,6369
2022-02-03 11:30:00-05:00,81.11000061035156,81.29000091552734,80.80000305175781,80.83999633789062,9946
2022-02-03 12:30:00-05:00,80.8499984741211,81.08999633789062,80.7300033569336,81.08999633789062,6995
2022-02-03 13:30:00-05:00,81.1449966430664,81.33879852294922,80.91000366210938,81.0,7005
2022-02-03 14:30:00-05:00,80.7699966430664,80.91000366210938,80.33000183105469,80.77999877929688,15813
2022-02-03 15:30:00-05:00,80.76000213623047,80.76000213623047,79.91000366210938,79.98999786376953,20472
2022-02-03 16:00:00-05:00,79.97,79.97,79.97,79.97,1302
2022-02-04 14:30:00-05:00,78.80000305175781,79.2699966430664,78.80000305175781,79.19999694824219,3334
2022-02-04 15:30:00-05:00,79.25,79.26000213623047,78.48999786376953,78.61000061035156,10376
2022-02-04 16:00:00-05:00,78.59,78.59,78.59,78.59,1532
2022-02-04 17:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-07 16:00:00-05:00,79.25,79.25,79.25,79.25,0
2022-02-08 09:00:00-05:00,78.74,79.25,78.74,79.25,0
2022-02-08 09:30:00-05:00,78.8499984741211,79.62000274658203,78.83999633789062,79.27999877929688,21070
2022-02-08 10:30:00-05:00,79.30999755859375,79.41999816894531,78.61499786376953,79.0199966430664,29145
2022-02-08 11:30:00-05:00,79.0,79.1500015258789,78.62999725341797,78.77999877929688,12964
2022-02-08 12:30:00-05:00,78.80999755859375,79.45999908447266,78.72000122070312,79.26499938964844,19069
2022-02-08 13:30:00-05:00,79.20999908447266,79.76000213623047,79.20999908447266,79.33000183105469,17509
2022-02-08 14:30:00-05:00,79.37999725341797,79.92500305175781,79.30000305175781,79.7699966430664,17098
2022-02-08 15:30:00-05:00,79.87999725341797,80.2699966430664,79.62999725341797,79.9800033569336,27837
2022-02-08 16:00:00-05:00,79.98,79.98,79.98,79.98,1609
2022-02-09 09:30:00-05:00,81.05000305175781,81.8499984741211,79.66999816894531,80.13999938964844,0
2022-02-09 10:30:00-05:00,80.22000122070312,80.83000183105469,80.19999694824219,80.41000366210938,9593
2022-02-09 11:30:00-05:00,80.4800033569336,80.63999938964844,80.23999786376953,80.41000366210938,8087
2022-02-09 12:30:00-05:00,80.43000030517578,81.1500015258789,80.43000030517578,81.13999938964844,6082
2022-02-09 13:30:00-05:00,81.38999938964844,81.79000091552734,81.36000061035156,81.37999725341797,9345
2022-02-09 14:30:00-05:00,81.5199966430664,81.5199966430664,80.9749984741211,80.9749984741211,8590
2022-02-09 15:30:00-05:00,81.02999877929688,81.07499694824219,80.69000244140625,80.87000274658203,18300
2022-02-09 16:00:00-05:00,81.0,81.0,81.0,81.0,21364
2022-02-10 09:00:00-05:00,79.95,79.95,79.67,79.75,0
2022-02-10 09:30:00-05:00,79.55999755859375,81.47000122070312,79.55999755859375,81.44000244140625,6297
2022-02-10 10:30:00-05:00,81.51000213623047,82.66999816894531,81.51000213623047,82.55999755859375,8514
2022-02-10 11:30:00-05:00,82.62999725341797,83.12999725341797,82.58999633789062,82.98999786376953,6969
2022-02-10 12:30:00-05:00,82.97000122070312,82.97000122070312,81.62000274658203,81.62000274658203,8858
2022-02-10 13:30:00-05:00,81.3499984741211,81.69000244140625,81.01000213623047,81.27999877929688,8781
2022-02-10 14:30:00-05:00,81.19000244140625,81.55999755859375,81.01000213623047,81.08000183105469,11172
2022-02-10 15:30:00-05:00,80.98999786376953,80.98999786376953,80.43000030517578,80.66999816894531,7547
2022-02-10 16:00:00-05:00,80.6,80.6,80.6,80.6,0
2022-02-11 08:00:00-05:00,80.4,80.4,80.4,80.4,0
2022-02-11 09:30:00-05:00,81.02999877929688,81.02999877929688,79.86000061035156,80.5999984741211,15748
2022-02-11 10:30:00-05:00,80.58999633789062,80.5999984741211,79.81999969482422,79.81999969482422,6101
2022-02-11 11:30:00-05:00,79.80000305175781,79.81999969482422,79.06500244140625,79.45999908447266,14727
2022-02-11 12:30:00-05:00,79.51499938964844,79.56999969482422,79.19000244140625,79.19999694824219,6161
2022-02-11 13:30:00-05:00,78.88999938964844,78.88999938964844,77.73999786376953,78.23999786376953,10404
2022-02-11 14:30:00-05:00,78.02999877929688,78.86000061035156,78.0199966430664,78.66000366210938,11728
2022-02-11 15:30:00-05:00,78.69000244140625,79.16999816894531,78.55000305175781,79.0,16065
2022-02-11 16:00:00-05:00,78.84,78.84,78.84,78.84,981
2022-02-14 09:30:00-05:00,78.68000030517578,79.47000122070312,77.94999694824219,79.08000183105469,0
2022-02-14 10:30:00-05:00,79.23999786376953,79.36000061035156,78.6500015258789,79.33000183105469,7360
2022-02-14 11:30:00-05:00,79.36000061035156,79.55999755859375,79.26000213623047,79.5,5860
2022-02-14 12:30:00-05:00,79.5,79.55000305175781,78.69000244140625,78.75,8531
2022-02-14 13:30:00-05:00,78.5199966430664,78.94000244140625,78.23999786376953,78.94000244140625,14481
2022-02-14 14:30:00-05:00,78.76000213623047,78.83999633789062,78.43000030517578,78.72000122070312,7546
2022-02-14 15:30:00-05:00,78.72000122070312,78.73999786376953,78.43000030517578,78.56999969482422,10441
2022-02-14 16:00:00-05:00,78.48,78.48,78.48,78.48,682
2022-02-15 16:00:00-05:00,78.72,78.72,78.72,78.72,0
2022-02-16 09:30:00-05:00,78.33000183105469,78.83000183105469,77.93000030517578,78.36000061035156,12373
2022-02-16 10:30:00-05:00,78.27999877929688,78.97000122070312,78.27999877929688,78.87999725341797,19194
2022-02-16 11:30:00-05:00,78.81999969482422,78.93000030517578,78.5,78.73999786376953,9434
2022-02-16 12:30:00-05:00,78.68499755859375,78.73999786376953,78.43000030517578,78.61000061035156,8295
2022-02-16 13:30:00-05:00,78.58999633789062,79.36000061035156,78.33999633789062,79.36000061035156,13112
2022-02-16 14:30:00-05:00,79.37000274658203,79.54000091552734,79.05999755859375,79.37999725341797,13348
2022-02-16 15:30:00-05:00,79.33999633789062,79.44499969482422,79.02999877929688,79.13999938964844,17723
2022-02-16 16:00:00-05:00,79.29,79.29,79.29,79.29,23537
2022-02-17 09:00:00-05:00,78.28,78.28,78.28,78.28,0
2022-02-17 09:30:00-05:00,78.88999938964844,79.05999755859375,77.73999786376953,78.01000213623047,14469
2022-02-17 16:00:00-05:00,75.12,76.23,75.12,76.23,0
2022-02-18 09:30:00-05:00,75.45999908447266,75.45999908447266,74.23999786376953,74.83000183105469,15635
2022-02-18 10:30:00-05:00,74.7300033569336,74.73500061035156,73.80999755859375,74.16999816894531,10490
2022-02-18 11:30:00-05:00,74.1500015258789,74.54000091552734,74.05000305175781,74.41000366210938,6827
2022-02-18 12:30:00-05:00,74.29000091552734,74.36000061035156,73.61199951171875,73.80000305175781,12288
2022-02-18 13:30:00-05:00,73.75,74.2699966430664,73.55999755859375,74.2699966430664,9961
2022-02-18 14:30:00-05:00,74.3499984741211,74.77999877929688,74.29499816894531,74.4000015258789,13179
2022-02-18 15:30:00-05:00,74.3499984741211,74.3499984741211,73.72000122070312,73.72000122070312,23776
2022-02-18 16:00:00-05:00,73.72,73.72,73.72,73.72,1669
