,Open,High,Low,Close,Volume
2022-02-01 11:30:00-05:00,8.29990005493164,8.359999656677246,8.199999809265137,8.210000038146973,1158000
2022-02-01 12:30:00-05:00,8.199999809265137,8.3149995803833,8.180000305175781,8.199999809265137,758691
2022-02-01 13:30:00-05:00,8.199999809265137,8.239999771118164,8.100000381469727,8.239999771118164,734495
2022-02-01 14:30:00-05:00,8.239999771118164,8.300000190734863,8.220000267028809,8.25,855359
2022-02-01 15:30:00-05:00,8.255000114440918,8.359999656677246,8.239999771118164,8.329999923706055,1168767
2022-02-01 16:00:00-05:00,8.34,8.34,8.27,8.31,0
2022-02-01 17:00:00-05:00,8.34,8.35,8.34,8.35,0
2022-02-01 18:00:00-05:00,8.34,8.34,8.17,8.2,0
2022-02-02 07:00:00-05:00,8.36,8.48,8.36,8.39,0
2022-02-02 08:00:00-05:00,8.39,8.42,8.35,8.42,0
2022-02-02 09:00:00-05:00,8.42,8.44,8.31,8.33,0
2022-02-02 09:30:00-05:00,8.300000190734863,8.369999885559082,8.010000228881836,8.01990032196045,1461888
2022-02-02 10:30:00-05:00,8.015000343322754,8.149999618530273,7.920000076293945,7.980000019073486,1310260
2022-02-02 11:30:00-05:00,7.980000019073486,8.109999656677246,7.954999923706055,8.09000015258789,446389
2022-02-02 12:30:00-05:00,8.069999694824219,8.119999885559082,8.020000457763672,8.08329963684082,389192
2022-02-02 13:30:00-05:00,8.09000015258789,8.178299903869629,8.079999923706055,8.178299903869629,648700
2022-02-02 14:30:00-05:00,8.175000190734863,8.270000457763672,8.170000076293945,8.220100402832031,754489
2022-02-02 15:30:00-05:00,8.220000267028809,8.229999542236328,8.170000076293945,8.17080020904541,595535
2022-02-02 16:00:00-05:00,8.17,8.2,8.14,8.14,0
2022-02-02 17:00:00-05:00,8.19,8.28,8.17,8.28,0
2022-02-02 18:00:00-05:00,8.23,8.23,8.22,8.22,0
2022-02-03 04:00:00-05:00,8.18,8.18,8.18,8.18,0
2022-02-03 07:00:00-05:00,8.01,8.14,8.01,8.14,0
2022-02-03 08:00:00-05:00,8.0,8.16,8.0,8.16,0
2022-02-03 09:00:00-05:00,8.1,8.16,8.07,8.07,0
2022-02-03 09:30:00-05:00,8.050000190734863,8.140000343322754,7.889999866485596,8.02299976348877,1574874
2022-02-03 10:30:00-05:00,8.029999732971191,8.09000015258789,7.940000057220459,7.974999904632568,747510
2022-02-03 11:30:00-05:00,7.974999904632568,8.020000457763672,7.909999847412109,7.949999809265137,654568
2022-02-03 12:30:00-05:00,7.954999923706055,8.039999961853027,7.880000114440918,8.020000457763672,495571
2022-02-03 13:30:00-05:00,8.015000343322754,8.239999771118164,8.015000343322754,8.199999809265137,929326
2022-02-03 14:30:00-05:00,8.199999809265137,8.220000267028809,8.135000228881836,8.194999694824219,779410
2022-02-03 15:30:00-05:00,8.194999694824219,8.220000267028809,8.114999771118164,8.130000114440918,836457
2022-02-03 16:00:00-05:00,8.14,8.14,8.12,8.14,0
2022-02-04 14:30:00-05:00,8.175000190734863,8.220000267028809,8.149999618530273,8.20110034942627,9224506
2022-02-04 15:30:00-05:00,8.204999923706055,8.25,8.119999885559082,8.130000114440918,1432258
2022-02-04 16:00:00-05:00,8.13,8.17,8.05,8.05,0
2022-02-04 17:00:00-05:00,8.03,8.05,8.0,8.0,0
2022-02-04 18:00:00-05:00,8.0,8.08,8.0,8.02,0
2022-02-07 16:00:00-05:00,7.73,7.73,7.73,7.73,64129
2022-02-08 06:00:00-05:00,7.73,7.73,7.7,7.7,0
2022-02-08 07:00:00-05:00,7.61,7.71,7.57,7.57,0
2022-02-08 08:00:00-05:00,7.57,7.63,7.51,7.6,0
2022-02-08 09:00:00-05:00,7.66,7.79,7.59,7.65,0
2022-02-08 09:30:00-05:00,7.677499771118164,7.739999771118164,7.409999847412109,7.510000228881836,1786812
2022-02-08 10:30:00-05:00,7.519999980926514,7.605000019073486,7.414999961853027,7.454999923706055,1371973
2022-02-08 11:30:00-05:00,7.460000038146973,7.494999885559082,7.380000114440918,7.46999979019165,638831
2022-02-08 12:30:00-05:00,7.449999809265137,7.510000228881836,7.434999942779541,7.474999904632568,550452
2022-02-08 13:30:00-05:00,7.46999979019165,7.480000019073486,7.385000228881836,7.40500020980835,742146
2022-02-08 14:30:00-05:00,7.409999847412109,7.409999847412109,7.304999828338623,7.34499979019165,901567
2022-02-08 15:30:00-05:00,7.34499979019165,7.480000019073486,7.34499979019165,7.46999979019165,980558
2022-02-08 16:00:00-05:00,7.46,7.48,7.45,7.46,0
2022-02-08 17:00:00-05:00,7.45,7.48,7.4001,7.41,0
2022-02-08 18:00:00-05:00,7.48,7.48,7.48,7.48,0
2022-02-09 07:00:00-05:00,7.42,7.42,7.42,7.42,0
2022-02-09 08:00:00-05:00,7.56,7.57,7.42,7.42,0
2022-02-09 09:00:00-05:00,7.4401,7.5199,7.44,7.5199,0
2022-02-09 09:30:00-05:00,7.46999979019165,7.695000171661377,7.449999809265137,7.664999961853027,1149162
2022-02-09 10:30:00-05:00,7.664999961853027,7.75,7.635000228881836,7.715000152587891,1225119
2022-02-09 11:30:00-05:00,7.710000038146973,7.71999979019165,7.610000133514404,7.690000057220459,1092778
2022-02-09 12:30:00-05:00,7.690100193023682,7.739999771118164,7.65500020980835,7.739999771118164,667892
2022-02-09 13:30:00-05:00,7.735000133514404,7.808800220489502,7.710000038146973,7.769999980926514,1180886
2022-02-09 14:30:00-05:00,7.769999980926514,7.789999961853027,7.715000152587891,7.789999961853027,596586
2022-02-09 15:30:00-05:00,7.784999847412109,7.804999828338623,7.75,7.800000190734863,1084160
2022-02-09 16:00:00-05:00,7.81,7.81,7.76,7.81,0
2022-02-09 17:00:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-09 18:00:00-05:00,7.78,7.79,7.78,7.7801,0
2022-02-10 07:00:00-05:00,7.58,7.58,7.58,7.58,0
2022-02-10 08:00:00-05:00,7.78,7.9,7.78,7.9,0
2022-02-10 09:00:00-05:00,7.8,7.8,7.61,7.68,0
2022-02-10 09:30:00-05:00,7.670000076293945,8.199999809265137,7.670000076293945,8.180000305175781,1662139
2022-02-10 10:30:00-05:00,8.1850004196167,8.210000038146973,8.0600004196167,8.194999694824219,1178849
2022-02-10 11:30:00-05:00,8.1899995803833,8.28499984741211,8.15999984741211,8.225000381469727,1786304
2022-02-10 12:30:00-05:00,8.229999542236328,8.239999771118164,8.0,8.029999732971191,1013650
2022-02-10 13:30:00-05:00,8.030799865722656,8.03499984741211,7.909999847412109,7.985000133514404,784703
2022-02-10 14:30:00-05:00,7.985000133514404,8.005000114440918,7.840000152587891,7.849999904632568,816245
2022-02-10 15:30:00-05:00,7.849999904632568,7.920000076293945,7.769999980926514,7.900000095367432,1626700
2022-02-10 16:00:00-05:00,7.9,7.97,7.9,7.95,0
2022-02-10 17:00:00-05:00,7.95,7.95,7.9,7.9,0
2022-02-11 08:00:00-05:00,8.13,8.19,7.99,8.19,0
2022-02-11 09:00:00-05:00,8.03,8.09,7.99,7.99,0
2022-02-11 09:30:00-05:00,7.929999828338623,8.289999961853027,7.929999828338623,8.244999885559082,1488167
2022-02-11 10:30:00-05:00,8.244999885559082,8.274999618530273,8.130000114440918,8.220000267028809,744657
2022-02-11 11:30:00-05:00,8.220000267028809,8.25,8.15999984741211,8.25,529629
2022-02-11 12:30:00-05:00,8.25,8.279999732971191,8.1899995803833,8.199999809265137,425803
2022-02-11 13:30:00-05:00,8.194999694824219,8.4399995803833,8.164999961853027,8.335000038146973,2654450
2022-02-11 14:30:00-05:00,8.329999923706055,8.479999542236328,8.279999732971191,8.460000038146973,1113577
2022-02-11 15:30:00-05:00,8.449999809265137,8.460000038146973,8.319999694824219,8.319999694824219,1691888
2022-02-11 16:00:00-05:00,8.33,8.4699,8.29,8.4,0
2022-02-11 17:00:00-05:00,8.4,8.43,8.29,8.42,0
2022-02-11 18:00:00-05:00,8.39,8.43,8.39,8.43,0
2022-02-14 07:00:00-05:00,8.3,8.44,8.08,8.08,0
2022-02-14 09:00:00-05:00,8.32,8.35,8.15,8.32,0
2022-02-14 09:30:00-05:00,8.319999694824219,8.350000381469727,8.029999732971191,8.089799880981445,1796478
2022-02-14 10:30:00-05:00,8.089900016784668,8.220000267028809,8.010000228881836,8.199999809265137,1101942
2022-02-14 11:30:00-05:00,8.199999809265137,8.255000114440918,8.0649995803833,8.11989974975586,531204
2022-02-14 12:30:00-05:00,8.109999656677246,8.210000038146973,8.074999809265137,8.119999885559082,512559
2022-02-14 13:30:00-05:00,8.130000114440918,8.386699676513672,8.069999694824219,8.34000015258789,1270097
2022-02-14 14:30:00-05:00,8.34000015258789,8.375,8.225000381469727,8.239999771118164,2221076
2022-02-14 15:30:00-05:00,8.229999542236328,8.295000076293945,8.199999809265137,8.220000267028809,915109
2022-02-14 16:00:00-05:00,8.21,8.21,8.21,8.21,177892
2022-02-15 16:00:00-05:00,8.02,8.02,7.98,8.02,0
2022-02-15 17:00:00-05:00,7.97,8.02,7.9,8.02,0
2022-02-15 18:00:00-05:00,7.99,8.08,7.9,8.08,0
2022-02-16 07:00:00-05:00,8.17,8.17,7.93,7.97,0
2022-02-16 08:00:00-05:00,8.06,8.18,8.05,8.12,0
2022-02-16 09:00:00-05:00,8.13,8.25,8.03,8.12,0
2022-02-16 09:30:00-05:00,8.099800109863281,8.364999771118164,8.099699974060059,8.324999809265137,1484093
2022-02-16 10:30:00-05:00,8.319999694824219,8.340100288391113,8.25,8.265000343322754,542991
2022-02-16 11:30:00-05:00,8.270000457763672,8.274999618530273,8.170000076293945,8.220000267028809,608037
2022-02-16 12:30:00-05:00,8.220000267028809,8.220000267028809,8.125,8.125,262770
2022-02-16 13:30:00-05:00,8.130000114440918,8.210000038146973,8.0600004196167,8.210000038146973,536987
2022-02-16 14:30:00-05:00,8.204999923706055,8.220000267028809,7.869999885559082,7.869999885559082,1299584
2022-02-16 15:30:00-05:00,7.869999885559082,7.989999771118164,7.835000038146973,7.929999828338623,1094468
2022-02-16 16:00:00-05:00,7.94,8.0,7.89,7.94,0
2022-02-16 17:00:00-05:00,7.96,7.96,7.93,7.93,0
2022-02-16 18:00:00-05:00,7.93,7.93,7.9,7.9,0
2022-02-17 04:00:00-05:00,7.93,7.93,7.93,7.93,0
2022-02-17 07:00:00-05:00,7.8,7.8,7.8,7.8,0
2022-02-17 08:00:00-05:00,7.94,8.13,7.86,7.96,0
2022-02-17 09:00:00-05:00,8.02,8.04,7.9,7.95,0
2022-02-17 09:30:00-05:00,7.900000095367432,8.1899995803833,7.829999923706055,7.869999885559082,1116561
2022-02-17 16:00:00-05:00,7.86,7.88,7.86,7.88,0
2022-02-17 17:00:00-05:00,7.82,7.9,7.8,7.9,0
2022-02-18 07:00:00-05:00,7.86,7.86,7.79,7.79,0
2022-02-18 08:00:00-05:00,7.79,7.8,7.76,7.76,0
2022-02-18 09:00:00-05:00,7.701,7.8,7.7,7.73,0
2022-02-18 09:30:00-05:00,7.739699840545654,7.869999885559082,7.630000114440918,7.797999858856201,1221021
2022-02-18 10:30:00-05:00,7.800000190734863,7.869999885559082,7.664999961853027,7.820000171661377,739052
2022-02-18 11:30:00-05:00,7.815000057220459,7.824999809265137,7.605000019073486,7.690000057220459,783689
2022-02-18 12:30:00-05:00,7.679999828338623,7.75,7.635000228881836,7.744999885559082,363292
2022-02-18 13:30:00-05:00,7.744999885559082,7.769999980926514,7.681000232696533,7.744999885559082,451066
2022-02-18 14:30:00-05:00,7.739999771118164,7.755000114440918,7.679999828338623,7.679999828338623,482431
2022-02-18 15:30:00-05:00,7.679999828338623,7.715000152587891,7.650000095367432,7.675000190734863,1417901
2022-02-18 16:00:00-05:00,7.67,7.75,7.67,7.75,0
2022-02-18 17:00:00-05:00,7.75,7.75,7.715,7.75,0
2022-02-18 18:00:00-05:00,7.76,7.76,7.76,7.76,0
