,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,369.7799987792969,373.5299987792969,367.3299865722656,371.6050109863281,33755
2022-01-31 11:30:00-05:00,372.42999267578125,374.37969970703125,371.75,373.7900085449219,25120
2022-01-31 12:30:00-05:00,373.54998779296875,373.6300048828125,370.8800048828125,371.07000732421875,36160
2022-01-31 13:30:00-05:00,371.125,373.1700134277344,371.125,373.0799865722656,17805
2022-01-31 14:30:00-05:00,373.3699951171875,373.760009765625,370.42999267578125,371.4800109863281,45925
2022-01-31 15:30:00-05:00,371.69000244140625,376.5050048828125,371.32000732421875,375.8999938964844,96325
2022-01-31 16:00:00-05:00,376.41,376.41,370.2535,375.0,0
2022-01-31 17:00:00-05:00,378.0,380.0,378.0,379.49,0
2022-02-01 06:00:00-05:00,380.76,380.76,380.76,380.76,0
2022-02-01 07:00:00-05:00,380.76,381.02,376.41,381.02,0
2022-02-01 08:00:00-05:00,382.0,382.0,382.0,382.0,0
2022-02-01 09:00:00-05:00,376.41,418.02,376.41,395.08,0
2022-02-01 09:30:00-05:00,407.6099853515625,422.489990234375,395.1600036621094,397.0,167263
2022-02-01 10:30:00-05:00,396.760009765625,402.260009765625,394.2900085449219,397.8699951171875,78173
2022-02-01 11:30:00-05:00,397.875,401.04998779296875,397.4100036621094,400.5,53911
2022-02-01 12:30:00-05:00,399.43499755859375,400.5,397.57000732421875,397.57000732421875,33879
2022-02-01 13:30:00-05:00,397.5299987792969,400.57000732421875,396.20001220703125,396.8599853515625,41766
2022-02-01 14:30:00-05:00,397.20001220703125,401.2300109863281,395.5,401.0299987792969,57629
2022-02-01 15:30:00-05:00,401.0799865722656,403.1499938964844,400.239990234375,402.0199890136719,85354
2022-02-01 16:00:00-05:00,401.57,402.25,358.105,402.25,0
2022-02-01 17:00:00-05:00,401.7,483.5,401.7,483.5,0
2022-02-02 06:00:00-05:00,401.76,401.76,401.76,401.76,0
2022-02-02 08:00:00-05:00,404.05,404.05,401.57,401.57,0
2022-02-02 09:00:00-05:00,401.57,406.23,401.57,406.23,0
2022-02-02 09:30:00-05:00,404.5899963378906,420.3599853515625,404.5899963378906,417.0899963378906,94219
2022-02-02 10:30:00-05:00,417.0400085449219,417.5199890136719,411.3800048828125,416.1499938964844,53718
2022-02-02 11:30:00-05:00,415.8599853515625,419.8599853515625,414.489990234375,417.95001220703125,42614
2022-02-02 12:30:00-05:00,416.9800109863281,418.5400085449219,416.5400085449219,416.8299865722656,33501
2022-02-02 13:30:00-05:00,417.6600036621094,418.3299865722656,416.55999755859375,417.7550048828125,42857
2022-02-02 14:30:00-05:00,417.3323974609375,421.6099853515625,417.3323974609375,419.67498779296875,73838
2022-02-02 15:30:00-05:00,420.2650146484375,420.4700012207031,417.07940673828125,418.45001220703125,94483
2022-02-02 16:00:00-05:00,417.86,417.86,415.15,417.86,0
2022-02-02 17:00:00-05:00,358.105,417.86,358.105,417.86,0
2022-02-03 09:00:00-05:00,406.75,406.75,401.19,401.19,0
2022-02-03 09:30:00-05:00,399.70001220703125,414.989990234375,396.55010986328125,413.2300109863281,43144
2022-02-03 10:30:00-05:00,413.45001220703125,415.0,410.0450134277344,412.0299987792969,27694
2022-02-03 11:30:00-05:00,411.6099853515625,412.6000061035156,408.42999267578125,409.7200012207031,28692
2022-02-03 12:30:00-05:00,408.7699890136719,412.75,408.7699890136719,412.57501220703125,25703
2022-02-03 13:30:00-05:00,412.8299865722656,414.010009765625,410.7300109863281,412.4750061035156,20324
2022-02-03 14:30:00-05:00,412.5299987792969,412.864990234375,408.7650146484375,411.1099853515625,43911
2022-02-03 15:30:00-05:00,411.1300048828125,411.4830017089844,408.8550109863281,409.6099853515625,45773
2022-02-03 16:00:00-05:00,409.6,409.6,409.6,409.6,0
2022-02-04 14:30:00-05:00,410.2300109863281,412.5799865722656,409.6700134277344,411.7099914550781,251272
2022-02-04 15:30:00-05:00,411.9100036621094,412.94500732421875,409.2200012207031,410.1000061035156,53272
2022-02-04 16:00:00-05:00,410.07,410.07,410.07,410.07,0
2022-02-07 16:00:00-05:00,412.68,412.68,412.68,412.68,0
2022-02-08 09:30:00-05:00,411.6000061035156,413.77288818359375,405.4800109863281,411.6300048828125,31261
2022-02-08 10:30:00-05:00,411.7099914550781,417.3299865722656,411.7099914550781,415.3349914550781,34765
2022-02-08 11:30:00-05:00,416.0,417.239990234375,414.114990234375,415.1449890136719,40138
2022-02-08 12:30:00-05:00,415.5,416.3550109863281,413.4800109863281,414.3900146484375,38431
2022-02-08 13:30:00-05:00,414.6099853515625,415.6499938964844,410.0,410.0,43360
2022-02-08 14:30:00-05:00,410.3299865722656,414.95001220703125,410.1600036621094,413.2349853515625,37036
2022-02-08 15:30:00-05:00,413.489990234375,414.9750061035156,412.7200012207031,413.4100036621094,53699
2022-02-08 16:00:00-05:00,413.35,413.35,413.35,413.35,0
2022-02-09 09:00:00-05:00,392.69,417.88,392.69,417.88,0
2022-02-09 09:30:00-05:00,419.7900085449219,427.2250061035156,412.81500244140625,425.5799865722656,31436
2022-02-09 10:30:00-05:00,425.17999267578125,428.739990234375,424.989990234375,427.29998779296875,20303
2022-02-09 11:30:00-05:00,427.44000244140625,428.55999755859375,426.95001220703125,428.55999755859375,16056
2022-02-09 12:30:00-05:00,427.8500061035156,429.07000732421875,427.6600036621094,428.7886047363281,18135
2022-02-09 13:30:00-05:00,428.3599853515625,428.7699890136719,425.44000244140625,425.69500732421875,13515
2022-02-09 14:30:00-05:00,425.65960693359375,427.4700012207031,423.57000732421875,425.0799865722656,24375
2022-02-09 15:30:00-05:00,425.0799865722656,425.45001220703125,423.54998779296875,423.8500061035156,80194
2022-02-09 16:00:00-05:00,424.09,425.34,422.5044,425.34,0
2022-02-09 17:00:00-05:00,424.09,424.09,424.09,424.09,0
2022-02-10 08:00:00-05:00,422.79,422.79,422.79,422.79,0
2022-02-10 09:00:00-05:00,421.52,421.52,418.97,418.97,0
2022-02-10 09:30:00-05:00,413.1300048828125,426.6499938964844,413.1300048828125,425.92498779296875,29806
2022-02-10 10:30:00-05:00,426.2950134277344,429.29998779296875,425.6700134277344,428.6499938964844,16638
2022-02-10 11:30:00-05:00,427.8699951171875,431.7850036621094,427.2699890136719,428.95001220703125,31677
2022-02-10 12:30:00-05:00,429.30999755859375,430.07000732421875,424.2300109863281,424.989990234375,31102
2022-02-10 13:30:00-05:00,425.3999938964844,427.760009765625,423.4800109863281,425.4599914550781,40072
2022-02-10 14:30:00-05:00,425.29998779296875,426.739990234375,423.2099914550781,424.0299987792969,55187
2022-02-10 15:30:00-05:00,423.5,423.5,419.260009765625,422.2300109863281,63985
2022-02-10 16:00:00-05:00,422.87,422.87,422.87,422.87,0
2022-02-11 09:30:00-05:00,424.4800109863281,434.95001220703125,415.760009765625,431.3349914550781,69753
2022-02-11 10:30:00-05:00,431.5299987792969,431.70001220703125,420.9800109863281,422.1099853515625,27360
2022-02-11 11:30:00-05:00,422.8500061035156,424.05999755859375,421.1099853515625,423.1099853515625,20914
2022-02-11 12:30:00-05:00,423.125,424.04998779296875,421.3599853515625,421.9599914550781,26887
2022-02-11 13:30:00-05:00,421.6099853515625,421.6099853515625,414.8800048828125,416.57000732421875,47063
2022-02-11 14:30:00-05:00,416.8800048828125,421.6300048828125,415.9800109863281,419.9599914550781,75337
2022-02-11 15:30:00-05:00,420.1099853515625,421.7900085449219,418.2349853515625,418.5299987792969,70041
2022-02-11 16:00:00-05:00,418.58,424.06,418.58,424.06,0
2022-02-14 06:00:00-05:00,418.58,418.58,418.58,418.58,0
2022-02-14 07:00:00-05:00,418.58,419.0,418.58,419.0,0
2022-02-14 09:00:00-05:00,418.58,418.92,418.58,418.92,0
2022-02-14 09:30:00-05:00,418.92999267578125,423.3599853515625,417.8900146484375,422.2699890136719,29610
2022-02-14 10:30:00-05:00,422.07000732421875,426.6449890136719,420.3699951171875,426.6449890136719,33531
2022-02-14 11:30:00-05:00,426.8450012207031,426.8450012207031,422.1600036621094,424.07501220703125,35683
2022-02-14 12:30:00-05:00,424.44000244140625,424.7850036621094,419.4200134277344,419.5199890136719,31495
2022-02-14 13:30:00-05:00,419.2200012207031,420.0400085449219,413.110107421875,415.54998779296875,29803
2022-02-14 14:30:00-05:00,416.7200012207031,417.7799987792969,414.54998779296875,417.3699951171875,37195
2022-02-14 15:30:00-05:00,416.9800109863281,418.0249938964844,413.3399963378906,413.6300048828125,37770
2022-02-14 16:00:00-05:00,413.64,413.64,413.64,413.64,27192
2022-02-15 16:00:00-05:00,412.75,412.75,400.8,412.75,0
2022-02-15 17:00:00-05:00,412.8,412.8,412.8,412.8,0
2022-02-16 09:00:00-05:00,412.9201,412.9201,412.9201,412.9201,0
2022-02-16 09:30:00-05:00,409.739990234375,411.9700012207031,403.05499267578125,411.9200134277344,115430
2022-02-16 10:30:00-05:00,411.9200134277344,414.30999755859375,409.1050109863281,409.1099853515625,42799
2022-02-16 11:30:00-05:00,408.7749938964844,408.7749938964844,404.70001220703125,405.6199951171875,20407
2022-02-16 12:30:00-05:00,405.05999755859375,406.67999267578125,403.19000244140625,404.67999267578125,27180
2022-02-16 13:30:00-05:00,404.54998779296875,409.5400085449219,403.8399963378906,409.5400085449219,37177
2022-02-16 14:30:00-05:00,409.5199890136719,414.1400146484375,409.25,414.1400146484375,32064
2022-02-16 15:30:00-05:00,414.1300048828125,414.80999755859375,411.7799987792969,412.0299987792969,43042
2022-02-16 16:00:00-05:00,412.03,412.03,412.03,412.03,0
2022-02-16 17:00:00-05:00,412.03,412.03,412.03,412.03,0
2022-02-17 09:30:00-05:00,410.0,415.6199951171875,404.6600036621094,406.875,52082
2022-02-17 16:00:00-05:00,398.19,398.19,398.19,398.19,0
2022-02-17 18:00:00-05:00,398.15,398.15,398.15,398.15,0
2022-02-18 09:30:00-05:00,397.7900085449219,399.4800109863281,392.8500061035156,395.2200012207031,27101
2022-02-18 10:30:00-05:00,394.7099914550781,395.2200012207031,390.0,390.0299987792969,35892
2022-02-18 11:30:00-05:00,390.7099914550781,397.1600036621094,390.3900146484375,396.70001220703125,36382
2022-02-18 12:30:00-05:00,396.5299987792969,398.30999755859375,394.6022033691406,398.0899963378906,28030
2022-02-18 13:30:00-05:00,397.4100036621094,403.3500061035156,397.4100036621094,402.75,20137
2022-02-18 14:30:00-05:00,403.7099914550781,404.1700134277344,400.1700134277344,400.69000244140625,28211
2022-02-18 15:30:00-05:00,400.4700012207031,402.42999267578125,399.5710144042969,401.3999938964844,37025
2022-02-18 16:00:00-05:00,401.01,401.01,401.01,401.01,0
