,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,95.94999694824219,96.23570251464844,95.83000183105469,95.95999908447266,11247
2022-01-31 13:30:00-05:00,96.0,96.11000061035156,95.54000091552734,96.04000091552734,14729
2022-01-31 14:30:00-05:00,95.90570068359375,96.08999633789062,95.41000366210938,95.80000305175781,15642
2022-01-31 15:30:00-05:00,95.72000122070312,96.33999633789062,95.66999816894531,96.33999633789062,22599
2022-01-31 16:00:00-05:00,96.3,96.32,96.3,96.32,0
2022-02-01 08:00:00-05:00,96.3,96.3,96.3,96.3,0
2022-02-01 09:30:00-05:00,97.91999816894531,100.0,97.33999633789062,98.25,55033
2022-02-01 10:30:00-05:00,98.34989929199219,99.80000305175781,98.33999633789062,99.38999938964844,20680
2022-02-01 11:30:00-05:00,99.43000030517578,100.05000305175781,99.19999694824219,99.63500213623047,14519
2022-02-01 12:30:00-05:00,99.62000274658203,99.81999969482422,99.25,99.3499984741211,12099
2022-02-01 13:30:00-05:00,99.27999877929688,99.41999816894531,98.95999908447266,99.0,15660
2022-02-01 14:30:00-05:00,99.11000061035156,100.0,98.7874984741211,99.91000366210938,21776
2022-02-01 15:30:00-05:00,99.91000366210938,100.44999694824219,99.90499877929688,100.1500015258789,47000
2022-02-01 16:00:00-05:00,100.2,100.2,100.2,100.2,1915
2022-02-02 09:30:00-05:00,100.54000091552734,102.0199966430664,99.55000305175781,100.25,0
2022-02-02 10:30:00-05:00,100.125,100.91999816894531,99.87000274658203,100.33999633789062,17630
2022-02-02 11:30:00-05:00,100.47000122070312,100.48999786376953,99.27999877929688,100.19999694824219,21282
2022-02-02 12:30:00-05:00,100.08999633789062,100.65989685058594,100.08000183105469,100.45999908447266,8595
2022-02-02 13:30:00-05:00,100.52999877929688,100.77999877929688,100.11000061035156,100.45999908447266,14843
2022-02-02 14:30:00-05:00,100.38999938964844,100.70999908447266,100.2300033569336,100.3499984741211,17983
2022-02-02 15:30:00-05:00,100.33000183105469,100.4000015258789,99.80000305175781,100.06999969482422,41228
2022-02-02 16:00:00-05:00,100.06,100.06,100.06,100.06,4341
2022-02-03 09:30:00-05:00,98.7699966430664,99.61000061035156,97.81999969482422,98.87999725341797,0
2022-02-03 10:30:00-05:00,98.91999816894531,99.4000015258789,98.80999755859375,99.01499938964844,10621
2022-02-03 11:30:00-05:00,99.08000183105469,99.12000274658203,98.31999969482422,98.5999984741211,10067
2022-02-03 12:30:00-05:00,98.61000061035156,99.0,98.58000183105469,98.7699966430664,11950
2022-02-03 13:30:00-05:00,98.87999725341797,99.12999725341797,98.69999694824219,98.80000305175781,10928
2022-02-03 14:30:00-05:00,98.61000061035156,98.62000274658203,98.05999755859375,98.12000274658203,26494
2022-02-03 15:30:00-05:00,98.06999969482422,98.06999969482422,97.4000015258789,97.56999969482422,68328
2022-02-03 16:00:00-05:00,97.5,97.5,97.5,97.5,2100
2022-02-04 14:30:00-05:00,98.08000183105469,98.4800033569336,98.08000183105469,98.25499725341797,10140
2022-02-04 15:30:00-05:00,98.26000213623047,98.56999969482422,98.16999816894531,98.33000183105469,44427
2022-02-04 16:00:00-05:00,98.33,98.33,98.33,98.33,4872
2022-02-04 17:00:00-05:00,98.3,98.3,98.3,98.3,0
2022-02-07 16:00:00-05:00,96.56,96.56,96.56,96.56,1988
2022-02-08 08:00:00-05:00,101.0,105.45,101.0,104.2,0
2022-02-08 09:30:00-05:00,102.69999694824219,105.06999969482422,99.47000122070312,100.88500213623047,173217
2022-02-08 10:30:00-05:00,100.9000015258789,102.41000366210938,100.68000030517578,102.32250213623047,76255
2022-02-08 11:30:00-05:00,102.20999908447266,102.37000274658203,100.79000091552734,101.18000030517578,49072
2022-02-08 12:30:00-05:00,101.27999877929688,102.01000213623047,101.26000213623047,101.58999633789062,26673
2022-02-08 13:30:00-05:00,101.66999816894531,101.94000244140625,101.30999755859375,101.87999725341797,35607
2022-02-08 14:30:00-05:00,101.80999755859375,103.2300033569336,101.7699966430664,103.2300033569336,51830
2022-02-08 15:30:00-05:00,103.18000030517578,104.0199966430664,103.08999633789062,104.0199966430664,100367
2022-02-08 16:00:00-05:00,104.02,104.02,104.02,104.02,0
2022-02-09 07:00:00-05:00,104.02,104.02,104.02,104.02,0
2022-02-09 09:30:00-05:00,106.37000274658203,109.76129913330078,106.16999816894531,109.54000091552734,100526
2022-02-09 10:30:00-05:00,109.61000061035156,110.58000183105469,109.01000213623047,109.12999725341797,45300
2022-02-09 11:30:00-05:00,109.04499816894531,110.36000061035156,108.77999877929688,109.80000305175781,42993
2022-02-09 12:30:00-05:00,109.79000091552734,109.80000305175781,108.52999877929688,108.97000122070312,35154
2022-02-09 13:30:00-05:00,108.95999908447266,109.58000183105469,108.8499984741211,109.08999633789062,43738
2022-02-09 14:30:00-05:00,109.1500015258789,109.68000030517578,109.0,109.68000030517578,55020
2022-02-09 15:30:00-05:00,109.56999969482422,110.11000061035156,109.55000305175781,110.11000061035156,55365
2022-02-09 16:00:00-05:00,110.05,110.05,110.05,110.05,5739
2022-02-09 17:00:00-05:00,110.05,110.05,110.05,110.05,0
2022-02-10 08:00:00-05:00,110.08,110.08,110.08,110.08,0
2022-02-10 09:00:00-05:00,110.08,110.08,109.4,109.4,0
2022-02-10 09:30:00-05:00,108.13999938964844,109.13990020751953,107.55999755859375,108.2300033569336,33839
2022-02-10 10:30:00-05:00,108.5,108.69999694824219,107.86000061035156,108.3656005859375,14172
2022-02-10 11:30:00-05:00,108.3499984741211,109.29560089111328,108.23149871826172,109.19999694824219,13945
2022-02-10 12:30:00-05:00,109.0,109.27999877929688,108.44999694824219,108.51000213623047,38777
2022-02-10 13:30:00-05:00,108.56999969482422,109.04000091552734,108.27999877929688,108.77999877929688,47600
2022-02-10 14:30:00-05:00,108.70999908447266,109.37999725341797,108.68000030517578,109.1500015258789,57490
2022-02-10 15:30:00-05:00,109.12999725341797,109.12999725341797,108.5,109.02999877929688,88687
2022-02-10 16:00:00-05:00,108.99,108.99,108.99,108.99,0
2022-02-10 17:00:00-05:00,107.34,107.34,107.34,107.34,0
2022-02-11 09:30:00-05:00,109.12999725341797,109.7249984741211,108.85250091552734,109.41999816894531,50706
2022-02-11 10:30:00-05:00,109.33000183105469,109.51000213623047,108.66020202636719,109.25,39893
2022-02-11 11:30:00-05:00,109.11000061035156,109.29499816894531,108.83000183105469,108.98999786376953,32768
2022-02-11 12:30:00-05:00,109.0,109.08000183105469,108.23999786376953,108.44000244140625,55684
2022-02-11 13:30:00-05:00,108.33000183105469,108.43000030517578,106.77999877929688,107.16000366210938,123189
2022-02-11 14:30:00-05:00,107.08999633789062,107.56999969482422,106.7300033569336,107.13999938964844,52425
2022-02-11 15:30:00-05:00,107.0999984741211,107.52999877929688,106.86499786376953,107.12000274658203,42992
2022-02-11 16:00:00-05:00,107.07,107.07,107.07,107.07,3701
2022-02-14 05:00:00-05:00,107.07,107.07,107.07,107.07,0
2022-02-14 07:00:00-05:00,106.22,106.22,106.22,106.22,0
2022-02-14 09:30:00-05:00,107.33000183105469,108.69000244140625,106.63999938964844,107.27999877929688,28212
2022-02-14 10:30:00-05:00,106.99500274658203,107.48999786376953,106.79000091552734,107.48999786376953,20452
2022-02-14 11:30:00-05:00,107.54000091552734,107.56999969482422,107.02999877929688,107.45999908447266,17957
2022-02-14 12:30:00-05:00,107.59770202636719,107.62000274658203,106.93000030517578,107.0199966430664,65066
2022-02-14 13:30:00-05:00,107.0199966430664,107.80999755859375,106.7300033569336,107.73999786376953,31787
2022-02-14 14:30:00-05:00,107.62000274658203,107.69999694824219,106.83999633789062,107.0999984741211,31030
2022-02-14 15:30:00-05:00,107.08999633789062,107.33000183105469,106.77999877929688,106.87000274658203,67042
2022-02-14 16:00:00-05:00,106.83,106.83,106.83,106.83,3120
2022-02-15 16:00:00-05:00,107.12,107.12,107.12,107.12,0
2022-02-16 08:00:00-05:00,106.77,106.77,106.77,106.77,0
2022-02-16 09:00:00-05:00,107.12,107.12,107.12,107.12,0
2022-02-16 09:30:00-05:00,107.12000274658203,107.12000274658203,104.70999908447266,105.05999755859375,41726
2022-02-16 10:30:00-05:00,104.87000274658203,104.87000274658203,103.62000274658203,104.01000213623047,24655
2022-02-16 11:30:00-05:00,103.94000244140625,104.80000305175781,103.54000091552734,104.52189636230469,15143
2022-02-16 12:30:00-05:00,104.4800033569336,104.66500091552734,104.41000366210938,104.57039642333984,24037
2022-02-16 13:30:00-05:00,104.47000122070312,105.38999938964844,104.47000122070312,105.27999877929688,26319
2022-02-16 14:30:00-05:00,105.33999633789062,105.80999755859375,105.18000030517578,105.3499984741211,23830
2022-02-16 15:30:00-05:00,105.33999633789062,105.70999908447266,105.04000091552734,105.2300033569336,55895
2022-02-16 16:00:00-05:00,105.23,105.4105,105.23,105.4105,0
2022-02-17 09:30:00-05:00,104.02999877929688,105.30000305175781,104.02999877929688,105.16999816894531,22751
2022-02-17 16:00:00-05:00,103.85,103.85,103.85,103.85,0
2022-02-18 09:30:00-05:00,103.58999633789062,104.23500061035156,103.4000015258789,103.48500061035156,8855
2022-02-18 10:30:00-05:00,103.30999755859375,103.42990112304688,102.30999755859375,102.88999938964844,12839
2022-02-18 11:30:00-05:00,102.83999633789062,103.05000305175781,102.2300033569336,102.6500015258789,8032
2022-02-18 12:30:00-05:00,102.56999969482422,102.63999938964844,102.19999694824219,102.5,11819
2022-02-18 13:30:00-05:00,102.48999786376953,103.0999984741211,102.44999694824219,103.0999984741211,11057
2022-02-18 14:30:00-05:00,103.26000213623047,103.44000244140625,102.5,102.5199966430664,13802
2022-02-18 15:30:00-05:00,102.3499984741211,102.5999984741211,102.1050033569336,102.27999877929688,33561
2022-02-18 16:00:00-05:00,102.28,102.28,102.28,102.28,1671
