,Open,High,Low,Close,Volume
2022-01-28 13:30:00-05:00,40.83000183105469,41.22999954223633,40.18000030517578,40.32500076293945,26701
2022-01-28 14:30:00-05:00,40.18000030517578,41.349998474121094,40.18000030517578,41.06999969482422,149397
2022-01-28 15:30:00-05:00,41.04999923706055,42.63999938964844,40.90999984741211,42.619998931884766,135550
2022-01-28 16:00:00-05:00,42.62,42.62,42.619,42.619,0
2022-01-31 09:00:00-05:00,42.16,42.16,42.16,42.16,0
2022-01-31 09:30:00-05:00,41.86000061035156,43.439998626708984,41.540000915527344,43.13999938964844,33432
2022-01-31 10:30:00-05:00,43.0,43.279998779296875,42.26499938964844,42.26499938964844,25592
2022-01-31 11:30:00-05:00,42.369998931884766,43.20000076293945,42.369998931884766,43.02000045776367,19125
2022-01-31 12:30:00-05:00,43.11000061035156,43.54999923706055,42.970001220703125,43.209999084472656,12301
2022-01-31 13:30:00-05:00,43.15999984741211,43.349998474121094,42.86000061035156,43.060001373291016,32874
2022-01-31 14:30:00-05:00,43.060001373291016,43.150001525878906,42.45000076293945,42.56999969482422,116427
2022-01-31 15:30:00-05:00,42.5099983215332,42.71500015258789,42.029998779296875,42.71500015258789,88869
2022-01-31 16:00:00-05:00,42.67,42.67,42.669,42.67,0
2022-02-01 08:00:00-05:00,42.67,42.67,42.67,42.67,0
2022-02-01 09:30:00-05:00,42.95000076293945,43.310001373291016,41.810001373291016,43.0,83704
2022-02-01 10:30:00-05:00,43.0,43.64500045776367,42.66999816894531,43.54999923706055,35483
2022-02-01 11:30:00-05:00,43.43000030517578,44.67129898071289,43.22999954223633,44.41999816894531,30024
2022-02-01 12:30:00-05:00,44.2599983215332,45.04999923706055,44.16999816894531,44.915000915527344,29164
2022-02-01 13:30:00-05:00,44.8849983215332,45.060001373291016,44.43439865112305,44.68000030517578,34247
2022-02-01 14:30:00-05:00,44.70000076293945,44.79999923706055,44.119998931884766,44.2599983215332,39644
2022-02-01 15:30:00-05:00,44.290000915527344,44.95000076293945,44.290000915527344,44.7400016784668,96194
2022-02-01 16:00:00-05:00,44.8,44.8,44.8,44.8,0
2022-02-02 09:30:00-05:00,45.41999816894531,45.650001525878906,43.9900016784668,44.70000076293945,53473
2022-02-02 10:30:00-05:00,44.709999084472656,44.79999923706055,44.13999938964844,44.61000061035156,31895
2022-02-02 11:30:00-05:00,44.689998626708984,45.17499923706055,44.36000061035156,45.095001220703125,19495
2022-02-02 12:30:00-05:00,45.0525016784668,45.5,44.95000076293945,45.29499816894531,14845
2022-02-02 13:30:00-05:00,45.182498931884766,45.619998931884766,45.06999969482422,45.2400016784668,20709
2022-02-02 14:30:00-05:00,45.22999954223633,45.72999954223633,45.22999954223633,45.529998779296875,31572
2022-02-02 15:30:00-05:00,45.5,46.099998474121094,45.38999938964844,46.06999969482422,142316
2022-02-02 16:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-02 17:00:00-05:00,46.0,46.0,46.0,46.0,0
2022-02-03 09:30:00-05:00,45.16999816894531,46.72999954223633,44.779998779296875,46.56999969482422,49286
2022-02-03 10:30:00-05:00,46.7599983215332,47.029998779296875,46.43000030517578,46.459999084472656,13584
2022-02-03 11:30:00-05:00,46.474998474121094,46.72999954223633,45.9900016784668,46.275001525878906,56042
2022-02-03 12:30:00-05:00,46.34000015258789,46.5099983215332,46.060001373291016,46.29999923706055,54271
2022-02-03 13:30:00-05:00,46.33000183105469,46.550899505615234,46.09000015258789,46.09000015258789,68207
2022-02-03 14:30:00-05:00,46.0,46.630001068115234,45.880001068115234,46.59000015258789,51235
2022-02-03 15:30:00-05:00,46.54999923706055,46.619998931884766,46.18000030517578,46.47999954223633,99997
2022-02-03 16:00:00-05:00,46.42,46.42,46.4008,46.42,0
2022-02-04 14:30:00-05:00,45.224998474121094,45.560001373291016,45.099998474121094,45.540000915527344,359933
2022-02-04 15:30:00-05:00,45.540000915527344,45.93000030517578,45.369998931884766,45.459999084472656,118827
2022-02-04 16:00:00-05:00,45.47,45.47,45.47,45.47,28057
2022-02-07 16:00:00-05:00,44.76,44.76,44.76,44.76,0
2022-02-08 09:30:00-05:00,44.84000015258789,45.9900016784668,42.959999084472656,45.625,30774
2022-02-08 10:30:00-05:00,45.77000045776367,46.599998474121094,45.75,46.599998474121094,31282
2022-02-08 11:30:00-05:00,46.470001220703125,46.720001220703125,46.0,46.25,21783
2022-02-08 12:30:00-05:00,46.400001525878906,47.06999969482422,46.400001525878906,46.84000015258789,24746
2022-02-08 13:30:00-05:00,46.970001220703125,47.11000061035156,46.720001220703125,46.849998474121094,32408
2022-02-08 14:30:00-05:00,46.834999084472656,47.15999984741211,46.7599983215332,47.099998474121094,31347
2022-02-08 15:30:00-05:00,47.06999969482422,47.470001220703125,46.900001525878906,47.459999084472656,104302
2022-02-08 16:00:00-05:00,47.46,47.46,47.46,47.46,0
2022-02-09 07:00:00-05:00,47.35,47.35,47.35,47.35,0
2022-02-09 09:30:00-05:00,48.029998779296875,49.79999923706055,48.029998779296875,49.404998779296875,64607
2022-02-09 10:30:00-05:00,49.404998779296875,49.849998474121094,49.25,49.59000015258789,36054
2022-02-09 11:30:00-05:00,49.68000030517578,49.77000045776367,49.22999954223633,49.5099983215332,34281
2022-02-09 12:30:00-05:00,49.4900016784668,50.125,49.400001525878906,50.10499954223633,43707
2022-02-09 13:30:00-05:00,50.09000015258789,50.10499954223633,49.42110061645508,49.5099983215332,51609
2022-02-09 14:30:00-05:00,49.5099983215332,49.66999816894531,48.93000030517578,49.13999938964844,79356
2022-02-09 15:30:00-05:00,49.13999938964844,49.349998474121094,48.93000030517578,49.349998474121094,93863
2022-02-09 16:00:00-05:00,49.29,49.29,49.29,49.29,0
2022-02-10 08:00:00-05:00,49.3,49.3,49.3,49.3,0
2022-02-10 09:00:00-05:00,47.93,47.93,47.93,47.93,0
2022-02-10 09:30:00-05:00,47.90999984741211,51.63999938964844,47.38999938964844,51.470001220703125,70819
2022-02-10 10:30:00-05:00,51.45000076293945,52.060001373291016,50.900001525878906,51.31999969482422,61658
2022-02-10 11:30:00-05:00,51.349998474121094,51.849998474121094,51.16999816894531,51.599998474121094,30171
2022-02-10 12:30:00-05:00,51.63999938964844,52.15999984741211,50.65999984741211,51.08000183105469,56348
2022-02-10 13:30:00-05:00,51.029998779296875,51.029998779296875,50.099998474121094,50.11000061035156,35416
2022-02-10 14:30:00-05:00,50.15999984741211,50.45000076293945,49.70000076293945,50.0099983215332,85546
2022-02-10 15:30:00-05:00,49.86000061035156,50.09000015258789,49.68000030517578,50.0,89475
2022-02-10 16:00:00-05:00,49.93,49.93,49.12,49.12,0
2022-02-11 09:30:00-05:00,49.95000076293945,50.86949920654297,49.5099983215332,50.38999938964844,95736
2022-02-11 10:30:00-05:00,50.439998626708984,50.60499954223633,49.61000061035156,49.630001068115234,19896
2022-02-11 11:30:00-05:00,49.79999923706055,49.90999984741211,49.150001525878906,49.470001220703125,24461
2022-02-11 12:30:00-05:00,49.5099983215332,49.630001068115234,48.9900016784668,49.0,34462
2022-02-11 13:30:00-05:00,49.040000915527344,49.09000015258789,48.060001373291016,48.060001373291016,67434
2022-02-11 14:30:00-05:00,48.15999984741211,48.63999938964844,47.52000045776367,48.31999969482422,94310
2022-02-11 15:30:00-05:00,48.16999816894531,48.56999969482422,47.84299850463867,48.40999984741211,55726
2022-02-11 16:00:00-05:00,48.47,48.47,48.47,48.47,0
2022-02-14 09:30:00-05:00,48.47999954223633,49.790000915527344,48.09000015258789,48.130001068115234,67835
2022-02-14 10:30:00-05:00,48.06999969482422,48.4900016784668,47.529998779296875,48.34000015258789,43904
2022-02-14 11:30:00-05:00,48.31999969482422,48.560001373291016,47.86000061035156,48.209999084472656,49147
2022-02-14 12:30:00-05:00,48.27000045776367,48.40999984741211,47.810001373291016,47.810001373291016,21176
2022-02-14 13:30:00-05:00,47.790000915527344,48.06999969482422,47.22999954223633,47.849998474121094,28506
2022-02-14 14:30:00-05:00,47.84000015258789,47.970001220703125,47.45000076293945,47.61199951171875,35485
2022-02-14 15:30:00-05:00,47.6349983215332,47.86000061035156,46.935001373291016,47.20000076293945,53799
2022-02-14 16:00:00-05:00,47.08,47.08,47.08,47.08,15779
2022-02-15 16:00:00-05:00,50.47,50.47,50.47,50.47,0
2022-02-16 09:30:00-05:00,50.38999938964844,50.45869827270508,49.439998626708984,50.099998474121094,62507
2022-02-16 10:30:00-05:00,50.310001373291016,51.29999923706055,50.29999923706055,51.150001525878906,66311
2022-02-16 11:30:00-05:00,51.13999938964844,51.43000030517578,51.125,51.29999923706055,11461
2022-02-16 12:30:00-05:00,51.25,51.78960037231445,50.7400016784668,50.90999984741211,39564
2022-02-16 13:30:00-05:00,50.790000915527344,51.86240005493164,50.7599983215332,51.70000076293945,18132
2022-02-16 14:30:00-05:00,51.79999923706055,51.91999816894531,51.3650016784668,51.689998626708984,32370
2022-02-16 15:30:00-05:00,51.779998779296875,51.90999984741211,51.27000045776367,51.459999084472656,69164
2022-02-16 16:00:00-05:00,51.47,51.47,51.47,51.47,12990
2022-02-17 09:30:00-05:00,50.5,51.400001525878906,49.540000915527344,49.7400016784668,0
2022-02-17 16:00:00-05:00,49.78,49.78,49.78,49.78,0
2022-02-18 09:30:00-05:00,49.540000915527344,50.439998626708984,49.34000015258789,49.57500076293945,22283
2022-02-18 10:30:00-05:00,49.4900016784668,49.7599983215332,48.88999938964844,49.44499969482422,38583
2022-02-18 11:30:00-05:00,49.310001373291016,49.369998931884766,48.650001525878906,49.040000915527344,32312
2022-02-18 12:30:00-05:00,49.0,49.0099983215332,48.11000061035156,48.23500061035156,42648
2022-02-18 13:30:00-05:00,48.290000915527344,49.08000183105469,48.2599983215332,49.08000183105469,35367
2022-02-18 14:30:00-05:00,49.18000030517578,49.18000030517578,48.220001220703125,48.31999969482422,45849
2022-02-18 15:30:00-05:00,48.349998474121094,48.349998474121094,47.91999816894531,48.2400016784668,107279
2022-02-18 16:00:00-05:00,48.17,48.17,48.17,48.17,0
