,Open,High,Low,Close,Volume
2022-01-21 16:00:00-05:00,51.65,51.65,51.65,51.65,0
2022-01-24 08:00:00-05:00,51.2,51.2,51.2,51.2,0
2022-01-24 09:30:00-05:00,50.63999938964844,51.060001373291016,50.04999923706055,50.439998626708984,56669
2022-01-24 10:30:00-05:00,50.400001525878906,50.77000045776367,49.83000183105469,50.184600830078125,58409
2022-01-24 11:30:00-05:00,50.23500061035156,50.290000915527344,49.4900016784668,49.59000015258789,49712
2022-01-24 12:30:00-05:00,49.540000915527344,50.54999923706055,49.400001525878906,50.279998779296875,45275
2022-01-24 13:30:00-05:00,50.36000061035156,51.16999816894531,50.349998474121094,50.7400016784668,50165
2022-01-24 14:30:00-05:00,50.779998779296875,51.47999954223633,50.630001068115234,51.38999938964844,75028
2022-01-24 15:30:00-05:00,51.38999938964844,52.03499984741211,51.290000915527344,51.86000061035156,171478
2022-01-24 16:00:00-05:00,51.86,51.87,51.86,51.87,0
2022-01-25 08:00:00-05:00,51.2,51.2,51.2,51.2,0
2022-01-25 09:00:00-05:00,51.75,51.75,51.75,51.75,0
2022-01-25 09:30:00-05:00,51.189998626708984,51.29999923706055,50.560001373291016,51.29999923706055,63984
2022-01-25 10:30:00-05:00,51.47999954223633,51.79999923706055,51.22999954223633,51.7400016784668,43440
2022-01-25 11:30:00-05:00,51.630001068115234,51.65999984741211,51.060001373291016,51.540000915527344,30835
2022-01-25 12:30:00-05:00,51.505001068115234,51.71500015258789,51.22999954223633,51.71500015258789,29608
2022-01-25 13:30:00-05:00,51.70500183105469,52.470001220703125,51.67499923706055,52.29999923706055,35136
2022-01-25 14:30:00-05:00,52.31999969482422,52.75,52.20000076293945,52.310001373291016,50809
2022-01-25 15:30:00-05:00,52.34000015258789,52.720001220703125,52.189998626708984,52.279998779296875,100122
2022-01-25 16:00:00-05:00,52.26,52.26,52.26,52.26,45129
2022-01-26 09:30:00-05:00,52.86000061035156,52.959999084472656,51.529998779296875,52.31999969482422,0
2022-01-26 10:30:00-05:00,52.310001373291016,52.53499984741211,51.94499969482422,52.415000915527344,38814
2022-01-26 11:30:00-05:00,52.43000030517578,52.70000076293945,52.279998779296875,52.45500183105469,43601
2022-01-26 12:30:00-05:00,52.459999084472656,52.459999084472656,52.16999816894531,52.33000183105469,37182
2022-01-26 13:30:00-05:00,52.33000183105469,52.880001068115234,52.22999954223633,52.775001525878906,48820
2022-01-26 14:30:00-05:00,52.76499938964844,52.810001373291016,51.34000015258789,51.78499984741211,90663
2022-01-26 15:30:00-05:00,51.77000045776367,52.150001525878906,51.599998474121094,51.86000061035156,109945
2022-01-26 16:00:00-05:00,51.87,51.87,51.87,51.87,35515
2022-01-27 09:30:00-05:00,52.119998931884766,53.13999938964844,52.119998931884766,52.52000045776367,0
2022-01-27 10:30:00-05:00,52.47999954223633,52.779998779296875,52.18000030517578,52.30500030517578,34234
2022-01-27 11:30:00-05:00,52.36000061035156,52.529998779296875,51.65999984741211,51.78499984741211,38190
2022-01-27 12:30:00-05:00,51.779998779296875,51.792198181152344,51.185001373291016,51.23500061035156,29233
2022-01-27 13:30:00-05:00,51.27000045776367,51.4900016784668,50.9900016784668,51.099998474121094,45261
2022-01-27 14:30:00-05:00,51.119998931884766,51.41999816894531,50.70500183105469,51.040000915527344,53018
2022-01-27 15:30:00-05:00,51.084999084472656,51.22999954223633,50.810001373291016,50.970001220703125,105427
2022-01-27 16:00:00-05:00,50.97,50.97,50.97,50.97,35872
2022-01-28 07:00:00-05:00,50.5,50.5,50.5,50.5,0
2022-01-28 09:30:00-05:00,50.93000030517578,51.040000915527344,50.439998626708984,50.93000030517578,34137
2022-01-28 10:30:00-05:00,50.92499923706055,51.70000076293945,50.779998779296875,51.70000076293945,78741
2022-01-28 11:30:00-05:00,51.689998626708984,52.060001373291016,51.59000015258789,51.86000061035156,35616
2022-01-28 12:30:00-05:00,51.86000061035156,51.91999816894531,51.4900016784668,51.77000045776367,27438
2022-01-28 13:30:00-05:00,51.77000045776367,51.91999816894531,51.2400016784668,51.2400016784668,34068
2022-01-28 14:30:00-05:00,51.275001525878906,51.98500061035156,51.189998626708984,51.90999984741211,80644
2022-01-28 15:30:00-05:00,51.849998474121094,52.38999938964844,51.77000045776367,52.34000015258789,86971
2022-01-28 16:00:00-05:00,52.33,52.33,52.106,52.33,0
2022-01-28 17:00:00-05:00,55.69,55.69,55.69,55.69,0
2022-01-31 09:30:00-05:00,51.880001068115234,52.72999954223633,51.7599983215332,52.63999938964844,44024
2022-01-31 10:30:00-05:00,52.68000030517578,52.916500091552734,52.470001220703125,52.69499969482422,46825
2022-01-31 11:30:00-05:00,52.7400016784668,52.810001373291016,52.459999084472656,52.70500183105469,63904
2022-01-31 12:30:00-05:00,52.70000076293945,52.80500030517578,52.59000015258789,52.68000030517578,36815
2022-01-31 13:30:00-05:00,52.689998626708984,53.11000061035156,52.63999938964844,53.09000015258789,44359
2022-01-31 14:30:00-05:00,53.09000015258789,53.14500045776367,52.63999938964844,52.915000915527344,72913
2022-01-31 15:30:00-05:00,52.915000915527344,53.290000915527344,52.810001373291016,53.290000915527344,120818
2022-01-31 16:00:00-05:00,53.27,53.29,52.4543,52.4543,0
2022-02-01 09:30:00-05:00,53.560001373291016,53.880001068115234,52.959999084472656,53.2760009765625,38050
2022-02-01 10:30:00-05:00,53.34000015258789,53.47999954223633,53.209999084472656,53.369998931884766,24987
2022-02-01 11:30:00-05:00,53.310001373291016,53.349300384521484,52.939998626708984,53.349300384521484,50513
2022-02-01 12:30:00-05:00,53.310001373291016,53.63669967651367,53.16999816894531,53.63669967651367,29398
2022-02-01 13:30:00-05:00,53.630001068115234,54.0,53.59040069580078,54.0,53270
2022-02-01 14:30:00-05:00,54.029998779296875,54.22999954223633,53.88999938964844,54.22999954223633,55257
2022-02-01 15:30:00-05:00,54.220001220703125,54.38999938964844,54.08000183105469,54.209999084472656,123881
2022-02-01 16:00:00-05:00,54.25,54.25,54.249,54.25,0
2022-02-02 09:30:00-05:00,54.04999923706055,54.619998931884766,53.93000030517578,53.93000030517578,36182
2022-02-02 10:30:00-05:00,53.959999084472656,54.33000183105469,53.88999938964844,54.060001373291016,24980
2022-02-02 11:30:00-05:00,54.09000015258789,54.2599983215332,53.970001220703125,54.12919998168945,24224
2022-02-02 12:30:00-05:00,54.13999938964844,54.16999816894531,53.880001068115234,54.06999969482422,25466
2022-02-02 13:30:00-05:00,54.16999816894531,54.560001373291016,54.16999816894531,54.439998626708984,44251
2022-02-02 14:30:00-05:00,54.45000076293945,54.540000915527344,54.3650016784668,54.459999084472656,57814
2022-02-02 15:30:00-05:00,54.47999954223633,54.66999816894531,54.42499923706055,54.5,88228
2022-02-02 16:00:00-05:00,54.52,54.52,54.52,54.52,0
2022-02-03 09:30:00-05:00,54.36000061035156,54.90999984741211,53.9900016784668,54.84000015258789,22217
2022-02-03 10:30:00-05:00,54.779998779296875,55.09000015258789,54.7599983215332,54.779998779296875,28784
2022-02-03 11:30:00-05:00,54.90999984741211,54.90999984741211,54.34000015258789,54.34000015258789,28149
2022-02-03 12:30:00-05:00,54.38999938964844,54.58000183105469,54.310001373291016,54.439998626708984,17703
2022-02-03 13:30:00-05:00,54.4900016784668,54.58000183105469,54.35499954223633,54.459999084472656,24453
2022-02-03 14:30:00-05:00,54.255001068115234,54.404998779296875,54.13999938964844,54.380001068115234,29110
2022-02-03 15:30:00-05:00,54.369998931884766,54.415000915527344,54.15999984741211,54.25,61912
2022-02-03 16:00:00-05:00,54.28,54.29,54.28,54.29,42390
2022-02-04 09:30:00-05:00,54.34000015258789,54.709999084472656,54.20500183105469,54.30099868774414,0
2022-02-04 10:30:00-05:00,54.36000061035156,54.61000061035156,54.33000183105469,54.61000061035156,18475
2022-02-04 11:30:00-05:00,54.6150016784668,54.834800720214844,54.599998474121094,54.834800720214844,21627
2022-02-04 12:30:00-05:00,54.834999084472656,55.30500030517578,54.79999923706055,55.2400016784668,22163
2022-02-04 13:30:00-05:00,55.310001373291016,55.474998474121094,55.22999954223633,55.290000915527344,28739
2022-02-04 14:30:00-05:00,55.310001373291016,55.77000045776367,55.310001373291016,55.58000183105469,35741
2022-02-04 15:30:00-05:00,55.63999938964844,55.79999923706055,55.2400016784668,55.27000045776367,62703
2022-02-04 16:00:00-05:00,55.26,55.26,55.26,55.26,23920
2022-02-07 09:30:00-05:00,55.34000015258789,56.0,55.279998779296875,55.91999816894531,0
2022-02-07 10:30:00-05:00,55.86000061035156,56.06999969482422,55.825401306152344,55.91999816894531,18032
2022-02-07 11:30:00-05:00,56.029998779296875,56.040000915527344,55.70500183105469,55.90999984741211,27207
2022-02-07 12:30:00-05:00,55.90999984741211,56.06999969482422,55.849998474121094,56.04499816894531,22174
2022-02-07 13:30:00-05:00,56.060001373291016,56.3849983215332,56.0,56.30500030517578,28425
2022-02-07 14:30:00-05:00,56.31999969482422,56.70000076293945,56.31999969482422,56.564998626708984,84858
2022-02-07 15:30:00-05:00,56.58000183105469,56.58000183105469,55.994998931884766,56.11000061035156,101028
2022-02-07 16:00:00-05:00,56.14,56.14,56.14,56.14,39283
2022-02-07 17:00:00-05:00,56.14,56.14,56.14,56.14,0
2022-02-08 09:30:00-05:00,56.72999954223633,57.130001068115234,56.630001068115234,57.0,29473
2022-02-08 10:30:00-05:00,57.0,57.2599983215332,56.939998626708984,57.11000061035156,18168
2022-02-08 11:30:00-05:00,57.04999923706055,57.310001373291016,57.04999923706055,57.21500015258789,13942
2022-02-08 12:30:00-05:00,57.16999816894531,57.310001373291016,57.119998931884766,57.150001525878906,19423
2022-02-08 13:30:00-05:00,57.189998626708984,57.470001220703125,57.130001068115234,57.1349983215332,22959
2022-02-08 14:30:00-05:00,57.150001525878906,57.3849983215332,56.97999954223633,57.25,45654
2022-02-08 15:30:00-05:00,57.27000045776367,57.388999938964844,57.0,57.18000030517578,93683
2022-02-08 16:00:00-05:00,57.18,57.18,57.18,57.18,34229
2022-02-09 09:00:00-05:00,57.2,57.2,57.2,57.2,0
2022-02-09 09:30:00-05:00,57.5099983215332,57.95000076293945,57.29349899291992,57.692501068115234,23770
2022-02-09 10:30:00-05:00,57.68000030517578,57.720001220703125,57.314998626708984,57.369998931884766,21751
2022-02-09 11:30:00-05:00,57.369998931884766,57.439998626708984,57.27000045776367,57.32500076293945,15539
2022-02-09 12:30:00-05:00,57.3224983215332,57.440399169921875,57.26499938964844,57.400001525878906,16877
2022-02-09 13:30:00-05:00,57.47999954223633,57.70000076293945,57.470001220703125,57.65999984741211,23172
2022-02-09 14:30:00-05:00,57.619998931884766,57.630001068115234,57.345001220703125,57.439998626708984,34889
2022-02-09 15:30:00-05:00,57.43000030517578,57.505001068115234,57.2400016784668,57.36000061035156,65298
2022-02-09 16:00:00-05:00,57.38,57.38,57.38,57.38,0
2022-02-10 08:00:00-05:00,57.4,57.4,57.4,57.4,0
2022-02-10 09:30:00-05:00,57.33000183105469,58.58000183105469,57.275001525878906,58.560001373291016,55142
2022-02-10 10:30:00-05:00,58.47999954223633,58.66999816894531,58.27000045776367,58.349998474121094,33839
2022-02-10 11:30:00-05:00,58.26499938964844,58.91999816894531,58.26499938964844,58.900001525878906,43317
2022-02-10 12:30:00-05:00,58.8650016784668,58.93000030517578,58.439998626708984,58.4900016784668,23898
2022-02-10 13:30:00-05:00,58.5,58.5,58.095001220703125,58.41999816894531,48771
2022-02-10 14:30:00-05:00,58.43000030517578,58.70000076293945,58.25,58.369998931884766,80532
2022-02-10 15:30:00-05:00,58.369998931884766,58.599998474121094,58.27000045776367,58.58000183105469,103456
2022-02-10 16:00:00-05:00,58.58,58.58,58.58,58.58,0
2022-02-10 17:00:00-05:00,58.58,58.58,58.58,58.58,0
2022-02-11 09:30:00-05:00,58.34000015258789,59.3650016784668,58.34000015258789,59.36000061035156,25517
2022-02-11 10:30:00-05:00,59.369998931884766,59.72999954223633,59.279998779296875,59.54999923706055,23548
2022-02-11 11:30:00-05:00,59.56999969482422,59.60499954223633,59.27000045776367,59.459999084472656,20403
2022-02-11 12:30:00-05:00,59.459999084472656,59.540000915527344,59.20000076293945,59.22999954223633,23757
2022-02-11 13:30:00-05:00,59.16999816894531,59.16999816894531,58.150001525878906,58.15999984741211,44794
2022-02-11 14:30:00-05:00,58.16999816894531,58.400001525878906,57.810001373291016,58.10499954223633,76285
2022-02-11 15:30:00-05:00,58.06999969482422,58.279998779296875,57.900001525878906,57.97999954223633,117838
2022-02-11 16:00:00-05:00,58.08,58.08,57.98,57.98,0
2022-02-14 09:30:00-05:00,58.20000076293945,58.599998474121094,57.369998931884766,57.54999923706055,35951
2022-02-14 10:30:00-05:00,57.45000076293945,57.52000045776367,56.97999954223633,57.380001068115234,34170
2022-02-14 11:30:00-05:00,57.36000061035156,57.529998779296875,57.290000915527344,57.380001068115234,21396
2022-02-14 12:30:00-05:00,57.36000061035156,57.66999816894531,57.36000061035156,57.41999816894531,18103
2022-02-14 13:30:00-05:00,57.36000061035156,57.369998931884766,56.7599983215332,57.06999969482422,39793
2022-02-14 14:30:00-05:00,57.02000045776367,57.459999084472656,56.94499969482422,57.34000015258789,38129
2022-02-14 15:30:00-05:00,57.310001373291016,57.7599983215332,57.27000045776367,57.689998626708984,105731
2022-02-14 16:00:00-05:00,57.69,57.69,57.69,57.69,0
2022-02-15 09:30:00-05:00,58.13999938964844,58.810001373291016,58.13999938964844,58.36000061035156,27778
2022-02-15 10:30:00-05:00,58.53200149536133,58.79999923706055,58.435001373291016,58.474998474121094,28172
2022-02-15 11:30:00-05:00,58.459999084472656,58.72990036010742,58.459999084472656,58.66999816894531,31879
2022-02-15 12:30:00-05:00,58.72999954223633,59.02000045776367,58.70000076293945,59.0,25238
2022-02-15 13:30:00-05:00,59.0,59.18000030517578,58.75,58.869998931884766,47562
2022-02-15 14:30:00-05:00,58.81999969482422,59.119998931884766,58.779998779296875,58.91999816894531,63439
2022-02-15 15:30:00-05:00,58.93000030517578,59.279998779296875,58.81999969482422,59.13999938964844,71783
2022-02-15 16:00:00-05:00,59.2,59.2,59.2,59.2,27967
2022-02-16 09:00:00-05:00,59.21,59.21,59.21,59.21,0
2022-02-16 09:30:00-05:00,59.060001373291016,59.7599983215332,59.060001373291016,59.68000030517578,15847
2022-02-16 10:30:00-05:00,59.75,59.84000015258789,59.29999923706055,59.48500061035156,43036
2022-02-16 11:30:00-05:00,59.48249816894531,59.689998626708984,59.08000183105469,59.08000183105469,52084
2022-02-16 12:30:00-05:00,59.08000183105469,59.15999984741211,58.88999938964844,59.130001068115234,44459
2022-02-16 13:30:00-05:00,59.150001525878906,59.4900016784668,58.939998626708984,59.41999816894531,93101
2022-02-16 14:30:00-05:00,59.45000076293945,59.564998626708984,59.165000915527344,59.31999969482422,53351
2022-02-16 15:30:00-05:00,59.34000015258789,59.540000915527344,59.189998626708984,59.38999938964844,98347
2022-02-16 16:00:00-05:00,59.42,59.42,59.42,59.42,0
2022-02-17 09:30:00-05:00,58.84000015258789,59.01499938964844,57.86000061035156,57.91999816894531,60253
2022-02-17 10:30:00-05:00,57.91999816894531,58.45500183105469,57.849998474121094,58.20500183105469,65570
2022-02-17 11:30:00-05:00,58.20000076293945,58.41999816894531,58.18000030517578,58.400001525878906,91868
2022-02-17 12:30:00-05:00,58.38999938964844,58.435001373291016,58.099998474121094,58.099998474121094,51458
2022-02-17 13:30:00-05:00,58.060001373291016,58.119998931884766,57.66999816894531,57.69499969482422,63004
2022-02-17 14:30:00-05:00,57.720001220703125,57.779998779296875,57.4900016784668,57.54499816894531,52893
2022-02-17 15:30:00-05:00,57.54999923706055,57.79999923706055,57.4900016784668,57.599998474121094,176173
2022-02-17 16:00:00-05:00,57.58,57.58,57.58,57.58,0
2022-02-18 09:30:00-05:00,57.36000061035156,58.04999923706055,57.20500183105469,57.849998474121094,33070
2022-02-18 10:30:00-05:00,57.7400016784668,57.7400016784668,57.26499938964844,57.439998626708984,38779
2022-02-18 11:30:00-05:00,57.439998626708984,57.59000015258789,57.150001525878906,57.43000030517578,46733
2022-02-18 12:30:00-05:00,57.369998931884766,57.529998779296875,57.16999816894531,57.30500030517578,66698
2022-02-18 13:30:00-05:00,57.310001373291016,57.68000030517578,57.29499816894531,57.68000030517578,46346
2022-02-18 14:30:00-05:00,57.68000030517578,57.7599983215332,57.47999954223633,57.58000183105469,66333
2022-02-18 15:30:00-05:00,57.4900016784668,57.72999954223633,57.189998626708984,57.189998626708984,136735
2022-02-18 16:00:00-05:00,57.2,57.2,57.2,57.2,0
