,Open,High,Low,Close,Volume
2022-02-03 11:30:00-05:00,43.19499969482422,43.19499969482422,42.720001220703125,42.770999908447266,57040
2022-02-03 12:30:00-05:00,42.78499984741211,43.0099983215332,42.7599983215332,42.91999816894531,46798
2022-02-03 13:30:00-05:00,42.97999954223633,43.06999969482422,42.95000076293945,42.959999084472656,35741
2022-02-03 14:30:00-05:00,42.93000030517578,42.97999954223633,42.72999954223633,42.93000030517578,56950
2022-02-03 15:30:00-05:00,42.939998626708984,42.9900016784668,42.810001373291016,42.84000015258789,102189
2022-02-03 16:00:00-05:00,42.84,42.84,42.84,42.84,0
2022-02-04 14:30:00-05:00,42.73500061035156,42.959999084472656,42.71500015258789,42.88999938964844,578554
2022-02-04 15:30:00-05:00,42.88999938964844,42.96500015258789,42.54999923706055,42.599998474121094,172054
2022-02-04 16:00:00-05:00,42.61,42.7162,41.95,41.95,0
2022-02-07 16:00:00-05:00,42.62,42.62,42.62,42.62,0
2022-02-08 09:30:00-05:00,42.7599983215332,42.84000015258789,42.41999816894531,42.41999816894531,171477
2022-02-08 10:30:00-05:00,42.439998626708984,42.630001068115234,42.279998779296875,42.29499816894531,58780
2022-02-08 11:30:00-05:00,42.29999923706055,42.45000076293945,42.1150016784668,42.1150016784668,81527
2022-02-08 12:30:00-05:00,42.1150016784668,42.130001068115234,41.88999938964844,41.91999816894531,102842
2022-02-08 13:30:00-05:00,41.939998626708984,42.36000061035156,41.91999816894531,42.06999969482422,88318
2022-02-08 14:30:00-05:00,42.06999969482422,42.2400016784668,41.7599983215332,42.15999984741211,108422
2022-02-08 15:30:00-05:00,42.165000915527344,42.189998626708984,41.939998626708984,42.08000183105469,143153
2022-02-08 16:00:00-05:00,42.08,42.08,42.08,42.08,167229
2022-02-08 18:00:00-05:00,42.11,42.11,42.11,42.11,0
2022-02-09 09:30:00-05:00,43.02000045776367,43.15999984741211,41.849998474121094,42.0099983215332,267495
2022-02-09 10:30:00-05:00,42.02000045776367,42.16299819946289,41.61000061035156,41.66999816894531,182331
2022-02-09 11:30:00-05:00,41.670101165771484,42.28499984741211,41.58000183105469,42.029998779296875,174990
2022-02-09 12:30:00-05:00,42.040000915527344,42.08000183105469,41.66999816894531,41.689998626708984,139803
2022-02-09 13:30:00-05:00,41.689998626708984,41.86000061035156,41.599998474121094,41.650001525878906,131790
2022-02-09 14:30:00-05:00,41.63999938964844,41.810001373291016,41.38999938964844,41.58000183105469,252644
2022-02-09 15:30:00-05:00,41.56999969482422,41.939998626708984,41.560001373291016,41.939998626708984,250974
2022-02-09 16:00:00-05:00,41.94,42.0184,41.93,42.0184,0
2022-02-09 17:00:00-05:00,41.93,41.93,41.93,41.93,0
2022-02-10 09:30:00-05:00,41.29999923706055,42.0,41.16999816894531,41.95000076293945,87794
2022-02-10 10:30:00-05:00,41.939998626708984,42.15999984741211,41.83000183105469,41.880001068115234,108361
2022-02-10 11:30:00-05:00,41.849998474121094,42.189998626708984,41.849998474121094,42.18000030517578,104052
2022-02-10 12:30:00-05:00,42.189998626708984,42.279998779296875,41.79999923706055,41.849998474121094,97376
2022-02-10 13:30:00-05:00,41.85900115966797,41.880001068115234,41.560001373291016,41.63999938964844,74145
2022-02-10 14:30:00-05:00,41.650001525878906,41.65999984741211,41.40999984741211,41.4900016784668,103918
2022-02-10 15:30:00-05:00,41.4900016784668,41.4900016784668,41.15999984741211,41.33000183105469,180590
2022-02-10 16:00:00-05:00,41.33,41.33,41.33,41.33,0
2022-02-11 09:30:00-05:00,41.470001220703125,42.189998626708984,41.470001220703125,42.11000061035156,52645
2022-02-11 10:30:00-05:00,42.084999084472656,42.4900016784668,41.9900016784668,42.375,68063
2022-02-11 11:30:00-05:00,42.35499954223633,42.369998931884766,42.13999938964844,42.17499923706055,37969
2022-02-11 12:30:00-05:00,42.1870002746582,42.209999084472656,42.02000045776367,42.040000915527344,45259
2022-02-11 13:30:00-05:00,42.029998779296875,42.029998779296875,41.560001373291016,41.70000076293945,114647
2022-02-11 14:30:00-05:00,41.70000076293945,41.97999954223633,41.61000061035156,41.93000030517578,128687
2022-02-11 15:30:00-05:00,41.900001525878906,42.2599983215332,41.79899978637695,42.15999984741211,249186
2022-02-11 16:00:00-05:00,42.17,42.17,42.16,42.16,0
2022-02-11 18:00:00-05:00,42.0625,42.1299,42.0625,42.1299,0
2022-02-14 08:00:00-05:00,42.16,42.16,42.16,42.16,0
2022-02-14 09:30:00-05:00,42.310001373291016,42.7400016784668,41.97999954223633,42.04999923706055,149374
2022-02-14 10:30:00-05:00,42.04999923706055,42.04999923706055,41.689998626708984,42.029998779296875,100133
2022-02-14 11:30:00-05:00,42.04999923706055,42.18000030517578,41.9900016784668,42.150001525878906,47453
2022-02-14 12:30:00-05:00,42.150001525878906,42.29999923706055,42.099998474121094,42.15999984741211,42132
2022-02-14 13:30:00-05:00,42.15999984741211,42.189998626708984,41.75,41.970001220703125,160146
2022-02-14 14:30:00-05:00,41.939998626708984,42.279998779296875,41.86000061035156,42.2400016784668,173962
2022-02-14 15:30:00-05:00,42.189998626708984,42.27000045776367,41.97999954223633,42.040000915527344,206645
2022-02-14 16:00:00-05:00,42.03,42.04,42.03,42.03,140002
2022-02-15 16:00:00-05:00,43.26,43.35,43.26,43.35,0
2022-02-15 17:00:00-05:00,43.35,43.35,43.26,43.26,0
2022-02-16 09:30:00-05:00,43.470001220703125,44.0,43.369998931884766,43.58000183105469,244752
2022-02-16 10:30:00-05:00,43.59000015258789,43.79999923706055,43.439998626708984,43.79999923706055,110045
2022-02-16 11:30:00-05:00,43.775001525878906,43.900001525878906,43.709999084472656,43.869998931884766,148789
2022-02-16 12:30:00-05:00,43.869998931884766,44.040000915527344,43.81999969482422,43.95500183105469,266810
2022-02-16 13:30:00-05:00,43.94499969482422,44.13999938964844,43.72999954223633,44.13990020751953,288526
2022-02-16 14:30:00-05:00,44.130001068115234,44.400001525878906,44.06999969482422,44.18000030517578,855630
2022-02-16 15:30:00-05:00,44.18000030517578,44.189998626708984,43.900001525878906,43.93000030517578,487620
2022-02-16 16:00:00-05:00,43.92,43.92,43.92,43.92,0
2022-02-16 17:00:00-05:00,43.94,43.94,43.92,43.92,0
2022-02-17 08:00:00-05:00,43.76,43.92,43.76,43.92,0
2022-02-17 09:30:00-05:00,43.58000183105469,43.858699798583984,43.439998626708984,43.57500076293945,105517
2022-02-17 16:00:00-05:00,43.97,43.97,43.97,43.97,0
2022-02-18 08:00:00-05:00,42.8,43.5,42.8,43.5,0
2022-02-18 09:30:00-05:00,43.470001220703125,44.029998779296875,43.470001220703125,43.900001525878906,135495
2022-02-18 10:30:00-05:00,43.90999984741211,43.90999984741211,43.47999954223633,43.6150016784668,115251
2022-02-18 11:30:00-05:00,43.61000061035156,43.630001068115234,43.400001525878906,43.540000915527344,67964
2022-02-18 12:30:00-05:00,43.540000915527344,43.540000915527344,43.369998931884766,43.43000030517578,60673
2022-02-18 13:30:00-05:00,43.435001373291016,43.709999084472656,43.400001525878906,43.70000076293945,57909
2022-02-18 14:30:00-05:00,43.709999084472656,43.72999954223633,43.404998779296875,43.40999984741211,101695
2022-02-18 15:30:00-05:00,43.38999938964844,43.38999938964844,43.11000061035156,43.13999938964844,173633
2022-02-18 16:00:00-05:00,43.14,43.14,43.13,43.13,0
