Date,Open,High,Low,Close,Volume
2022-01-10,17.850000381469727,17.979999542236328,17.299999237060547,17.780000686645508,472800
2022-01-11,17.989999771118164,18.420000076293945,17.799999237060547,18.389999389648438,394400
2022-01-12,18.469999313354492,18.690000534057617,18.170000076293945,18.309999465942383,202000
2022-01-13,18.299999237060547,18.6200008392334,17.860000610351562,17.93000030517578,196000
2022-01-14,17.760000228881836,17.924999237060547,17.34000015258789,17.670000076293945,235000
2022-01-18,17.3700008392334,17.6299991607666,16.950000762939453,17.049999237060547,324100
2022-01-19,17.0,17.43000030517578,16.969999313354492,17.25,383500
2022-01-20,17.3799991607666,17.510000228881836,16.690000534057617,16.719999313354492,204200
2022-01-21,16.510000228881836,17.1299991607666,16.3799991607666,16.3799991607666,275800
2022-01-24,16.100000381469727,17.094999313354492,15.850000381469727,17.040000915527344,322800
2022-01-25,16.559999465942383,16.969999313354492,16.1299991607666,16.530000686645508,318100
2022-01-26,16.709999084472656,17.121000289916992,15.949999809265137,16.09000015258789,260600
2022-01-27,16.200000762939453,16.520000457763672,15.670000076293945,15.819999694824219,198400
2022-01-28,15.829999923706055,16.3700008392334,15.550000190734863,16.3700008392334,394500
2022-01-31,16.25,16.959999084472656,15.895000457763672,16.920000076293945,483900
2022-02-01,17.030000686645508,17.049999237060547,16.6299991607666,16.959999084472656,275800
2022-02-02,16.950000762939453,17.06999969482422,16.559999465942383,16.93000030517578,280600
2022-02-03,16.729999542236328,17.0,16.350000381469727,16.440000534057617,316100
2022-02-04,16.34000015258789,16.6200008392334,16.010000228881836,16.459999084472656,206600
2022-02-07,16.5,16.722999572753906,16.350000381469727,16.5,249000
2022-02-08,16.479999542236328,16.940000534057617,16.43000030517578,16.860000610351562,391500
2022-02-09,16.979999542236328,17.459999084472656,16.767000198364258,17.440000534057617,436500
2022-02-10,17.280000686645508,18.0049991607666,17.280000686645508,17.579999923706055,401100
2022-02-11,17.530000686645508,17.670000076293945,16.889999389648438,17.100000381469727,281400
2022-02-14,17.170000076293945,17.59000015258789,16.979999542236328,17.149999618530273,663200
2022-02-15,17.43000030517578,17.959999084472656,17.25,17.950000762939453,219700
2022-02-16,17.739999771118164,17.899999618530273,17.389999389648438,17.790000915527344,225900
2022-02-17,17.6200008392334,17.700000762939453,17.30900001525879,17.43000030517578,148800
2022-02-18,17.31999969482422,17.329999923706055,16.360000610351562,16.40999984741211,325400
