,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,153.00999450683594,153.00999450683594,146.83999633789062,148.36000061035156,44028
2022-01-28 10:30:00-05:00,148.47999572753906,152.61000061035156,145.7100067138672,151.0500030517578,64432
2022-01-28 11:30:00-05:00,151.41000366210938,154.05999755859375,151.3300018310547,152.60000610351562,23945
2022-01-28 12:30:00-05:00,152.8800048828125,153.0399932861328,150.75,151.1999969482422,17595
2022-01-28 13:30:00-05:00,151.60000610351562,153.1999969482422,147.69000244140625,148.02000427246094,37897
2022-01-28 14:30:00-05:00,147.6300048828125,151.6300048828125,147.3800048828125,151.6300048828125,23557
2022-01-28 15:30:00-05:00,151.48500061035156,154.6300048828125,151.25,154.4199981689453,63609
2022-01-28 16:00:00-05:00,154.45,154.5,153.1267,154.499,0
2022-01-31 07:00:00-05:00,154.5,154.5,152.0,152.0,0
2022-01-31 08:00:00-05:00,152.35,152.35,152.35,152.35,0
2022-01-31 09:30:00-05:00,152.72999572753906,156.875,152.72999572753906,155.97999572753906,16962
2022-01-31 10:30:00-05:00,155.77499389648438,157.5,155.74000549316406,155.91000366210938,17885
2022-01-31 11:30:00-05:00,155.75999450683594,157.1699981689453,155.1300048828125,156.85000610351562,15565
2022-01-31 12:30:00-05:00,156.7100067138672,158.64999389648438,156.7100067138672,157.4600067138672,13750
2022-01-31 13:30:00-05:00,157.60989379882812,157.60989379882812,155.9600067138672,157.56500244140625,17876
2022-01-31 14:30:00-05:00,157.42999267578125,158.3699951171875,155.60000610351562,157.375,23190
2022-01-31 15:30:00-05:00,157.28500366210938,160.55299377441406,156.99000549316406,160.47000122070312,79700
2022-01-31 16:00:00-05:00,160.45,160.45,160.449,160.45,0
2022-01-31 17:00:00-05:00,160.45,160.55,160.45,160.55,0
2022-02-01 09:30:00-05:00,162.08999633789062,163.99000549316406,158.61500549316406,161.36000061035156,19972
2022-02-01 10:30:00-05:00,160.97999572753906,164.0800018310547,160.38999938964844,163.6300048828125,43928
2022-02-01 11:30:00-05:00,163.47500610351562,165.4600067138672,162.66000366210938,164.8300018310547,52547
2022-02-01 12:30:00-05:00,165.07000732421875,166.0850067138672,163.7209930419922,164.27999877929688,36955
2022-02-01 13:30:00-05:00,163.97999572753906,164.1750030517578,162.02999877929688,162.3300018310547,21383
2022-02-01 14:30:00-05:00,162.58999633789062,162.97999572753906,161.85000610351562,162.85499572753906,64107
2022-02-01 15:30:00-05:00,162.9499969482422,164.52999877929688,162.86000061035156,164.24000549316406,54346
2022-02-01 16:00:00-05:00,164.37,165.28,164.32,164.32,0
2022-02-01 18:00:00-05:00,157.5,157.5,157.5,157.5,0
2022-02-02 08:00:00-05:00,166.0,166.0,165.6,165.6,0
2022-02-02 09:30:00-05:00,163.9600067138672,166.0,160.16000366210938,161.89999389648438,37398
2022-02-02 10:30:00-05:00,162.2899932861328,163.2899932861328,160.71499633789062,163.0399932861328,28872
2022-02-02 11:30:00-05:00,162.88999938964844,164.01499938964844,161.7899932861328,163.17999267578125,9718
2022-02-02 12:30:00-05:00,162.94000244140625,164.00999450683594,162.49000549316406,162.4949951171875,12133
2022-02-02 13:30:00-05:00,162.97000122070312,164.61500549316406,162.77999877929688,163.8300018310547,25003
2022-02-02 14:30:00-05:00,163.66000366210938,164.55999755859375,163.44000244140625,163.4600067138672,25692
2022-02-02 15:30:00-05:00,163.3000030517578,165.8000030517578,163.3000030517578,165.14999389648438,72849
2022-02-02 16:00:00-05:00,165.3,165.3,165.3,165.3,0
2022-02-02 17:00:00-05:00,165.3,165.3,165.3,165.3,0
2022-02-03 09:30:00-05:00,162.69000244140625,166.36000061035156,162.6699981689453,165.92999267578125,32396
2022-02-03 10:30:00-05:00,166.3300018310547,166.39500427246094,164.3249969482422,164.3249969482422,22407
2022-02-03 11:30:00-05:00,164.875,165.5,163.33999633789062,163.33999633789062,17877
2022-02-03 12:30:00-05:00,163.49000549316406,163.50999450683594,162.08999633789062,163.3699951171875,10391
2022-02-03 13:30:00-05:00,163.33999633789062,163.66000366210938,162.1999969482422,162.1999969482422,14995
2022-02-03 14:30:00-05:00,161.7899932861328,161.91000366210938,160.72000122070312,161.5644073486328,16942
2022-02-03 15:30:00-05:00,161.38999938964844,161.38999938964844,160.1699981689453,161.11000061035156,43504
2022-02-03 16:00:00-05:00,161.11,161.11,161.11,161.11,0
2022-02-04 14:30:00-05:00,160.57000732421875,161.58999633789062,160.57000732421875,161.46749877929688,128989
2022-02-04 15:30:00-05:00,161.7050018310547,162.2100067138672,160.0,160.0,42967
2022-02-04 16:00:00-05:00,160.24,160.24,160.24,160.24,0
2022-02-07 16:00:00-05:00,161.58,161.58,161.58,161.58,0
2022-02-08 09:30:00-05:00,162.3000030517578,165.86000061035156,162.3000030517578,164.77999877929688,9776
2022-02-08 10:30:00-05:00,165.52000427246094,166.8300018310547,164.85499572753906,165.5800018310547,15030
2022-02-08 11:30:00-05:00,165.60000610351562,166.63999938964844,165.60000610351562,166.375,9391
2022-02-08 12:30:00-05:00,166.75999450683594,168.6999969482422,166.75999450683594,167.94000244140625,21979
2022-02-08 13:30:00-05:00,167.61000061035156,168.30999755859375,166.17999267578125,166.17999267578125,14281
2022-02-08 14:30:00-05:00,166.05889892578125,166.63999938964844,165.35000610351562,166.32919311523438,16933
2022-02-08 15:30:00-05:00,166.39999389648438,167.13999938964844,165.77000427246094,166.52000427246094,44851
2022-02-08 16:00:00-05:00,166.65,166.65,166.65,166.65,0
2022-02-08 18:00:00-05:00,166.0,166.65,166.0,166.65,0
2022-02-09 09:30:00-05:00,171.19000244140625,175.0,166.50999450683594,173.50999450683594,62895
2022-02-09 10:30:00-05:00,173.50999450683594,174.22000122070312,172.4600067138672,173.36000061035156,37974
2022-02-09 11:30:00-05:00,173.3300018310547,173.72000122070312,172.55999755859375,172.66000366210938,27412
2022-02-09 12:30:00-05:00,172.5800018310547,172.82000732421875,171.91000366210938,172.39500427246094,27930
2022-02-09 13:30:00-05:00,172.4550018310547,172.4550018310547,171.69000244140625,172.34500122070312,60238
2022-02-09 14:30:00-05:00,172.55999755859375,174.4499969482422,172.50999450683594,174.25999450683594,46704
2022-02-09 15:30:00-05:00,174.27000427246094,174.63499450683594,173.08999633789062,173.60000610351562,110641
2022-02-09 16:00:00-05:00,174.22,174.22,174.22,174.22,0
2022-02-09 17:00:00-05:00,174.2,174.2,174.2,174.2,0
2022-02-10 07:00:00-05:00,166.8,173.36,166.8,173.36,0
2022-02-10 08:00:00-05:00,166.34,174.22,166.34,171.0,0
2022-02-10 09:30:00-05:00,168.47999572753906,171.17999267578125,164.0,164.0,36753
2022-02-10 10:30:00-05:00,164.8000030517578,166.02000427246094,161.0,162.58999633789062,55260
2022-02-10 11:30:00-05:00,162.80999755859375,166.58999633789062,162.6199951171875,165.82000732421875,32375
2022-02-10 12:30:00-05:00,166.5,168.42999267578125,164.8800048828125,165.77999877929688,57926
2022-02-10 13:30:00-05:00,165.5749969482422,166.5800018310547,164.33999633789062,165.0399932861328,75652
2022-02-10 14:30:00-05:00,165.44000244140625,165.44000244140625,162.75,163.89999389648438,71522
2022-02-10 15:30:00-05:00,163.8699951171875,164.87989807128906,162.86000061035156,163.75999450683594,119644
2022-02-10 16:00:00-05:00,163.8,163.83,163.53,163.75,0
2022-02-10 17:00:00-05:00,164.0,164.0,164.0,164.0,0
2022-02-11 07:00:00-05:00,163.43,163.43,163.43,163.43,0
2022-02-11 08:00:00-05:00,163.43,163.43,163.43,163.43,0
2022-02-11 09:30:00-05:00,165.0,166.9199981689453,162.0500030517578,163.55999755859375,28817
2022-02-11 10:30:00-05:00,163.50999450683594,163.52000427246094,156.38999938964844,159.46499633789062,46169
2022-02-11 11:30:00-05:00,159.8350067138672,159.8350067138672,158.0399932861328,159.1300048828125,33760
2022-02-11 12:30:00-05:00,159.22999572753906,159.22999572753906,155.7100067138672,155.7100067138672,15867
2022-02-11 13:30:00-05:00,155.27000427246094,155.52999877929688,151.69000244140625,151.7100067138672,60400
2022-02-11 14:30:00-05:00,151.80999755859375,152.4199981689453,148.02999877929688,149.33999633789062,88578
2022-02-11 15:30:00-05:00,149.6649932861328,150.10000610351562,148.1300048828125,149.49000549316406,118185
2022-02-11 16:00:00-05:00,149.39,153.12,149.3588,153.12,0
2022-02-14 05:00:00-05:00,145.2,145.2,145.2,145.2,0
2022-02-14 07:00:00-05:00,145.2,145.2,145.2,145.2,0
2022-02-14 08:00:00-05:00,145.8,149.01,145.8,149.01,0
2022-02-14 09:30:00-05:00,149.47999572753906,150.83999633789062,146.26499938964844,148.49000549316406,97514
2022-02-14 10:30:00-05:00,148.57000732421875,149.02999877929688,146.52000427246094,148.5,88529
2022-02-14 11:30:00-05:00,148.5800018310547,148.7899932861328,146.9906005859375,147.52999877929688,43980
2022-02-14 12:30:00-05:00,147.67999267578125,148.0800018310547,144.19000244140625,145.08999633789062,58084
2022-02-14 13:30:00-05:00,145.8800048828125,146.35000610351562,143.63999938964844,145.4199981689453,34238
2022-02-14 14:30:00-05:00,145.02000427246094,146.22999572753906,144.77000427246094,145.41000366210938,43611
2022-02-14 15:30:00-05:00,145.42999267578125,146.18499755859375,143.88999938964844,144.2100067138672,109213
2022-02-14 16:00:00-05:00,144.06,144.18,144.06,144.18,20937
2022-02-15 16:00:00-05:00,154.05,154.05,154.05,154.05,0
2022-02-16 08:00:00-05:00,154.05,154.05,153.37,153.37,0
2022-02-16 09:00:00-05:00,153.37,153.37,153.37,153.37,0
2022-02-16 09:30:00-05:00,153.52999877929688,155.22999572753906,153.52999877929688,155.22000122070312,45873
2022-02-16 10:30:00-05:00,155.41000366210938,156.6300048828125,154.35009765625,154.9499969482422,28248
2022-02-16 11:30:00-05:00,155.03500366210938,155.57000732421875,154.74000549316406,155.13999938964844,16452
2022-02-16 12:30:00-05:00,155.1699981689453,155.58999633789062,154.8300018310547,155.08999633789062,22110
2022-02-16 13:30:00-05:00,154.9949951171875,157.2550048828125,154.99000549316406,157.16000366210938,26112
2022-02-16 14:30:00-05:00,157.32000732421875,158.3800048828125,155.92999267578125,156.35000610351562,49128
2022-02-16 15:30:00-05:00,156.44000244140625,156.88999938964844,156.0500030517578,156.77999877929688,86896
2022-02-16 16:00:00-05:00,156.67,156.67,156.65,156.65,0
2022-02-16 18:00:00-05:00,156.6,156.6,156.6,156.6,0
2022-02-17 08:00:00-05:00,156.67,156.67,156.67,156.67,0
2022-02-17 09:30:00-05:00,155.19000244140625,155.81500244140625,153.58200073242188,154.94500732421875,11474
2022-02-17 16:00:00-05:00,152.52,152.52,152.52,152.52,0
2022-02-18 09:30:00-05:00,152.07000732421875,154.77000427246094,150.8800048828125,153.38999938964844,11947
2022-02-18 10:30:00-05:00,152.74000549316406,152.74000549316406,149.32000732421875,150.63999938964844,17752
2022-02-18 11:30:00-05:00,150.54539489746094,151.5399932861328,149.1999969482422,150.89999389648438,9935
2022-02-18 12:30:00-05:00,150.14999389648438,150.97000122070312,149.8300018310547,150.85499572753906,10687
2022-02-18 13:30:00-05:00,150.75,152.09500122070312,150.4199981689453,152.09500122070312,7056
2022-02-18 14:30:00-05:00,152.0500030517578,153.4600067138672,151.14999389648438,152.67999267578125,33539
2022-02-18 15:30:00-05:00,152.52000427246094,152.52000427246094,150.33999633789062,150.6699981689453,39244
2022-02-18 16:00:00-05:00,150.82,150.82,150.82,150.82,0
