,Open,High,Low,Close,Volume
2022-02-08 09:30:00-05:00,185.94000244140625,186.24000549316406,184.1199951171875,185.77000427246094,21826
2022-02-08 10:30:00-05:00,185.90499877929688,187.44000244140625,185.6999969482422,186.99000549316406,34134
2022-02-08 11:30:00-05:00,187.0,187.9499969482422,187.0,187.58999633789062,31170
2022-02-08 12:30:00-05:00,187.8000030517578,188.44000244140625,187.6699981689453,187.6699981689453,20801
2022-02-08 13:30:00-05:00,187.83999633789062,188.61000061035156,187.72000122070312,187.89999389648438,23121
2022-02-08 14:30:00-05:00,187.93499755859375,189.11000061035156,187.5050048828125,188.94000244140625,40796
2022-02-08 15:30:00-05:00,188.9499969482422,189.2899932861328,188.4499969482422,188.5,82710
2022-02-08 16:00:00-05:00,188.53,188.53,188.53,188.53,0
2022-02-09 09:30:00-05:00,190.7100067138672,192.85499572753906,190.5399932861328,192.4250030517578,56051
2022-02-09 10:30:00-05:00,192.6300048828125,193.36000061035156,192.4149932861328,193.16000366210938,54640
2022-02-09 11:30:00-05:00,193.0500030517578,193.14500427246094,191.9600067138672,192.3000030517578,39791
2022-02-09 12:30:00-05:00,192.3300018310547,192.64999389648438,192.1999969482422,192.64999389648438,23951
2022-02-09 13:30:00-05:00,192.64999389648438,193.00999450683594,192.3300018310547,192.63499450683594,36259
2022-02-09 14:30:00-05:00,192.6199951171875,192.85000610351562,191.77999877929688,192.80999755859375,83878
2022-02-09 15:30:00-05:00,192.7050018310547,193.02000427246094,192.0,192.10000610351562,100613
2022-02-09 16:00:00-05:00,192.1,192.1,192.1,192.1,0
2022-02-10 08:00:00-05:00,191.1,191.1,191.1,191.1,0
2022-02-10 09:30:00-05:00,188.6999969482422,191.02999877929688,188.6999969482422,191.02999877929688,37702
2022-02-10 10:30:00-05:00,191.41000366210938,191.63999938964844,189.74000549316406,190.32000732421875,32536
2022-02-10 11:30:00-05:00,190.32000732421875,190.8300018310547,190.00999450683594,190.64999389648438,18042
2022-02-10 12:30:00-05:00,190.5800018310547,190.63999938964844,188.52999877929688,188.60000610351562,25827
2022-02-10 13:30:00-05:00,188.55999755859375,188.55999755859375,186.41000366210938,186.77999877929688,29381
2022-02-10 14:30:00-05:00,187.22000122070312,187.4499969482422,186.2100067138672,186.72999572753906,37106
2022-02-10 15:30:00-05:00,186.47000122070312,186.7100067138672,185.22999572753906,186.4600067138672,66738
2022-02-10 16:00:00-05:00,186.56,186.56,186.46,186.46,0
2022-02-11 09:30:00-05:00,187.24000549316406,187.4199981689453,185.22999572753906,186.30999755859375,24173
2022-02-11 10:30:00-05:00,186.72000122070312,187.13999938964844,185.7100067138672,186.5800018310547,31369
2022-02-11 11:30:00-05:00,186.60000610351562,187.02000427246094,185.9199981689453,186.3300018310547,27417
2022-02-11 12:30:00-05:00,186.28500366210938,186.61000061035156,185.64999389648438,185.89999389648438,81496
2022-02-11 13:30:00-05:00,185.8699951171875,186.07000732421875,182.27999877929688,183.2100067138672,36547
2022-02-11 14:30:00-05:00,183.47000122070312,184.0500030517578,182.10000610351562,183.2899932861328,47927
2022-02-11 15:30:00-05:00,183.2899932861328,184.47000122070312,182.91000366210938,183.27000427246094,69514
2022-02-11 16:00:00-05:00,183.31,183.31,183.31,183.31,0
2022-02-14 09:30:00-05:00,182.91000366210938,184.39999389648438,182.22000122070312,182.32000732421875,34576
2022-02-14 10:30:00-05:00,182.0500030517578,182.1999969482422,181.24000549316406,182.11000061035156,38176
2022-02-14 11:30:00-05:00,182.36000061035156,182.69000244140625,181.83999633789062,182.27000427246094,30652
2022-02-14 12:30:00-05:00,182.27999877929688,183.50999450683594,182.0850067138672,182.64999389648438,22814
2022-02-14 13:30:00-05:00,182.5399932861328,182.58999633789062,180.58999633789062,182.13999938964844,22634
2022-02-14 14:30:00-05:00,182.32000732421875,183.97000122070312,182.00999450683594,183.83999633789062,44694
2022-02-14 15:30:00-05:00,183.83999633789062,184.24000549316406,182.99000549316406,183.35000610351562,112855
2022-02-14 16:00:00-05:00,183.3,183.3,183.3,183.3,70134
2022-02-15 16:00:00-05:00,185.27,185.27,185.27,185.27,0
2022-02-16 09:30:00-05:00,184.27999877929688,185.83999633789062,184.27999877929688,185.5399932861328,19181
2022-02-16 10:30:00-05:00,185.14999389648438,185.68499755859375,184.6699981689453,185.38999938964844,20407
2022-02-16 11:30:00-05:00,185.38999938964844,185.38999938964844,184.74000549316406,185.0,20430
2022-02-16 12:30:00-05:00,184.75999450683594,184.92999267578125,184.39999389648438,184.63999938964844,14975
2022-02-16 13:30:00-05:00,184.72000122070312,186.27999877929688,184.72000122070312,186.22000122070312,26666
2022-02-16 14:30:00-05:00,186.25,186.47999572753906,185.36000061035156,186.19000244140625,42412
2022-02-16 15:30:00-05:00,186.0175018310547,186.33999633789062,185.0800018310547,185.33999633789062,82245
2022-02-16 16:00:00-05:00,185.33,185.33,185.33,185.33,0
2022-02-17 09:30:00-05:00,183.4600067138672,184.2550048828125,181.05499267578125,182.0,21113
2022-02-17 16:00:00-05:00,180.9,180.9,180.9,180.9,0
2022-02-18 09:30:00-05:00,181.4600067138672,182.67999267578125,181.36000061035156,181.3699951171875,21602
2022-02-18 10:30:00-05:00,181.22999572753906,181.5500030517578,180.41000366210938,180.88999938964844,21468
2022-02-18 11:30:00-05:00,180.97999572753906,181.0800018310547,179.97000122070312,180.80999755859375,23724
2022-02-18 12:30:00-05:00,180.6999969482422,180.9600067138672,180.05999755859375,180.2899932861328,19432
2022-02-18 13:30:00-05:00,180.27999877929688,181.25,180.16000366210938,181.21499633789062,23151
2022-02-18 14:30:00-05:00,181.3300018310547,181.66000366210938,180.52000427246094,180.52000427246094,50663
2022-02-18 15:30:00-05:00,180.57000732421875,180.57000732421875,178.99000549316406,179.39999389648438,175461
2022-02-18 16:00:00-05:00,179.35,179.35,179.35,179.35,0
