Date,Open,High,Low,Close,Volume
2004-10-01,17.0,20.0,14.899999618530273,17.299999237060547,175850.0
2004-11-01,17.899999618530273,18.100000381469727,12.399999618530273,15.699999809265137,720530.0
2004-12-01,15.899999618530273,24.799999237060547,15.0,22.0,1328940.0
2005-01-01,22.700000762939453,23.0,15.100000381469727,17.799999237060547,474000.0
2005-02-01,18.0,18.0,12.0,12.899999618530273,326570.0
2005-03-01,13.100000381469727,14.0,8.0,8.5,709920.0
2005-04-01,8.699999809265137,13.399999618530273,7.900000095367432,12.800000190734863,910340.0
2005-05-01,12.800000190734863,13.800000190734863,11.0,12.699999809265137,455260.0
2005-06-01,13.800000190734863,14.5,8.600000381469727,9.800000190734863,1524520.0
2005-07-01,10.0,10.300000190734863,8.899999618530273,10.100000381469727,299310.0
2005-08-01,10.199999809265137,16.299999237060547,9.300000190734863,9.300000190734863,2717360.0
2005-09-01,10.0,16.399999618530273,8.600000381469727,13.399999618530273,3944050.0
2005-10-01,13.899999618530273,14.100000381469727,11.0,12.5,1034420.0
2005-11-01,12.100000381469727,14.100000381469727,11.5,12.800000190734863,681800.0
2005-12-01,12.800000190734863,20.399999618530273,12.100000381469727,19.200000762939453,7331960.0
2006-01-01,19.799999237060547,33.5,19.5,25.299999237060547,7568720.0
2006-02-01,25.0,25.899999618530273,20.899999618530273,24.700000762939453,2806540.0
2006-03-01,25.200000762939453,27.899999618530273,18.299999237060547,19.5,5582390.0
2006-04-01,19.5,20.100000381469727,16.5,18.0,2228760.0
2006-05-01,17.700000762939453,20.5,14.600000381469727,16.700000762939453,2909010.0
2006-06-01,16.5,18.299999237060547,13.399999618530273,16.0,1892380.0
2006-07-01,15.100000381469727,16.0,10.300000190734863,12.5,1640740.0
2006-08-01,12.600000381469727,12.800000190734863,10.199999809265137,12.199999809265137,844870.0
2006-09-01,12.800000190734863,15.399999618530273,11.100000381469727,13.600000381469727,1887290.0
2006-10-01,13.600000381469727,14.199999809265137,12.600000381469727,13.300000190734863,1299880.0
2006-11-01,13.300000190734863,19.799999237060547,11.800000190734863,17.100000381469727,4980380.0
2006-12-01,17.5,17.5,8.0,8.800000190734863,6463890.0
2007-01-01,9.0,12.899999618530273,8.5,9.600000381469727,5068840.0
2007-02-01,9.600000381469727,16.5,8.899999618530273,14.199999809265137,7658470.0
2007-03-01,13.600000381469727,16.299999237060547,6.800000190734863,9.399999618530273,9669570.0
2007-04-01,9.399999618530273,12.199999809265137,8.899999618530273,10.399999618530273,3931490.0
2007-05-01,10.5,10.800000190734863,7.5,7.699999809265137,6128980.0
2007-06-01,7.699999809265137,8.5,6.800000190734863,8.100000381469727,3527770.0
2007-07-01,8.0,8.199999809265137,6.699999809265137,7.0,1299100.0
2007-08-01,7.199999809265137,7.400000095367432,5.599999904632568,6.199999809265137,1627970.0
2007-09-01,6.400000095367432,7.699999809265137,6.199999809265137,6.900000095367432,851830.0
2007-10-01,7.0,10.600000381469727,6.599999904632568,8.600000381469727,3642520.0
2007-11-01,8.600000381469727,10.699999809265137,7.800000190734863,8.899999618530273,1636730.0
2007-12-01,9.0,10.199999809265137,8.0,8.300000190734863,1239270.0
2008-01-01,8.399999618530273,9.199999809265137,6.599999904632568,7.400000095367432,1026250.0
2008-02-01,7.400000095367432,9.199999809265137,7.400000095367432,7.800000190734863,813260.0
2008-03-01,8.0,8.199999809265137,5.699999809265137,6.800000190734863,630790.0
2008-04-01,6.900000095367432,7.699999809265137,6.300000190734863,7.099999904632568,658570.0
2008-05-01,7.199999809265137,7.199999809265137,5.599999904632568,6.0,506280.0
2008-06-01,6.0,6.199999809265137,3.9000000953674316,4.0,735080.0
2008-07-01,3.9000000953674316,9.699999809265137,3.9000000953674316,6.900000095367432,1151750.0
2008-08-01,6.900000095367432,7.900000095367432,4.800000190734863,4.800000190734863,603820.0
2008-09-01,5.0,6.300000190734863,4.300000190734863,5.099999904632568,480350.0
2008-10-01,4.599999904632568,5.0,3.200000047683716,3.700000047683716,685630.0
2008-11-01,3.9000000953674316,7.800000190734863,3.4000000953674316,6.199999809265137,853070.0
2008-12-01,6.199999809265137,6.199999809265137,4.699999809265137,4.699999809265137,425290.0
2009-01-01,4.599999904632568,5.400000095367432,4.0,4.400000095367432,493100.0
2009-02-01,4.400000095367432,9.5,4.0,9.199999809265137,1420050.0
2009-03-01,9.300000190734863,11.300000190734863,7.599999904632568,10.0,1448610.0
2009-04-01,10.0,15.0,8.699999809265137,13.300000190734863,1738680.0
2009-05-01,13.699999809265137,17.899999618530273,12.5,16.799999237060547,2323050.0
2009-06-01,17.399999618530273,25.700000762939453,9.300000190734863,10.0,12440530.0
2009-07-01,10.0,10.899999618530273,8.0,9.899999618530273,4383260.0
2009-08-01,9.899999618530273,10.199999809265137,8.5,8.800000190734863,1568730.0
2009-09-01,8.800000190734863,9.0,7.699999809265137,8.199999809265137,1263350.0
2009-10-01,8.100000381469727,8.5,7.0,7.0,1113990.0
2009-11-01,7.099999904632568,8.300000190734863,7.0,7.699999809265137,1128160.0
2009-12-01,7.800000190734863,8.100000381469727,7.199999809265137,7.699999809265137,1070360.0
2010-01-01,7.800000190734863,9.300000190734863,7.5,8.300000190734863,1626400.0
2010-02-01,8.399999618530273,11.899999618530273,8.0,10.399999618530273,3184590.0
2010-03-01,10.199999809265137,13.199999809265137,10.199999809265137,11.699999809265137,3858240.0
2010-04-01,11.399999618530273,12.100000381469727,10.300000190734863,10.699999809265137,1862150.0
2010-05-01,10.699999809265137,11.0,7.800000190734863,8.100000381469727,1301750.0
2010-06-01,8.199999809265137,8.300000190734863,5.900000095367432,6.699999809265137,3157670.0
2010-07-01,6.5,7.699999809265137,6.199999809265137,7.199999809265137,1243560.0
2010-08-01,7.599999904632568,7.599999904632568,6.699999809265137,7.300000190734863,570140.0
2010-09-01,7.199999809265137,7.300000190734863,6.800000190734863,7.199999809265137,563160.0
2010-10-01,7.199999809265137,7.300000190734863,6.699999809265137,7.300000190734863,486300.0
2010-11-01,6.900000095367432,7.300000190734863,6.800000190734863,7.300000190734863,586910.0
2010-12-01,7.0,7.099999904632568,5.699999809265137,6.300000190734863,2278180.0
2011-01-01,6.5,6.599999904632568,5.800000190734863,5.900000095367432,773590.0
2011-02-01,6.0,6.0,5.099999904632568,5.5,627500.0
2011-03-01,5.400000095367432,6.889999866485596,4.690000057220459,6.75,1899640.0
2011-03-03,,,,,
2011-04-01,6.789999961853027,9.789999961853027,6.699999809265137,8.710000038146973,2296200.0
2011-05-01,8.720000267028809,10.739999771118164,7.639999866485596,10.720000267028809,1440800.0
2011-06-01,10.5,13.5,9.739999771118164,11.989999771118164,9806900.0
2011-07-01,12.010000228881836,12.619999885559082,11.010000228881836,11.489999771118164,2447800.0
2011-08-01,11.5,11.5,3.200000047683716,4.75,7947200.0
2011-09-01,4.800000190734863,5.230000019073486,4.010000228881836,5.079999923706055,3232200.0
2011-10-01,5.0,5.050000190734863,2.75,3.5299999713897705,4769000.0
2011-11-01,3.309999942779541,3.5399999618530273,2.640000104904175,3.2200000286102295,1997700.0
2011-12-01,3.2100000381469727,3.380000114440918,2.6500000953674316,3.049999952316284,1372700.0
2012-01-01,3.119999885559082,5.5,3.0399999618530273,4.820000171661377,5658700.0
2012-02-01,4.849999904632568,5.389999866485596,4.260000228881836,4.260000228881836,1567400.0
2012-03-01,4.289999961853027,4.320000171661377,3.569999933242798,3.630000114440918,1680400.0
2012-04-01,3.630000114440918,3.759999990463257,2.8399999141693115,2.890000104904175,1258300.0
2012-05-01,2.890000104904175,4.929999828338623,2.6600000858306885,2.819999933242798,5095100.0
2012-06-01,2.75,3.7899999618530273,2.690000057220459,3.259999990463257,6174600.0
2012-07-01,3.2799999713897705,3.8299999237060547,3.240000009536743,3.4000000953674316,1464800.0
2012-08-01,3.4100000858306885,3.490000009536743,2.859999895095825,3.240000009536743,726900.0
2012-09-01,3.25,4.579999923706055,3.2100000381469727,4.550000190734863,1189300.0
2012-10-01,4.539999961853027,7.139999866485596,4.440000057220459,6.389999866485596,5841100.0
2012-11-01,6.329999923706055,8.270000457763672,6.239999771118164,7.159999847412109,6552200.0
2012-12-01,7.130000114440918,7.489999771118164,6.019999980926514,6.690000057220459,2074800.0
2013-01-01,6.739999771118164,7.210000038146973,5.559999942779541,5.849999904632568,1836800.0
2013-02-01,5.820000171661377,6.550000190734863,5.599999904632568,6.159999847412109,2282400.0
2013-03-01,6.110000133514404,7.710000038146973,5.929999828338623,7.489999771118164,3524800.0
2013-04-01,7.519999980926514,10.4399995803833,6.559999942779541,9.15999984741211,4291900.0
2013-05-01,9.130000114440918,14.300000190734863,8.170000076293945,13.420000076293945,11799000.0
2013-06-01,13.350000381469727,13.65999984741211,10.729999542236328,11.960000038146973,11775000.0
2013-07-01,9.229999542236328,12.289999961853027,9.0,11.0600004196167,18660500.0
2013-08-01,11.199999809265137,15.479999542236328,10.15999984741211,15.210000038146973,12654800.0
2013-09-01,15.279999732971191,16.5,13.90999984741211,15.609999656677246,12389400.0
2013-10-01,15.5,16.25,12.170000076293945,14.239999771118164,16246200.0
2013-11-01,14.1899995803833,16.780000686645508,14.050000190734863,16.200000762939453,9169500.0
2013-12-01,16.209999084472656,17.600000381469727,15.0,17.0,6505900.0
2014-01-01,16.920000076293945,22.290000915527344,16.899999618530273,20.420000076293945,8275700.0
2014-02-01,20.3799991607666,21.149999618530273,16.260000228881836,20.010000228881836,10097300.0
2014-03-01,19.75,20.459999084472656,15.550000190734863,19.040000915527344,23420800.0
2014-04-01,19.049999237060547,20.040000915527344,11.90999984741211,13.9399995803833,20494900.0
2014-05-01,13.9399995803833,15.90999984741211,12.649999618530273,13.140000343322754,15749600.0
2014-06-01,13.130000114440918,20.489999771118164,11.819999694824219,19.979999542236328,30975300.0
2014-07-01,19.969999313354492,20.329999923706055,16.739999771118164,17.09000015258789,9978400.0
2014-08-01,17.049999237060547,17.40999984741211,11.25,13.930000305175781,23752700.0
2014-09-01,13.9399995803833,14.770000457763672,12.65999984741211,13.050000190734863,13526900.0
2014-10-01,13.100000381469727,14.970000267028809,12.170000076293945,14.1899995803833,14366700.0
2014-11-01,14.199999809265137,14.850000381469727,12.649999618530273,14.109999656677246,8880600.0
2014-12-01,14.039999961853027,16.790000915527344,13.229999542236328,15.470000267028809,13265200.0
2015-01-01,15.65999984741211,16.440000534057617,13.930000305175781,15.460000038146973,8854300.0
2015-02-01,15.479999542236328,18.850000381469727,14.8100004196167,18.540000915527344,7238700.0
2015-03-01,18.850000381469727,22.59000015258789,18.020000457763672,20.799999237060547,17999100.0
2015-04-01,20.75,24.0,19.8700008392334,20.040000915527344,11963300.0
2015-05-01,20.25,23.479999542236328,20.0,21.940000534057617,6951600.0
2015-06-01,22.270000457763672,25.389999389648438,21.809999465942383,24.420000076293945,9651300.0
2015-07-01,24.959999084472656,27.520000457763672,23.239999771118164,27.100000381469727,7198400.0
2015-08-01,27.0,28.65999984741211,21.059999465942383,24.440000534057617,9795800.0
2015-09-01,23.84000015258789,26.65999984741211,17.06999969482422,18.56999969482422,13246600.0
2015-10-01,18.440000534057617,21.139999389648438,16.510000228881836,19.84000015258789,11952100.0
2015-11-01,20.020000457763672,20.68000030517578,15.3100004196167,16.309999465942383,10403600.0
2015-12-01,16.43000030517578,19.299999237060547,15.619999885559082,18.149999618530273,9796900.0
2016-01-01,17.709999084472656,18.600000381469727,12.319999694824219,13.199999809265137,10714900.0
2016-02-01,13.100000381469727,13.960000038146973,11.420000076293945,12.229999542236328,10164300.0
2016-03-01,12.279999732971191,13.539999961853027,10.529999732971191,12.670000076293945,9480700.0
2016-04-01,12.600000381469727,14.529999732971191,12.020000457763672,12.149999618530273,7765400.0
2016-05-01,12.270000457763672,12.5,10.390000343322754,11.800000190734863,7681400.0
2016-06-01,11.770000457763672,12.75,9.020000457763672,9.859999656677246,14047000.0
2016-07-01,9.84000015258789,11.6899995803833,9.75,11.449999809265137,7752100.0
2016-08-01,11.510000228881836,13.880000114440918,11.149999618530273,12.949999809265137,6810300.0
2016-09-01,13.020000457763672,15.350000381469727,12.970000267028809,14.520000457763672,5889700.0
2016-10-01,14.420000076293945,15.220000267028809,12.960000038146973,12.979999542236328,4120700.0
2016-11-01,12.989999771118164,15.489999771118164,10.210000038146973,13.649999618530273,8698100.0
2016-12-01,13.729999542236328,14.3100004196167,12.029999732971191,13.229999542236328,6232800.0
2017-01-01,13.430000305175781,15.680000305175781,12.739999771118164,14.770000457763672,6611300.0
2017-02-01,14.880000114440918,16.5,13.5600004196167,15.930000305175781,5963800.0
2017-03-01,16.239999771118164,17.510000228881836,15.020000457763672,17.510000228881836,6661300.0
2017-04-01,17.40999984741211,19.350000381469727,16.459999084472656,18.450000762939453,6183200.0
2017-05-01,18.790000915527344,18.920000076293945,14.779999732971191,15.420000076293945,7118400.0
2017-06-01,15.5,18.389999389648438,14.609999656677246,17.15999984741211,8269800.0
2017-07-01,17.31999969482422,17.979999542236328,16.059999465942383,16.170000076293945,9855000.0
2017-08-01,16.239999771118164,16.239999771118164,11.489999771118164,12.420000076293945,12861400.0
2017-09-01,12.399999618530273,31.389999389648438,12.119999885559082,31.209999084472656,68132200.0
2017-10-01,31.09000015258789,31.84000015258789,25.809999465942383,27.010000228881836,12124800.0
2017-11-01,27.219999313354492,32.939998626708984,26.649999618530273,31.190000534057617,14497200.0
2017-12-01,31.309999465942383,32.060001373291016,27.530000686645508,31.18000030517578,15332300.0
2018-01-01,31.260000228881836,33.939998626708984,25.170000076293945,25.440000534057617,21193600.0
2018-02-01,25.31999969482422,27.329999923706055,21.899999618530273,24.209999084472656,18109300.0
2018-03-01,24.219999313354492,26.600000381469727,21.3799991607666,22.520000457763672,14756800.0
2018-04-01,22.09000015258789,26.56999969482422,19.530000686645508,24.329999923706055,16649900.0
2018-05-01,24.360000610351562,29.18000030517578,24.100000381469727,27.860000610351562,14546200.0
2018-06-01,28.059999465942383,29.75,23.299999237060547,23.649999618530273,13820800.0
2018-07-01,23.530000686645508,26.100000381469727,23.530000686645508,24.8700008392334,11464100.0
2018-08-01,24.899999618530273,31.579999923706055,19.690000534057617,19.93000030517578,27608300.0
2018-09-01,19.90999984741211,23.0,18.639999389648438,20.219999313354492,15917200.0
2018-10-01,20.850000381469727,20.850000381469727,13.850000381469727,14.600000381469727,32227500.0
2018-11-01,14.729999542236328,18.799999237060547,14.729999542236328,17.90999984741211,17876400.0
2018-12-01,18.25,18.75,11.3100004196167,13.119999885559082,17090100.0
2019-01-01,13.029999732971191,24.959999084472656,12.850000381469727,24.309999465942383,28490300.0
2019-02-01,24.309999465942383,31.049999237060547,23.889999389648438,29.649999618530273,18989800.0
2019-03-01,29.920000076293945,31.5,26.780000686645508,29.06999969482422,13830200.0
2019-04-01,29.329999923706055,33.130001068115234,28.3700008392334,30.440000534057617,14895100.0
2019-05-01,30.309999465942383,32.22999954223633,24.09000015258789,24.209999084472656,24747700.0
2019-06-01,24.18000030517578,26.889999389648438,22.25,25.600000381469727,21319200.0
2019-07-01,26.149999618530273,26.25,21.1200008392334,21.950000762939453,22825000.0
2019-08-01,21.899999618530273,21.989999771118164,15.329999923706055,16.440000534057617,30160700.0
2019-09-01,16.579999923706055,19.93000030517578,15.75,17.639999389648438,26717400.0
2019-10-01,17.639999389648438,19.100000381469727,15.989999771118164,18.59000015258789,24915300.0
2019-11-01,18.84000015258789,23.350000381469727,18.260000228881836,23.049999237060547,17261200.0
2019-12-01,23.280000686645508,25.040000915527344,22.420000076293945,23.8799991607666,15858800.0
2020-01-01,23.8799991607666,26.450000762939453,19.43000030517578,20.540000915527344,19900400.0
2020-02-01,30.09000015258789,34.939998626708984,23.059999465942383,24.899999618530273,34889700.0
2020-03-01,25.06999969482422,26.81999969482422,12.09000015258789,16.030000686645508,34251500.0
2020-04-01,15.539999961853027,23.889999389648438,13.770000457763672,23.0,24007600.0
2020-05-01,22.190000534057617,27.149999618530273,21.93000030517578,24.290000915527344,27946900.0
2020-06-01,24.3700008392334,30.18000030517578,24.139999389648438,27.540000915527344,24537900.0
2020-07-01,27.579999923706055,29.920000076293945,25.209999084472656,26.1200008392334,14385800.0
2020-08-01,26.469999313354492,32.04999923706055,26.200000762939453,28.190000534057617,15113000.0
2020-09-01,28.219999313354492,35.31999969482422,26.280000686645508,32.13999938964844,20703700.0
2020-10-01,32.279998779296875,39.38999938964844,30.700000762939453,32.939998626708984,17581400.0
2020-11-01,32.97999954223633,40.709999084472656,30.030000686645508,39.0099983215332,16552900.0
2020-12-01,39.75,42.709999084472656,32.959999084472656,33.290000915527344,19490300.0
2021-01-01,33.86000061035156,44.369998931884766,32.709999084472656,37.59000015258789,17350000.0
2021-02-01,38.04999923706055,45.439998626708984,35.689998626708984,35.77000045776367,14554800.0
2021-03-01,36.689998626708984,41.77000045776367,31.690000534057617,34.060001373291016,28059600.0
2021-04-01,34.5,36.970001220703125,30.549999237060547,33.72999954223633,14906500.0
2021-05-01,34.13999938964844,34.720001220703125,23.950000762939453,24.600000381469727,39987300.0
2021-06-01,25.0,30.739999771118164,24.510000228881836,28.459999084472656,21279000.0
2021-07-01,28.610000610351562,29.5,23.280000686645508,24.600000381469727,14554400.0
2021-08-01,24.84000015258789,28.209999084472656,22.0,28.040000915527344,14999400.0
2021-09-01,28.31999969482422,29.549999237060547,25.709999084472656,27.540000915527344,17074600.0
2021-10-01,27.540000915527344,30.469999313354492,26.010000228881836,30.149999618530273,20250400.0
2021-11-01,30.149999618530273,34.439998626708984,26.219999313354492,27.520000457763672,14585600.0
2021-12-01,27.969999313354492,29.020000457763672,25.479999542236328,27.239999771118164,14916800.0
2022-01-01,27.540000915527344,28.739999771118164,20.020000457763672,22.68000030517578,18488800.0
2022-02-01,22.700000762939453,25.260000228881836,21.399999618530273,22.760000228881836,15174300.0
2022-02-18,23.18000030517578,24.165000915527344,22.510000228881836,22.760000228881836,1082238.0
