Date,Open,High,Low,Close,Volume
2004-07-19,48.900001525878906,48.900001525878906,44.70000076293945,44.70000076293945,3119500
2004-07-26,45.04999923706055,47.45000076293945,43.959999084472656,46.56999969482422,3727300
2004-08-02,46.15999984741211,46.310001373291016,40.72999954223633,41.290000915527344,2504300
2004-08-09,41.130001068115234,44.709999084472656,40.66999816894531,43.95000076293945,3006900
2004-08-16,43.959999084472656,48.7599983215332,43.779998779296875,48.630001068115234,2598300
2004-08-23,48.689998626708984,50.650001525878906,46.90999984741211,50.63999938964844,1496400
2004-08-30,50.529998779296875,52.650001525878906,48.619998931884766,50.849998474121094,2109500
2004-09-06,51.11000061035156,52.22999954223633,48.040000915527344,50.70000076293945,2796600
2004-09-13,50.54999923706055,51.68000030517578,49.869998931884766,50.959999084472656,1688700
2004-09-20,50.900001525878906,51.13999938964844,47.79999923706055,48.09000015258789,1792000
2004-09-27,47.95000076293945,47.9900016784668,46.18000030517578,47.150001525878906,1544500
2004-10-04,47.599998474121094,47.849998474121094,44.58000183105469,44.779998779296875,2324700
2004-10-11,44.779998779296875,47.38999938964844,44.7599983215332,46.97999954223633,2488300
2004-10-18,46.5,47.70000076293945,43.900001525878906,44.279998779296875,2324900
2004-10-25,44.45000076293945,47.220001220703125,42.869998931884766,46.54999923706055,2371700
2004-11-01,46.58000183105469,49.68000030517578,45.38999938964844,49.310001373291016,2391900
2004-11-08,49.20000076293945,50.880001068115234,48.150001525878906,50.83000183105469,1566300
2004-11-15,50.709999084472656,51.099998474121094,47.470001220703125,47.900001525878906,1483600
2004-11-22,47.34000015258789,47.68000030517578,45.720001220703125,46.90999984741211,1058800
2004-11-29,47.150001525878906,47.47999954223633,45.70000076293945,47.20000076293945,1106900
2004-12-06,47.34000015258789,47.86000061035156,45.040000915527344,46.93000030517578,1609900
2004-12-13,47.04999923706055,50.630001068115234,46.52000045776367,49.380001068115234,3450300
2004-12-20,49.29999923706055,50.25,47.7599983215332,48.18000030517578,2719900
2004-12-27,48.04999923706055,50.060001373291016,47.689998626708984,49.29999923706055,1320700
2005-01-03,49.34000015258789,50.099998474121094,46.36000061035156,46.720001220703125,1847300
2005-01-10,46.88999938964844,47.599998474121094,44.25,45.09000015258789,2087700
2005-01-17,45.0,45.84000015258789,44.29999923706055,44.630001068115234,1753700
2005-01-24,44.93000030517578,46.56999969482422,43.91999816894531,45.599998474121094,1998800
2005-01-31,45.97999954223633,46.20000076293945,43.060001373291016,45.20000076293945,2049300
2005-02-07,45.150001525878906,46.0,38.5,41.369998931884766,5733700
2005-02-14,42.33000183105469,43.72999954223633,40.29999923706055,40.38999938964844,2909800
2005-02-21,40.34000015258789,41.099998474121094,39.130001068115234,40.7400016784668,970500
2005-02-28,40.650001525878906,41.47999954223633,39.209999084472656,40.0,2164900
2005-03-07,39.900001525878906,40.380001068115234,36.66999816894531,37.119998931884766,2218100
2005-03-14,36.95000076293945,41.0,36.58000183105469,40.869998931884766,4125100
2005-03-21,40.939998626708984,41.47999954223633,40.150001525878906,40.15999984741211,2605700
2005-03-28,40.119998931884766,40.380001068115234,37.36000061035156,37.560001373291016,4000300
2005-04-04,37.7400016784668,39.79999923706055,36.34000015258789,38.63999938964844,2786100
2005-04-11,38.7400016784668,39.470001220703125,36.75,37.209999084472656,2462800
2005-04-18,36.900001525878906,37.5,35.869998931884766,37.09000015258789,2917500
2005-04-25,37.2400016784668,37.41999816894531,34.209999084472656,34.959999084472656,1710300
2005-05-02,34.83000183105469,36.459999084472656,33.86000061035156,36.08000183105469,2520900
2005-05-09,36.150001525878906,39.31999969482422,36.04999923706055,38.040000915527344,2548100
2005-05-16,38.20000076293945,38.5,35.540000915527344,36.5099983215332,1687500
2005-05-23,36.52000045776367,38.68000030517578,36.52000045776367,38.560001373291016,2109000
2005-05-30,38.5,38.86000061035156,35.70000076293945,37.119998931884766,2226400
2005-06-06,37.20000076293945,38.400001525878906,35.7599983215332,38.119998931884766,2176000
2005-06-13,38.16999816894531,43.43000030517578,38.099998474121094,42.63999938964844,3932000
2005-06-20,42.66999816894531,44.09000015258789,41.65999984741211,42.2400016784668,3096000
2005-06-27,42.369998931884766,42.650001525878906,41.09000015258789,42.11000061035156,1572700
2005-07-04,42.27000045776367,47.099998474121094,41.20000076293945,45.790000915527344,2370500
2005-07-11,45.68000030517578,48.189998626708984,45.099998474121094,47.90999984741211,2051700
2005-07-18,48.939998626708984,52.900001525878906,47.81999969482422,51.79999923706055,4163400
2005-07-25,49.900001525878906,51.79999923706055,48.84000015258789,49.58000183105469,2613800
2005-08-01,49.70000076293945,51.400001525878906,46.150001525878906,47.29999923706055,2752100
2005-08-08,47.650001525878906,48.400001525878906,45.0,45.11000061035156,2230100
2005-08-15,45.02000045776367,47.189998626708984,45.0,47.11000061035156,2383400
2005-08-22,47.20000076293945,48.09000015258789,43.470001220703125,45.060001373291016,2403100
2005-08-29,44.849998474121094,46.7599983215332,44.79999923706055,45.88999938964844,1676900
2005-09-05,45.72999954223633,50.779998779296875,45.43000030517578,50.029998779296875,3252300
2005-09-12,49.7400016784668,50.650001525878906,49.20000076293945,49.97999954223633,2126700
2005-09-19,49.619998931884766,50.34000015258789,45.599998474121094,45.91999816894531,2198400
2005-09-26,46.18000030517578,49.25,45.810001373291016,49.189998626708984,1421700
2005-10-03,49.279998779296875,50.630001068115234,45.599998474121094,46.04999923706055,1877300
2005-10-10,45.619998931884766,46.65999984741211,43.310001373291016,46.5099983215332,3079600
2005-10-17,46.38999938964844,47.47999954223633,44.63999938964844,46.54999923706055,1525400
2005-10-24,46.790000915527344,52.5,46.7599983215332,51.369998931884766,3912500
2005-10-31,51.68000030517578,59.779998779296875,51.40999984741211,56.93000030517578,4854600
2005-11-07,56.5,56.66999816894531,53.189998626708984,56.04999923706055,3272800
2005-11-14,56.33000183105469,60.13999938964844,55.0,59.66999816894531,2492700
2005-11-21,59.68000030517578,62.869998931884766,59.099998474121094,61.93000030517578,1682500
2005-11-28,61.34000015258789,61.68000030517578,59.209999084472656,60.790000915527344,2819200
2005-12-05,60.970001220703125,63.290000915527344,59.68000030517578,62.0099983215332,3034100
2005-12-12,62.16999816894531,63.41999816894531,61.099998474121094,62.29999923706055,2250800
2005-12-19,62.29999923706055,65.69999694824219,60.959999084472656,64.25,2321600
2005-12-26,64.3499984741211,65.23999786376953,62.290000915527344,62.72999954223633,966800
2006-01-02,63.349998474121094,64.86000061035156,60.88999938964844,64.05999755859375,3090100
2006-01-09,64.47000122070312,65.54000091552734,60.7599983215332,61.0,3703300
2006-01-16,60.47999954223633,61.5,57.45000076293945,59.970001220703125,3173600
2006-01-23,59.66999816894531,61.869998931884766,58.540000915527344,61.4900016784668,3136800
2006-01-30,61.540000915527344,61.709999084472656,58.72999954223633,59.43000030517578,2997400
2006-02-06,59.290000915527344,63.040000915527344,59.08000183105469,60.689998626708984,3477300
2006-02-13,60.58000183105469,65.44999694824219,59.790000915527344,64.98999786376953,2638600
2006-02-20,65.11000061035156,68.0,64.13999938964844,67.30000305175781,2107600
2006-02-27,67.41999816894531,71.0,64.68000030517578,69.76000213623047,4226500
2006-03-06,70.16000366210938,70.4800033569336,66.94999694824219,67.77999877929688,2572600
2006-03-13,68.05000305175781,73.12999725341797,67.37999725341797,70.41000366210938,3235100
2006-03-20,70.83999633789062,72.9800033569336,67.91999816894531,68.51000213623047,3306300
2006-03-27,68.08999633789062,68.93000030517578,64.05000305175781,64.54000091552734,3511400
2006-04-03,64.58999633789062,65.12999725341797,58.459999084472656,59.4900016784668,3782800
2006-04-10,59.72999954223633,61.66999816894531,58.25,61.0099983215332,2532200
2006-04-17,61.0099983215332,63.119998931884766,60.0099983215332,62.810001373291016,2363200
2006-04-24,63.08000183105469,63.08000183105469,57.02000045776367,57.36000061035156,4805800
2006-05-01,57.349998474121094,58.040000915527344,49.630001068115234,54.189998626708984,6375600
2006-05-08,54.41999816894531,55.84000015258789,51.310001373291016,52.7400016784668,5643600
2006-05-15,52.7400016784668,54.880001068115234,19.190000534057617,19.600000381469727,74689200
2006-05-22,19.399999618530273,21.100000381469727,18.549999237060547,20.110000610351562,12899600
2006-05-29,20.389999389648438,20.84000015258789,19.610000610351562,20.290000915527344,7507200
2006-06-05,20.350000381469727,20.579999923706055,19.100000381469727,19.530000686645508,7116000
2006-06-12,19.610000610351562,19.850000381469727,14.670000076293945,15.180000305175781,16857500
2006-06-19,14.8100004196167,14.949999809265137,8.609999656677246,9.850000381469727,40043100
2006-06-26,9.729999542236328,11.25,9.680000305175781,10.600000381469727,19815300
2006-07-03,10.869999885559082,11.279999732971191,10.319999694824219,10.5,4556200
2006-07-10,10.649999618530273,10.720000267028809,9.680000305175781,9.6899995803833,5254800
2006-07-17,9.729999542236328,10.100000381469727,8.84000015258789,9.430000305175781,8469400
2006-07-24,9.449999809265137,9.619999885559082,8.800000190734863,9.390000343322754,6270900
2006-07-31,9.34000015258789,9.390000343322754,8.760000228881836,8.90999984741211,3099500
2006-08-07,8.920000076293945,9.220000267028809,8.569999694824219,8.960000038146973,3941400
2006-08-14,9.09000015258789,10.680000305175781,8.890000343322754,10.600000381469727,7980100
2006-08-21,10.59000015258789,11.199999809265137,10.119999885559082,10.789999961853027,5545900
2006-08-28,10.850000381469727,11.75,10.380000114440918,10.930000305175781,6708100
2006-09-04,10.5,11.079999923706055,9.84000015258789,10.119999885559082,4531800
2006-09-11,9.979999542236328,10.609999656677246,9.859999656677246,10.34000015258789,3399600
2006-09-18,10.359999656677246,11.300000190734863,10.34000015258789,10.6899995803833,4054200
2006-09-25,10.699999809265137,11.180000305175781,10.510000228881836,10.75,1959300
2006-10-02,10.670000076293945,12.829999923706055,10.649999618530273,12.489999771118164,6951600
2006-10-09,12.550000190734863,12.640000343322754,11.899999618530273,12.289999961853027,4940500
2006-10-16,12.300000190734863,13.050000190734863,12.140000343322754,12.550000190734863,3880400
2006-10-23,12.479999542236328,12.649999618530273,11.609999656677246,12.020000457763672,3675600
2006-10-30,12.0,12.0,7.510000228881836,7.71999979019165,16343500
2006-11-06,7.760000228881836,8.739999771118164,7.659999847412109,8.59000015258789,9838600
2006-11-13,8.5600004196167,10.220000267028809,8.520000457763672,9.640000343322754,8289900
2006-11-20,9.619999885559082,10.25,9.609999656677246,10.0,2742800
2006-11-27,9.920000076293945,9.949999809265137,8.899999618530273,9.09000015258789,4482300
2006-12-04,8.970000267028809,9.9399995803833,8.90999984741211,9.279999732971191,4680100
2006-12-11,9.180000305175781,9.489999771118164,9.0,9.15999984741211,3278200
2006-12-18,9.100000381469727,9.989999771118164,9.069999694824219,9.789999961853027,4272100
2006-12-25,9.800000190734863,10.960000038146973,9.770000457763672,10.420000076293945,4797600
2007-01-01,10.420000076293945,10.6899995803833,10.029999732971191,10.65999984741211,3600800
2007-01-08,10.729999542236328,11.65999984741211,10.029999732971191,11.539999961853027,7431300
2007-01-15,11.529999732971191,13.380000114440918,11.529999732971191,13.100000381469727,7680300
2007-01-22,13.199999809265137,14.470000267028809,12.720000267028809,13.75,9062600
2007-01-29,14.050000190734863,14.880000114440918,13.210000038146973,13.270000457763672,7128100
2007-02-05,13.350000381469727,13.859999656677246,12.899999618530273,13.029999732971191,5077700
2007-02-12,13.079999923706055,13.59000015258789,12.880000114440918,13.260000228881836,2977500
2007-02-19,13.170000076293945,13.569999694824219,12.989999771118164,13.010000228881836,1968200
2007-02-26,13.039999961853027,13.09000015258789,11.270000457763672,11.279999732971191,4927700
2007-03-05,11.100000381469727,11.609999656677246,10.779999732971191,11.4399995803833,3605300
2007-03-12,11.380000114440918,11.479999542236328,10.65999984741211,10.979999542236328,2560000
2007-03-19,11.020000457763672,13.0600004196167,10.880000114440918,12.850000381469727,3288900
2007-03-26,12.949999809265137,12.949999809265137,11.960000038146973,12.5,5596700
2007-04-02,12.5,13.75,12.319999694824219,13.65999984741211,2955600
2007-04-09,13.65999984741211,14.380000114440918,13.609999656677246,14.140000343322754,4553300
2007-04-16,14.170000076293945,14.380000114440918,13.390000343322754,13.640000343322754,3074400
2007-04-23,13.579999923706055,13.829999923706055,13.109999656677246,13.149999618530273,2724800
2007-04-30,13.149999618530273,13.25,11.649999618530273,11.850000381469727,3847400
2007-05-07,11.859999656677246,12.079999923706055,11.539999961853027,11.600000381469727,2799200
2007-05-14,11.5600004196167,12.0,11.130000114440918,11.470000267028809,2906200
2007-05-21,11.430000305175781,11.640000343322754,11.199999809265137,11.390000343322754,3367700
2007-05-28,11.390000343322754,12.420000076293945,11.25,12.369999885559082,3709300
2007-06-04,12.350000381469727,12.800000190734863,12.15999984741211,12.479999542236328,2728300
2007-06-11,12.460000038146973,13.119999885559082,12.369999885559082,12.430000305175781,3579000
2007-06-18,12.510000228881836,12.760000228881836,11.640000343322754,11.8100004196167,3543000
2007-06-25,11.699999809265137,11.9399995803833,11.220000267028809,11.229999542236328,2883700
2007-07-02,11.300000190734863,11.75,11.210000038146973,11.710000038146973,1258100
2007-07-09,11.710000038146973,12.34000015258789,11.710000038146973,11.880000114440918,2052400
2007-07-16,11.800000190734863,11.960000038146973,11.300000190734863,11.399999618530273,2882700
2007-07-23,11.449999809265137,11.65999984741211,10.699999809265137,10.699999809265137,2799400
2007-07-30,10.670000076293945,10.699999809265137,9.619999885559082,9.6899995803833,4524400
2007-08-06,9.720000267028809,10.9399995803833,9.199999809265137,10.15999984741211,5885200
2007-08-13,10.210000038146973,10.479999542236328,9.260000228881836,9.819999694824219,4009000
2007-08-20,9.880000114440918,10.579999923706055,9.670000076293945,10.350000381469727,2127200
2007-08-27,10.300000190734863,10.489999771118164,9.699999809265137,9.970000267028809,1597600
2007-09-03,9.949999809265137,10.680000305175781,9.649999618530273,10.579999923706055,1736200
2007-09-10,10.649999618530273,11.350000381469727,10.529999732971191,10.949999809265137,3892000
2007-09-17,10.9399995803833,10.949999809265137,10.3100004196167,10.460000038146973,2999600
2007-09-24,10.479999542236328,10.479999542236328,9.829999923706055,10.0,3426200
2007-10-01,9.979999542236328,10.0,9.4399995803833,9.739999771118164,4315900
2007-10-08,9.739999771118164,10.970000267028809,9.579999923706055,10.90999984741211,4440100
2007-10-15,10.949999809265137,11.1899995803833,9.970000267028809,10.020000457763672,3280100
2007-10-22,9.930000305175781,10.279999732971191,9.579999923706055,9.619999885559082,1930400
2007-10-29,9.619999885559082,10.220000267028809,9.0,9.899999618530273,4399600
2007-11-05,9.8100004196167,10.40999984741211,9.649999618530273,9.920000076293945,4286500
2007-11-12,9.920000076293945,10.1899995803833,9.390000343322754,9.5,2675900
2007-11-19,9.4399995803833,10.170000076293945,9.050000190734863,10.0600004196167,2788500
2007-11-26,10.050000190734863,13.050000190734863,9.59000015258789,13.020000457763672,6594200
2007-12-03,13.069999694824219,13.069999694824219,11.319999694824219,11.5,5335800
2007-12-10,11.75,11.880000114440918,4.429999828338623,4.889999866485596,24797700
2007-12-17,4.900000095367432,4.980000019073486,4.309999942779541,4.400000095367432,6692700
2007-12-24,4.400000095367432,4.539999961853027,4.110000133514404,4.5,4148400
2007-12-31,4.329999923706055,4.590000152587891,4.329999923706055,4.510000228881836,3390400
2008-01-07,4.539999961853027,5.340000152587891,4.519999980926514,5.269999980926514,4398900
2008-01-14,5.309999942779541,5.960000038146973,4.869999885559082,5.579999923706055,5102300
2008-01-21,5.21999979019165,5.639999866485596,5.070000171661377,5.320000171661377,2911100
2008-01-28,5.329999923706055,5.670000076293945,5.269999980926514,5.510000228881836,2208600
2008-02-04,5.510000228881836,5.650000095367432,4.849999904632568,5.099999904632568,3333800
2008-02-11,5.110000133514404,5.179999828338623,4.909999847412109,4.989999771118164,2272500
2008-02-18,5.050000190734863,5.099999904632568,4.599999904632568,4.880000114440918,1839300
2008-02-25,4.920000076293945,5.179999828338623,4.909999847412109,5.010000228881836,2021100
2008-03-03,5.0,5.170000076293945,4.800000190734863,5.019999980926514,2011100
2008-03-10,5.019999980926514,5.349999904632568,4.710000038146973,5.099999904632568,2354200
2008-03-17,4.949999809265137,5.289999961853027,4.860000133514404,5.0,1801600
2008-03-24,5.010000228881836,5.869999885559082,5.010000228881836,5.53000020980835,1578100
2008-03-31,5.460000038146973,5.599999904632568,5.059999942779541,5.5,1666400
2008-04-07,5.53000020980835,6.099999904632568,5.300000190734863,5.860000133514404,1777200
2008-04-14,5.900000095367432,6.070000171661377,5.440000057220459,5.570000171661377,2162500
2008-04-21,5.599999904632568,5.739999771118164,5.5,5.650000095367432,1040100
2008-04-28,5.659999847412109,5.849999904632568,5.210000038146973,5.230000019073486,1915700
2008-05-05,5.25,5.25,4.5,4.840000152587891,2044200
2008-05-12,4.869999885559082,5.090000152587891,4.53000020980835,4.789999961853027,1481100
2008-05-19,4.769999980926514,5.0,4.639999866485596,4.679999828338623,1090100
2008-05-26,4.679999828338623,5.059999942779541,4.679999828338623,4.929999828338623,1121800
2008-06-02,4.940000057220459,5.0,4.630000114440918,4.639999866485596,1159800
2008-06-09,4.639999866485596,4.769999980926514,4.159999847412109,4.550000190734863,964200
2008-06-16,4.510000228881836,4.929999828338623,4.349999904632568,4.690000057220459,1692800
2008-06-23,4.710000038146973,4.889999866485596,4.269999980926514,4.28000020980835,1257900
2008-06-30,4.320000171661377,4.480000019073486,4.0,4.199999809265137,691600
2008-07-07,4.230000019073486,4.730000019073486,4.170000076293945,4.699999809265137,1427400
2008-07-14,4.730000019073486,5.039999961853027,4.53000020980835,4.869999885559082,1329400
2008-07-21,4.880000114440918,5.050000190734863,4.820000171661377,4.860000133514404,1906700
2008-07-28,4.829999923706055,4.900000095367432,4.300000190734863,4.599999904632568,1846000
2008-08-04,4.610000133514404,4.980000019073486,4.28000020980835,4.639999866485596,2484400
2008-08-11,4.630000114440918,4.909999847412109,4.630000114440918,4.699999809265137,1466100
2008-08-18,4.679999828338623,5.369999885559082,4.440000057220459,5.25,2033700
2008-08-25,5.25,5.480000019073486,5.0,5.170000076293945,1016500
2008-09-01,5.25,5.96999979019165,5.090000152587891,5.739999771118164,2341600
2008-09-08,5.929999828338623,6.050000190734863,5.429999828338623,5.489999771118164,1641400
2008-09-15,5.369999885559082,5.75,4.389999866485596,5.409999847412109,3115200
2008-09-22,5.380000114440918,5.389999866485596,4.699999809265137,4.949999809265137,1016900
2008-09-29,4.880000114440918,5.070000171661377,4.360000133514404,4.440000057220459,1157100
2008-10-06,4.320000171661377,4.329999923706055,2.549999952316284,3.1500000953674316,3165100
2008-10-13,3.3399999141693115,4.630000114440918,3.2200000286102295,3.6500000953674316,2137200
2008-10-20,3.7300000190734863,4.110000133514404,3.240000009536743,3.450000047683716,997100
2008-10-27,3.4000000953674316,4.210000038146973,2.9700000286102295,4.130000114440918,1462600
2008-11-03,4.03000020980835,4.46999979019165,3.9600000381469727,4.179999828338623,789600
2008-11-10,4.260000228881836,4.409999847412109,3.119999885559082,3.299999952316284,979900
2008-11-17,3.2799999713897705,3.7699999809265137,2.140000104904175,2.2200000286102295,784800
2008-11-24,2.25,3.119999885559082,2.130000114440918,3.109999895095825,733100
2008-12-01,3.0299999713897705,3.109999895095825,2.299999952316284,3.0999999046325684,952200
2008-12-08,3.1500000953674316,3.4800000190734863,2.890000104904175,3.25,573500
2008-12-15,3.259999990463257,3.2799999713897705,3.0,3.1500000953674316,745300
2008-12-22,3.140000104904175,3.8399999141693115,2.950000047683716,3.7200000286102295,365400
2008-12-29,3.7200000286102295,3.7200000286102295,2.430000066757202,3.2699999809265137,784500
2009-01-05,3.2799999713897705,3.950000047683716,3.140000104904175,3.2899999618530273,415900
2009-01-12,3.2899999618530273,3.559999942779541,3.0199999809265137,3.309999942779541,422900
2009-01-19,3.2799999713897705,3.4000000953674316,3.049999952316284,3.119999885559082,364800
2009-01-26,3.109999895095825,3.5999999046325684,3.109999895095825,3.319999933242798,464800
2009-02-02,3.2799999713897705,4.199999809265137,3.180000066757202,3.9600000381469727,588000
2009-02-09,3.930000066757202,4.230000019073486,3.5799999237060547,3.690000057220459,380300
2009-02-16,3.549999952316284,3.859999895095825,3.369999885559082,3.4600000381469727,297200
2009-02-23,3.490000009536743,3.9700000286102295,3.2699999809265137,3.2799999713897705,646200
2009-03-02,3.2300000190734863,3.440000057220459,3.0199999809265137,3.2100000381469727,859100
2009-03-09,3.1600000858306885,3.940000057220459,3.119999885559082,3.8299999237060547,522600
2009-03-16,3.890000104904175,4.0,3.450000047683716,3.450000047683716,549900
2009-03-23,3.549999952316284,4.25,3.0999999046325684,3.509999990463257,1436000
2009-03-30,3.380000114440918,3.9600000381469727,3.309999942779541,3.9600000381469727,767600
2009-04-06,3.7799999713897705,3.9700000286102295,3.569999933242798,3.930000066757202,392400
2009-04-13,3.859999895095825,3.869999885559082,3.4000000953674316,3.4800000190734863,684900
2009-04-20,3.390000104904175,3.4800000190734863,3.0899999141693115,3.319999933242798,526100
2009-04-27,3.259999990463257,3.4700000286102295,3.109999895095825,3.299999952316284,407100
2009-05-04,3.3499999046325684,3.549999952316284,3.059999942779541,3.3299999237060547,592400
2009-05-11,3.240000009536743,3.319999933242798,2.9100000858306885,2.950000047683716,447600
2009-05-18,2.9200000762939453,3.299999952316284,2.869999885559082,2.930000066757202,518800
2009-05-25,2.9000000953674316,3.2200000286102295,2.869999885559082,3.069999933242798,449000
2009-06-01,3.130000114440918,3.4100000858306885,3.109999895095825,3.3399999141693115,474500
2009-06-08,3.369999885559082,3.5299999713897705,3.259999990463257,3.509999990463257,365000
2009-06-15,3.490000009536743,3.5399999618530273,3.25,3.4000000953674316,420300
2009-06-22,3.369999885559082,3.430000066757202,3.0899999141693115,3.3499999046325684,837100
2009-06-29,3.319999933242798,3.3499999046325684,3.0999999046325684,3.119999885559082,399700
2009-07-06,3.109999895095825,3.259999990463257,2.930000066757202,3.259999990463257,314400
2009-07-13,3.0999999046325684,3.140000104904175,2.940000057220459,3.0,478400
2009-07-20,3.0199999809265137,3.2699999809265137,3.0,3.25,651700
2009-07-27,3.25,3.5399999618530273,3.1700000762939453,3.200000047683716,874500
2009-08-03,3.2100000381469727,3.2899999618530273,3.0199999809265137,3.069999933242798,490700
2009-08-10,3.0299999713897705,3.200000047683716,3.0199999809265137,3.0399999618530273,471300
2009-08-17,2.9800000190734863,3.190000057220459,2.950000047683716,3.1500000953674316,523500
2009-08-24,3.1700000762939453,3.180000066757202,3.0299999713897705,3.069999933242798,482600
2009-08-31,3.049999952316284,3.6700000762939453,2.9600000381469727,3.059999942779541,1642800
2009-09-07,3.0899999141693115,3.299999952316284,3.0,3.200000047683716,432100
2009-09-14,3.180000066757202,3.4100000858306885,3.109999895095825,3.240000009536743,961800
2009-09-21,3.2100000381469727,3.3499999046325684,3.069999933242798,3.140000104904175,612400
2009-09-28,3.1500000953674316,3.1500000953674316,2.819999933242798,2.819999933242798,775800
2009-10-05,2.8499999046325684,3.0999999046325684,2.799999952316284,2.990000009536743,476100
2009-10-12,2.9600000381469727,3.0199999809265137,2.869999885559082,2.869999885559082,369000
2009-10-19,2.890000104904175,3.0,2.619999885559082,2.619999885559082,618000
2009-10-26,2.619999885559082,2.680000066757202,2.1600000858306885,2.2200000286102295,805700
2009-11-02,2.2300000190734863,2.2899999618530273,2.0,2.2699999809265137,987200
2009-11-09,2.2899999618530273,2.2899999618530273,2.0,2.119999885559082,864700
2009-11-16,2.1500000953674316,2.240000009536743,2.049999952316284,2.130000114440918,853900
2009-11-23,2.1700000762939453,2.2200000286102295,2.109999895095825,2.109999895095825,488800
2009-11-30,2.0999999046325684,2.430000066757202,1.940000057220459,2.1600000858306885,1969500
2009-12-07,2.1500000953674316,2.2699999809265137,2.049999952316284,2.109999895095825,856700
2009-12-14,2.119999885559082,2.299999952316284,2.0999999046325684,2.2100000381469727,950500
2009-12-21,2.190000057220459,2.890000104904175,2.1600000858306885,2.819999933242798,915900
2009-12-28,2.819999933242798,3.009999990463257,2.6500000953674316,2.7200000286102295,832100
2010-01-04,2.7699999809265137,2.8499999046325684,2.490000009536743,2.5199999809265137,739200
2010-01-11,2.559999942779541,2.680000066757202,2.4100000858306885,2.4600000381469727,640300
2010-01-18,2.4700000286102295,2.7799999713897705,2.4000000953674316,2.450000047683716,770800
2010-01-25,2.4700000286102295,2.569999933242798,2.259999990463257,2.3499999046325684,924600
2010-02-01,2.359999895095825,2.4800000190734863,2.119999885559082,2.180000066757202,891000
2010-02-08,2.180000066757202,2.5399999618530273,2.180000066757202,2.5299999713897705,526000
2010-02-15,2.549999952316284,2.7799999713897705,2.430000066757202,2.7300000190734863,662700
2010-02-22,2.759999990463257,2.8499999046325684,2.549999952316284,2.619999885559082,764000
2010-03-01,2.640000104904175,2.75,2.130000114440918,2.299999952316284,4438700
2010-03-08,2.299999952316284,2.5299999713897705,2.2699999809265137,2.5,1986800
2010-03-15,2.4800000190734863,2.7300000190734863,2.359999895095825,2.7200000286102295,1586800
2010-03-22,2.690000057220459,2.799999952316284,2.6500000953674316,2.700000047683716,2093900
2010-03-29,2.700000047683716,2.7899999618530273,2.4600000381469727,2.4700000286102295,2156500
2010-04-05,2.490000009536743,2.890000104904175,2.4700000286102295,2.7300000190734863,1706200
2010-04-12,2.740000009536743,3.240000009536743,2.7300000190734863,3.109999895095825,2046200
2010-04-19,3.0899999141693115,3.509999990463257,3.049999952316284,3.380000114440918,1422000
2010-04-26,3.390000104904175,3.4200000762939453,3.069999933242798,3.2100000381469727,1535600
2010-05-03,3.2300000190734863,3.25,2.299999952316284,2.4800000190734863,1836100
2010-05-10,2.5799999237060547,2.9600000381469727,2.4600000381469727,2.7100000381469727,1565800
2010-05-17,2.7699999809265137,3.0799999237060547,2.5299999713897705,2.7200000286102295,2626400
2010-05-24,2.7200000286102295,4.659999847412109,2.6600000858306885,4.0,25660000
2010-05-31,3.9800000190734863,5.199999809265137,3.9200000762939453,4.420000076293945,7643600
2010-06-07,4.420000076293945,4.909999847412109,4.019999980926514,4.639999866485596,4616400
2010-06-14,4.699999809265137,5.789999961853027,4.460000038146973,5.5,11556600
2010-06-21,5.599999904632568,6.190000057220459,5.320000171661377,6.159999847412109,6212800
2010-06-28,6.110000133514404,6.230000019073486,5.21999979019165,5.699999809265137,4572300
2010-07-05,5.769999980926514,5.869999885559082,5.210000038146973,5.679999828338623,2133500
2010-07-12,5.679999828338623,5.820000171661377,5.21999979019165,5.260000228881836,2260000
2010-07-19,5.260000228881836,5.550000190734863,4.980000019073486,5.550000190734863,1980000
2010-07-26,5.539999961853027,5.900000095367432,5.28000020980835,5.679999828338623,2185500
2010-08-02,5.820000171661377,6.639999866485596,5.730000019073486,6.289999961853027,3931800
2010-08-09,6.320000171661377,6.489999771118164,5.679999828338623,5.75,2171900
2010-08-16,5.690000057220459,6.130000114440918,5.690000057220459,5.900000095367432,1711300
2010-08-23,5.929999828338623,5.929999828338623,5.289999961853027,5.75,1880600
2010-08-30,5.739999771118164,5.769999980926514,5.28000020980835,5.730000019073486,1704300
2010-09-06,5.690000057220459,5.75,5.480000019073486,5.699999809265137,989800
2010-09-13,5.78000020980835,6.400000095367432,5.650000095367432,5.739999771118164,3038800
2010-09-20,5.739999771118164,6.599999904632568,5.739999771118164,6.320000171661377,1772900
2010-09-27,6.340000152587891,6.409999847412109,5.800000190734863,5.96999979019165,1406900
2010-10-04,5.929999828338623,7.5,5.800000190734863,7.340000152587891,3326400
2010-10-11,7.25,8.229999542236328,7.130000114440918,8.039999961853027,2873000
2010-10-18,8.039999961853027,8.6899995803833,7.75,8.479999542236328,2805600
2010-10-25,8.59000015258789,8.6899995803833,8.029999732971191,8.140000343322754,1719400
2010-11-01,8.220000267028809,8.350000381469727,7.349999904632568,7.670000076293945,3200900
2010-11-08,7.579999923706055,7.690000057220459,7.0,7.110000133514404,7099000
2010-11-15,7.150000095367432,7.480000019073486,6.730000019073486,6.78000020980835,3418800
