Date,Open,High,Low,Close,Volume
1994-03-21,5.125,5.375,5.0,5.125,278300
1994-03-28,5.0,5.25,4.5,4.875,459200
1994-04-04,4.375,4.75,4.25,4.5,227500
1994-04-11,4.5,4.625,4.375,4.5,337700
1994-04-18,4.375,4.5,3.25,4.125,549700
1994-04-25,4.0,4.125,3.875,4.0,343200
1994-05-02,4.125,4.125,3.875,4.125,195900
1994-05-09,4.125,4.125,3.875,4.125,159600
1994-05-16,3.875,4.125,3.25,3.5,614600
1994-05-23,3.375,3.625,3.0,3.125,473900
1994-05-30,3.25,3.25,3.0,3.25,322500
1994-06-06,3.25,3.25,3.0,3.125,197100
1994-06-13,3.0,3.25,3.0,3.25,525100
1994-06-20,3.125,3.25,3.125,3.125,139000
1994-06-27,3.125,3.25,3.0,3.125,261300
1994-07-04,3.0,3.125,2.25,2.625,1089900
1994-07-11,2.625,2.625,2.5,2.5,471700
1994-07-18,2.625,3.125,2.5,3.125,344800
1994-07-25,3.125,3.25,2.625,2.875,463400
1994-08-01,2.75,3.0,2.75,2.875,71500
1994-08-08,3.0,3.0,2.75,3.0,101200
1994-08-15,3.0,3.25,2.875,3.125,264400
1994-08-22,3.125,3.625,2.9375,3.5,819500
1994-08-29,3.5,3.75,3.375,3.625,259100
1994-09-05,3.75,3.75,3.125,3.375,138400
1994-09-12,3.25,3.5,3.125,3.25,424400
1994-09-19,3.25,3.625,3.0,3.3125,652400
1994-09-26,3.25,3.5,3.25,3.3125,202900
1994-10-03,3.25,3.375,3.125,3.25,216800
1994-10-10,3.125,3.375,3.0,3.0,206500
1994-10-17,3.125,3.25,2.875,3.0,329100
1994-10-24,2.875,3.25,2.875,2.9375,180700
1994-10-31,3.25,3.25,2.75,3.0,208100
1994-11-07,2.75,2.875,2.4375,2.8125,171900
1994-11-14,2.75,2.875,2.625,2.75,308100
1994-11-21,2.625,2.875,2.625,2.75,319700
1994-11-28,2.75,2.875,2.625,2.875,343800
1994-12-05,2.8125,2.875,2.75,2.875,358400
1994-12-12,2.75,2.875,2.375,2.4375,543900
1994-12-19,2.5,2.625,2.375,2.5,708500
1994-12-26,2.375,2.5,2.34375,2.4375,819200
1995-01-02,2.625,3.5,2.5,3.5,1716400
1995-01-09,3.5,3.5,3.0,3.25,505500
1995-01-16,3.25,3.375,3.0,3.3125,568100
1995-01-23,3.375,3.375,3.0,3.25,417700
1995-01-30,3.25,4.125,3.125,4.0625,1555500
1995-02-06,4.0,4.25,3.75,4.0,585900
1995-02-13,3.75,4.0,3.625,4.0,250100
1995-02-20,3.75,4.0,3.625,3.875,213800
1995-02-27,4.0,4.125,3.75,3.875,342600
1995-03-06,3.875,4.25,3.875,4.0,126600
1995-03-13,4.125,4.625,3.75,4.25,2342800
1995-03-20,4.375,4.75,4.25,4.625,563600
1995-03-27,4.5,4.75,4.125,4.5,495400
1995-04-03,4.375,4.375,3.75,4.125,556200
1995-04-10,4.0625,4.25,3.875,4.125,501000
1995-04-17,4.0,4.25,3.625,4.0,530000
1995-04-24,4.0,4.0,3.625,3.875,400800
1995-05-01,3.625,3.875,3.625,3.625,239200
1995-05-08,3.625,3.75,3.0,3.625,1031700
1995-05-15,3.75,3.75,3.25,3.25,311500
1995-05-22,3.25,3.75,3.25,3.625,401700
1995-05-29,3.5,4.5,3.5,4.25,1524700
1995-06-05,4.5,5.0,4.375,4.875,1286300
1995-06-12,4.875,4.875,4.0,4.25,494900
1995-06-19,4.125,4.5,4.125,4.25,423100
1995-06-26,4.25,5.0625,4.25,5.0,713500
1995-07-03,4.75,5.25,4.75,4.75,423400
1995-07-10,4.75,5.125,4.625,4.875,239200
1995-07-17,4.75,5.125,4.5,4.75,313000
1995-07-24,4.875,5.125,4.5,5.0,434300
1995-07-31,5.125,5.5,4.9375,5.125,689600
1995-08-07,5.125,6.0,4.625,5.625,731300
1995-08-14,5.625,6.0,5.625,6.0,996500
1995-08-21,6.0,6.125,5.75,5.75,393100
1995-08-28,5.875,6.0625,5.625,5.75,359400
1995-09-04,5.875,5.875,5.125,5.5,600800
1995-09-11,5.25,5.625,4.75,5.5,353000
1995-09-18,5.5,5.625,4.75,5.0,371800
1995-09-25,5.125,5.75,4.875,5.5,318000
1995-10-02,5.5,5.75,4.875,5.375,344600
1995-10-09,5.25,5.5,5.0,5.375,181100
1995-10-16,5.25,5.5,5.0,5.125,133400
1995-10-23,5.125,5.5,5.0,5.375,226600
1995-10-30,5.25,5.625,5.0,5.25,432900
1995-11-06,6.0,6.75,5.875,6.125,1819800
1995-11-13,6.125,6.625,6.0,6.1875,432500
1995-11-20,6.0,6.25,5.5,5.625,261800
1995-11-27,5.75,5.875,5.5,5.875,472000
1995-12-04,5.75,7.875,5.75,7.125,2322100
1995-12-11,7.25,7.25,6.375,6.375,482500
1995-12-18,6.75,7.25,6.25,7.25,825200
1995-12-25,7.25,7.25,7.0,7.125,447000
1996-01-01,7.25,8.125,5.625,6.375,2995800
1996-01-08,6.625,6.625,5.875,5.875,399700
1996-01-15,6.125,6.375,5.75,6.25,775600
1996-01-22,6.375,6.5,5.875,6.125,452600
1996-01-29,6.125,6.125,5.875,6.0,1504900
1996-02-05,6.0625,6.625,5.75,5.875,1824700
1996-02-12,6.125,6.25,5.875,6.0,1300500
1996-02-19,5.875,6.125,5.625,5.875,828100
1996-02-26,5.875,6.0,5.25,5.25,1152700
1996-03-04,5.375,6.0,4.125,5.1875,1438300
1996-03-11,5.375,5.625,5.125,5.375,330900
1996-03-18,5.375,5.5,5.0,5.125,549600
1996-03-25,5.125,5.625,5.0,5.625,394100
1996-04-01,5.625,5.75,5.25,5.25,336400
1996-04-08,5.25,5.375,4.5,5.125,619400
1996-04-15,5.125,5.625,5.0,5.5,530100
1996-04-22,5.375,5.5,5.125,5.1875,512100
1996-04-29,5.25,6.25,4.875,5.5625,2312100
1996-05-06,5.625,6.125,5.5,5.875,849100
1996-05-13,6.0,6.0,5.3125,5.5,697000
1996-05-20,5.5,6.375,5.375,6.0,1852800
1996-05-27,6.0,6.1875,5.375,5.6875,817300
1996-06-03,5.625,5.875,5.375,5.4375,464400
1996-06-10,5.375,6.0,5.125,5.4375,371800
1996-06-17,5.625,5.625,5.125,5.375,257900
1996-06-24,5.1875,5.625,5.0,5.125,476600
1996-07-01,5.25,5.25,5.0,5.125,176400
1996-07-08,5.125,5.125,3.75,4.125,894700
1996-07-15,4.0,4.25,3.5,4.0,1764000
1996-07-22,4.0,4.0,2.9375,3.625,2378200
1996-07-29,3.625,4.75,3.625,4.625,1040600
1996-08-05,4.625,4.625,4.125,4.375,255200
1996-08-12,4.4375,4.5625,4.25,4.3125,190000
1996-08-19,4.5,4.75,4.3125,4.5,253900
1996-08-26,4.625,4.625,4.125,4.125,177100
1996-09-02,4.25,4.25,4.125,4.1875,158900
1996-09-09,4.25,4.875,3.875,4.8125,612800
1996-09-16,4.625,5.125,4.0625,4.125,367700
1996-09-23,4.0625,4.375,3.875,4.125,722400
1996-09-30,4.125,4.375,3.8125,4.375,354600
1996-10-07,4.1875,4.375,3.875,4.0625,355400
1996-10-14,3.9375,4.125,3.75,3.9375,313200
1996-10-21,3.875,4.125,3.625,3.875,416300
1996-10-28,3.875,4.0,3.625,3.75,351800
1996-11-04,3.8125,4.0,3.6875,3.6875,503000
1996-11-11,3.6875,3.875,3.625,3.75,340200
1996-11-18,3.75,3.8125,3.5,3.6875,381100
1996-11-25,3.6875,3.75,3.5625,3.625,289400
1996-12-02,3.625,3.8125,3.375,3.75,450600
1996-12-09,3.75,5.125,3.75,4.5,1244700
1996-12-16,4.5625,4.75,4.375,4.6875,1115700
1996-12-23,4.625,4.6875,4.125,4.4375,414700
1996-12-30,4.375,4.625,4.125,4.25,689700
1997-01-06,4.375,4.6875,4.1875,4.6875,823300
1997-01-13,4.625,5.0,4.375,4.6875,1177400
1997-01-20,4.75,5.3125,4.4375,5.0625,671300
1997-01-27,5.25,5.3125,4.8125,4.875,553700
1997-02-03,4.9375,5.0,4.75,4.8125,503500
1997-02-10,4.9375,4.9375,4.375,4.5625,473000
1997-02-17,4.5,5.125,4.5,5.0,556400
1997-02-24,5.0,5.0625,4.6875,4.875,398300
1997-03-03,4.9375,5.0,4.8125,4.8125,335800
1997-03-10,4.875,4.875,4.3125,4.375,386500
1997-03-17,4.5,4.5,3.6875,3.9375,306600
1997-03-24,4.0,4.125,3.8125,3.875,199300
1997-03-31,4.0625,4.1875,3.5625,4.0625,761600
1997-04-07,4.1875,4.625,3.0,3.1875,815300
1997-04-14,3.1875,3.625,2.8125,3.1875,815200
1997-04-21,3.125,3.375,2.6875,2.8125,489400
1997-04-28,2.71875,3.0625,2.59375,2.75,490100
1997-05-05,2.875,3.1875,2.5625,3.125,703200
1997-05-12,3.03125,3.875,2.875,3.375,924000
1997-05-19,3.5625,3.9375,3.375,3.75,278500
1997-05-26,3.75,3.875,3.4375,3.75,295600
1997-06-02,3.6875,4.25,3.625,4.0625,640100
1997-06-09,4.0625,4.125,3.875,4.0,248800
1997-06-16,3.9375,4.0625,3.5625,3.71875,1039400
1997-06-23,3.5625,3.75,3.4375,3.4375,264000
1997-06-30,3.375,3.5,2.96875,3.5,301000
1997-07-07,3.5,3.8125,3.4375,3.5625,400700
1997-07-14,3.625,3.6875,3.125,3.25,401100
1997-07-21,3.1875,3.625,2.875,3.125,833000
1997-07-28,3.0625,3.4375,3.0625,3.375,370300
1997-08-04,3.375,3.9375,3.25,3.9375,469100
1997-08-11,3.875,4.125,3.5625,4.125,963200
1997-08-18,4.0625,4.4375,4.0,4.0625,645400
1997-08-25,4.0625,5.0,4.0625,4.8125,770200
1997-09-01,4.9375,5.0,4.5,4.5,194100
1997-09-08,4.625,5.125,4.5,4.8125,854000
1997-09-15,4.6875,4.78125,4.5625,4.75,147400
1997-09-22,4.6875,4.75,4.375,4.625,217100
1997-09-29,4.59375,5.0625,4.5,4.5625,508700
1997-10-06,4.625,5.0625,4.5625,4.5625,489500
1997-10-13,4.625,4.875,4.375,4.75,282600
1997-10-20,4.625,4.875,4.25,4.375,320200
1997-10-27,4.25,4.375,3.0,4.0,628600
1997-11-03,4.1875,4.25,3.75,3.875,265100
1997-11-10,3.8125,4.0,3.6875,3.6875,284600
1997-11-17,3.6875,3.9375,3.625,3.625,426100
1997-11-24,3.625,3.875,3.4375,3.875,266800
1997-12-01,3.6875,3.875,3.5625,3.75,233600
1997-12-08,3.75,3.96875,3.4375,3.5625,347600
1997-12-15,3.5625,3.75,3.125,3.34375,391900
1997-12-22,3.3125,3.625,3.25,3.3125,212300
1997-12-29,3.375,3.6875,3.0,3.375,593400
1998-01-05,3.25,3.75,3.15625,3.15625,280000
1998-01-12,3.15625,3.25,2.671875,3.0625,1002300
1998-01-19,3.0625,3.40625,2.90625,3.0625,423000
1998-01-26,3.0625,3.1875,2.75,2.9375,680800
1998-02-02,3.0,3.5625,2.875,3.5,872000
1998-02-09,3.375,3.5,3.125,3.25,405600
1998-02-16,3.25,3.4375,3.125,3.4375,338500
1998-02-23,3.4375,3.75,3.3125,3.59375,395400
1998-03-02,3.6875,3.6875,3.0,3.125,536500
1998-03-09,3.21875,3.6875,2.875,3.15625,1370200
1998-03-16,3.3125,3.3125,2.875,3.03125,290500
1998-03-23,3.0,3.125,2.65625,3.125,514800
1998-03-30,3.09375,3.125,2.875,3.03125,418100
1998-04-06,3.0,3.03125,2.875,3.0,131900
1998-04-13,3.0,3.09375,2.9375,3.0,354900
1998-04-20,3.03125,3.0625,2.9375,2.9375,518400
1998-04-27,2.9375,3.125,2.875,3.0,452200
1998-05-04,3.0,3.625,2.9375,3.46875,1102100
1998-05-11,3.5,3.625,3.25,3.5625,856400
1998-05-18,3.5625,3.6875,3.375,3.4375,622200
1998-05-25,3.5,3.625,3.4375,3.46875,218300
1998-06-01,3.40625,3.5625,3.25,3.25,392300
1998-06-08,3.3125,3.46875,3.1875,3.3125,437600
1998-06-15,3.125,3.3125,3.0625,3.0625,327100
1998-06-22,3.09375,3.28125,3.0,3.28125,504200
1998-06-29,3.3125,3.3125,2.9375,3.125,312500
1998-07-06,3.21875,3.28125,3.03125,3.1875,200600
1998-07-13,3.1875,3.5,3.1875,3.5,920300
1998-07-20,3.5,3.625,3.25,3.3125,372400
1998-07-27,3.25,3.375,2.9375,3.0,411200
1998-08-03,3.09375,3.125,2.78125,3.03125,227100
1998-08-10,2.9375,3.15625,2.53125,2.9375,336900
1998-08-17,2.9375,3.03125,2.8125,2.96875,178600
1998-08-24,3.0,3.0,2.625,2.84375,211600
1998-08-31,2.875,2.9375,2.28125,2.75,260900
1998-09-07,2.84375,2.875,2.53125,2.625,238100
1998-09-14,2.625,2.75,2.53125,2.5625,133300
1998-09-21,2.5625,2.75,2.5,2.5,78300
1998-09-28,2.5,2.625,2.40625,2.46875,65300
1998-10-05,2.40625,2.4375,1.75,1.875,234000
1998-10-12,1.8125,2.375,1.8125,2.28125,221800
1998-10-19,2.28125,2.9375,2.125,2.84375,175100
1998-10-26,2.875,2.875,2.0625,2.0625,369800
1998-11-02,2.125,2.625,2.125,2.28125,325000
1998-11-09,2.28125,2.375,2.125,2.28125,417200
1998-11-16,2.25,2.3125,2.15625,2.25,438800
1998-11-23,2.1875,2.25,2.03125,2.0625,236500
1998-11-30,2.0625,2.40625,1.9375,2.21875,456500
1998-12-07,2.25,2.3125,2.125,2.21875,417200
1998-12-14,2.15625,2.1875,1.875,1.9375,395600
1998-12-21,1.9375,2.125,1.875,1.96875,520700
1998-12-28,1.96875,2.4375,1.875,2.4375,785100
1999-01-04,2.375,2.59375,2.25,2.46875,377100
1999-01-11,2.4375,3.25,2.3125,3.0625,402700
1999-01-18,3.1875,3.25,2.5625,2.75,210600
1999-01-25,2.8125,2.8125,2.25,2.3125,482200
1999-02-01,2.25,2.625,2.25,2.5625,236300
1999-02-08,2.5,2.625,2.3125,2.3125,173000
1999-02-15,2.4375,2.46875,2.15625,2.25,166500
1999-02-22,2.28125,2.375,2.125,2.3125,212500
1999-03-01,2.34375,2.40625,2.125,2.1875,186700
1999-03-08,2.125,2.21875,1.96875,2.125,281200
1999-03-15,2.0625,2.0625,1.875,1.875,141400
1999-03-22,1.875,2.0,1.6875,1.875,288000
1999-03-29,1.9375,2.125,1.8125,1.875,144700
1999-04-05,1.875,2.0,1.78125,1.84375,157800
1999-04-12,1.84375,2.15625,1.8125,2.15625,234400
1999-04-19,2.25,2.375,1.9375,2.375,216000
1999-04-26,2.25,2.5,2.0,2.25,235400
1999-05-03,2.15625,2.3125,1.78125,2.0625,132900
1999-05-10,2.0,2.9375,1.9375,2.5625,642400
1999-05-17,2.6875,2.8125,2.25,2.25,229800
1999-05-24,2.375,2.4375,2.25,2.25,171600
1999-05-31,2.3125,2.375,1.9375,2.25,268800
1999-06-07,2.21875,2.6875,2.21875,2.59375,464800
1999-06-14,2.5625,2.75,2.4375,2.5625,206100
1999-06-21,2.625,3.21875,2.5,2.75,428300
1999-06-28,2.96875,3.25,2.75,2.75,312000
1999-07-05,2.75,3.125,2.75,3.0625,145800
1999-07-12,3.125,3.625,2.9375,3.5625,711700
1999-07-19,3.5625,3.9375,3.25,3.5,676700
1999-07-26,3.4375,4.0,3.25,4.0,433900
1999-08-02,3.625,4.0,3.1875,3.40625,263100
1999-08-09,3.25,3.5,3.1875,3.25,254000
1999-08-16,3.34375,3.75,2.9375,3.4375,248200
1999-08-23,3.625,3.625,3.125,3.5,329400
1999-08-30,3.5,3.5625,3.15625,3.4375,295400
1999-09-06,3.40625,3.890625,3.3125,3.625,443100
1999-09-13,3.6875,3.75,3.375,3.6875,170400
1999-09-20,3.75,4.59375,3.5,4.0625,971600
1999-09-27,4.375,4.75,4.0,4.125,1306900
1999-10-04,4.125,4.4375,3.875,4.28125,527500
1999-10-11,4.4375,4.78125,4.0625,4.1875,606300
1999-10-18,4.15625,4.1875,3.6875,3.75,321900
1999-10-25,3.75,4.0625,3.625,4.03125,547800
1999-11-01,4.0,4.09375,3.625,3.8125,762800
1999-11-08,3.84375,4.0625,3.625,3.78125,644500
1999-11-15,3.8125,5.125,3.625,5.0625,2481500
1999-11-22,5.21875,5.9375,5.1875,5.625,1893800
1999-11-29,5.703125,6.0,4.625,5.5,1151400
1999-12-06,5.625,5.75,5.1875,5.3125,855000
1999-12-13,5.5,6.875,5.25,6.25,2972400
1999-12-20,6.3125,6.6875,5.5,6.65625,952900
1999-12-27,6.6875,7.375,6.53125,6.875,1298500
2000-01-03,7.125,8.5,6.46875,7.75,3297900
2000-01-10,7.875,8.125,6.0625,7.0,1904100
2000-01-17,7.0,8.0,6.9375,7.4375,1402500
2000-01-24,7.84375,8.125,6.0,6.625,2487500
2000-01-31,6.625,6.75,5.125,6.125,2005900
2000-02-07,6.125,7.75,6.0,7.3125,1676700
2000-02-14,7.25,9.1875,6.75,8.625,2856100
2000-02-21,9.4375,10.1875,7.875,8.4375,2811900
2000-02-28,8.46875,9.875,8.46875,9.0,1716500
2000-03-06,9.125,11.0,9.0,10.375,3529400
2000-03-13,10.25,10.25,7.25,8.0,1515800
2000-03-20,8.125,9.5,7.5,8.8125,901600
2000-03-27,8.625,9.125,6.875,7.0,1346000
2000-04-03,7.0,7.5625,5.9375,7.46875,1148400
2000-04-10,7.375,7.625,5.0,5.625,1554600
2000-04-17,5.90625,8.0,5.5,7.9375,904200
2000-04-24,7.6875,8.5,7.25,8.0,1746400
2000-05-01,7.75,8.0625,6.875,6.9375,557700
2000-05-08,6.8125,7.25,6.625,7.125,563400
2000-05-15,7.25,7.5,6.5,6.8125,502000
2000-05-22,6.875,7.25,5.875,6.3125,665000
2000-05-29,6.03125,7.0,6.0,6.59375,331300
2000-06-05,6.75,7.375,6.59375,7.25,410600
2000-06-12,7.0625,7.75,6.375,6.5,338300
2000-06-19,6.40625,6.75,6.0625,6.09375,867100
2000-06-26,6.15625,6.3125,4.8125,5.25,1947900
2000-07-03,5.28125,5.8125,4.625,5.75,338500
2000-07-10,5.8125,5.875,5.25,5.8125,346900
2000-07-17,5.671875,6.0,5.0625,5.5,304300
2000-07-24,5.265625,5.375,5.0,5.1875,580500
2000-07-31,5.21875,6.0625,5.125,6.0,779100
2000-08-07,6.0,7.3125,5.9375,6.875,575100
2000-08-14,6.625,7.25,6.40625,7.25,265900
2000-08-21,7.375,7.375,6.6875,7.0,418100
2000-08-28,6.9375,7.0,6.0,6.4375,312600
2000-09-04,6.4375,6.625,6.0625,6.5,140200
2000-09-11,6.3125,6.625,6.3125,6.3125,210700
2000-09-18,6.28125,6.3125,4.5625,4.625,1430900
2000-09-25,4.5,4.5625,4.09375,4.3125,649900
2000-10-02,4.25,4.5,3.75,4.0,543100
2000-10-09,4.0,5.125,3.75,4.5625,2488100
2000-10-16,4.5,6.1875,4.453125,5.9375,573900
2000-10-23,5.75,5.78125,4.75,5.375,405900
2000-10-30,4.875,7.0,4.875,7.0,531200
2000-11-06,6.90625,7.25,5.5625,5.9375,755900
2000-11-13,5.8125,6.0,5.53125,5.875,458000
2000-11-20,5.875,6.125,5.5,6.0,331700
2000-11-27,6.125,6.125,4.5,4.8125,325100
2000-12-04,5.0,6.1875,4.5,5.875,691900
2000-12-11,5.8125,5.8125,5.375,5.5,361200
