,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,17.827999114990234,17.860000610351562,17.469999313354492,17.579999923706055,339128
2022-01-27 13:30:00-05:00,17.579999923706055,17.90999984741211,17.559999465942383,17.799999237060547,192754
2022-01-27 14:30:00-05:00,17.790000915527344,17.8799991607666,17.684999465942383,17.809999465942383,269942
2022-01-27 15:30:00-05:00,17.809999465942383,17.924999237060547,17.760000228881836,17.829999923706055,449069
2022-01-27 16:00:00-05:00,17.83,17.83,17.83,17.83,0
2022-01-28 07:00:00-05:00,17.82,17.82,17.75,17.75,0
2022-01-28 09:30:00-05:00,17.709999084472656,18.06999969482422,17.530000686645508,17.829999923706055,257886
2022-01-28 10:30:00-05:00,17.790000915527344,18.469999313354492,17.75,18.364999771118164,244169
2022-01-28 11:30:00-05:00,18.3799991607666,18.639999389648438,18.290000915527344,18.530000686645508,133882
2022-01-28 12:30:00-05:00,18.545000076293945,18.770000457763672,18.469999313354492,18.489999771118164,187605
2022-01-28 13:30:00-05:00,18.530000686645508,18.579999923706055,18.059999465942383,18.075000762939453,183931
2022-01-28 14:30:00-05:00,18.059999465942383,18.5,18.020000457763672,18.381900787353516,124005
2022-01-28 15:30:00-05:00,18.375,18.65999984741211,18.299999237060547,18.6299991607666,242360
2022-01-28 16:00:00-05:00,18.63,18.63,18.629,18.629,0
2022-01-31 09:30:00-05:00,18.65999984741211,19.639999389648438,18.65999984741211,19.469999313354492,138746
2022-01-31 10:30:00-05:00,19.450000762939453,19.610000610351562,19.309999465942383,19.440000534057617,148459
2022-01-31 11:30:00-05:00,19.459999084472656,19.600000381469727,19.459999084472656,19.510000228881836,178105
2022-01-31 12:30:00-05:00,19.520000457763672,19.579999923706055,19.3799991607666,19.420000076293945,93338
2022-01-31 13:30:00-05:00,19.420000076293945,19.53499984741211,19.350000381469727,19.510000228881836,92862
2022-01-31 14:30:00-05:00,19.530000686645508,19.53499984741211,19.299999237060547,19.329999923706055,160320
2022-01-31 15:30:00-05:00,19.31999969482422,19.729999542236328,19.280000686645508,19.690000534057617,343203
2022-01-31 16:00:00-05:00,19.69,19.96,19.2889,19.96,0
2022-02-01 09:30:00-05:00,19.799999237060547,19.8799991607666,19.280000686645508,19.549999237060547,131626
2022-02-01 10:30:00-05:00,19.549999237060547,20.030000686645508,19.549999237060547,20.0049991607666,81892
2022-02-01 11:30:00-05:00,19.979999542236328,20.059999465942383,19.799999237060547,19.8700008392334,80713
2022-02-01 12:30:00-05:00,19.889999389648438,19.969999313354492,19.850000381469727,19.950000762939453,43416
2022-02-01 13:30:00-05:00,19.950000762939453,19.950000762939453,19.729999542236328,19.739999771118164,45967
2022-02-01 14:30:00-05:00,19.760000228881836,20.010000228881836,19.709999084472656,20.010000228881836,93712
2022-02-01 15:30:00-05:00,20.040000915527344,20.040000915527344,19.93000030517578,19.950000762939453,162173
2022-02-01 16:00:00-05:00,19.95,19.95,19.949,19.949,0
2022-02-02 09:30:00-05:00,20.1299991607666,20.1299991607666,19.520000457763672,19.56999969482422,61769
2022-02-02 10:30:00-05:00,19.56999969482422,19.674999237060547,19.47100067138672,19.65999984741211,45906
2022-02-02 11:30:00-05:00,19.635000228881836,19.809999465942383,19.559999465942383,19.760000228881836,40535
2022-02-02 12:30:00-05:00,19.75,19.81999969482422,19.739999771118164,19.7450008392334,23892
2022-02-02 13:30:00-05:00,19.729999542236328,19.809999465942383,19.59000015258789,19.6200008392334,41120
2022-02-02 14:30:00-05:00,19.6299991607666,19.7450008392334,19.6200008392334,19.655000686645508,81586
2022-02-02 15:30:00-05:00,19.649999618530273,19.690000534057617,19.584999084472656,19.670000076293945,141306
2022-02-02 16:00:00-05:00,19.67,19.67,19.28,19.28,0
2022-02-03 07:00:00-05:00,19.39,19.39,19.28,19.28,0
2022-02-03 09:30:00-05:00,19.059999465942383,19.309999465942383,18.540000915527344,19.110000610351562,94124
2022-02-03 10:30:00-05:00,19.15999984741211,19.3700008392334,19.114999771118164,19.18000030517578,32680
2022-02-03 11:30:00-05:00,19.174999237060547,19.239999771118164,18.860000610351562,19.190000534057617,126606
2022-02-03 12:30:00-05:00,19.190000534057617,19.219999313354492,18.989999771118164,19.110000610351562,164837
2022-02-03 13:30:00-05:00,19.110000610351562,19.270000457763672,19.110000610351562,19.270000457763672,84550
2022-02-03 14:30:00-05:00,19.25,19.280000686645508,19.030000686645508,19.15999984741211,101740
2022-02-03 15:30:00-05:00,19.149999618530273,19.149999618530273,18.959999084472656,18.979999542236328,205637
2022-02-03 16:00:00-05:00,18.99,18.99,18.99,18.99,26914
2022-02-04 14:30:00-05:00,19.290000915527344,19.454999923706055,19.290000915527344,19.415000915527344,130059
2022-02-04 15:30:00-05:00,19.420000076293945,19.4950008392334,19.270000457763672,19.309999465942383,194960
2022-02-04 16:00:00-05:00,19.31,19.31,19.31,19.31,0
2022-02-04 17:00:00-05:00,19.31,19.31,19.31,19.31,0
2022-02-07 16:00:00-05:00,18.84,18.84,18.84,18.84,0
2022-02-08 09:30:00-05:00,18.68000030517578,19.059999465942383,18.500099182128906,18.979999542236328,46309
2022-02-08 10:30:00-05:00,19.0,19.190000534057617,18.940000534057617,19.110000610351562,91761
2022-02-08 11:30:00-05:00,19.110000610351562,19.229999542236328,18.93000030517578,18.989999771118164,74678
2022-02-08 12:30:00-05:00,18.989999771118164,19.139999389648438,18.989999771118164,19.020000457763672,29685
2022-02-08 13:30:00-05:00,19.014999389648438,19.040000915527344,18.860000610351562,18.889999389648438,23199
2022-02-08 14:30:00-05:00,18.860000610351562,19.045000076293945,18.809999465942383,18.979999542236328,42056
2022-02-08 15:30:00-05:00,18.989999771118164,19.079999923706055,18.959999084472656,18.989999771118164,101191
2022-02-08 16:00:00-05:00,19.0,19.0,19.0,19.0,63612
2022-02-09 09:30:00-05:00,19.239999771118164,19.469999313354492,19.209999084472656,19.3799991607666,0
2022-02-09 10:30:00-05:00,19.43000030517578,19.5,19.309999465942383,19.350000381469727,479299
2022-02-09 11:30:00-05:00,19.354999542236328,19.43000030517578,19.1200008392334,19.1200008392334,266033
2022-02-09 12:30:00-05:00,19.114999771118164,19.15999984741211,19.040000915527344,19.084999084472656,115380
2022-02-09 13:30:00-05:00,19.079999923706055,19.209999084472656,19.045000076293945,19.155000686645508,118192
2022-02-09 14:30:00-05:00,19.155000686645508,19.229999542236328,19.149999618530273,19.200000762939453,139827
2022-02-09 15:30:00-05:00,19.190000534057617,19.31999969482422,19.15999984741211,19.209999084472656,168230
2022-02-09 16:00:00-05:00,19.2,19.2164,19.2,19.2,0
2022-02-10 09:30:00-05:00,18.8700008392334,19.260000228881836,18.719999313354492,19.149999618530273,55535
2022-02-10 10:30:00-05:00,19.200000762939453,19.600000381469727,19.110000610351562,19.510000228881836,298253
2022-02-10 11:30:00-05:00,19.520000457763672,19.549999237060547,19.389999389648438,19.40999984741211,41013
2022-02-10 12:30:00-05:00,19.389999389648438,19.475000381469727,19.079999923706055,19.104999542236328,112225
2022-02-10 13:30:00-05:00,19.100000381469727,19.110000610351562,18.84000015258789,18.915000915527344,62987
2022-02-10 14:30:00-05:00,18.920000076293945,18.93000030517578,18.719999313354492,18.729999542236328,111348
2022-02-10 15:30:00-05:00,18.719999313354492,18.90999984741211,18.600000381469727,18.790000915527344,160658
2022-02-10 16:00:00-05:00,18.78,23.505,18.58,18.83,0
2022-02-11 09:30:00-05:00,18.799999237060547,19.010000228881836,18.530000686645508,18.670000076293945,43318
2022-02-11 10:30:00-05:00,18.68000030517578,18.719999313354492,18.309999465942383,18.360000610351562,67752
2022-02-11 11:30:00-05:00,18.3700008392334,18.385000228881836,18.2549991607666,18.3700008392334,36614
2022-02-11 12:30:00-05:00,18.360000610351562,18.420000076293945,18.139999389648438,18.139999389648438,57873
2022-02-11 13:30:00-05:00,18.1200008392334,18.1200008392334,17.649999618530273,17.65999984741211,77078
2022-02-11 14:30:00-05:00,17.670000076293945,18.0,17.579999923706055,17.905000686645508,152783
2022-02-11 15:30:00-05:00,17.899999618530273,17.93000030517578,17.760000228881836,17.770000457763672,256080
2022-02-11 16:00:00-05:00,17.77,17.77,17.77,17.77,0
2022-02-11 17:00:00-05:00,17.5004,17.5004,17.5,17.5,0
2022-02-14 09:30:00-05:00,17.68000030517578,18.100000381469727,17.600000381469727,17.639999389648438,78278
2022-02-14 10:30:00-05:00,17.639999389648438,18.0,17.5049991607666,17.959999084472656,103987
2022-02-14 11:30:00-05:00,17.959999084472656,17.989999771118164,17.760000228881836,17.950000762939453,133827
2022-02-14 12:30:00-05:00,17.940000534057617,17.979999542236328,17.829999923706055,17.940000534057617,123984
2022-02-14 13:30:00-05:00,17.93000030517578,17.959999084472656,17.68000030517578,17.93000030517578,144202
2022-02-14 14:30:00-05:00,17.899999618530273,18.190000534057617,17.850000381469727,18.079999923706055,202390
2022-02-14 15:30:00-05:00,18.06999969482422,18.139999389648438,17.989999771118164,17.989999771118164,256089
2022-02-14 16:00:00-05:00,17.99,17.99,17.99,17.99,62540
2022-02-15 16:00:00-05:00,18.94,18.94,18.46,18.46,0
2022-02-16 09:30:00-05:00,18.709999084472656,18.799999237060547,18.530099868774414,18.770000457763672,34102
2022-02-16 10:30:00-05:00,18.764999389648438,18.850000381469727,18.709999084472656,18.799999237060547,28955
2022-02-16 11:30:00-05:00,18.780000686645508,18.780000686645508,18.649999618530273,18.649999618530273,21445
2022-02-16 12:30:00-05:00,18.639999389648438,18.670000076293945,18.549999237060547,18.59000015258789,25610
2022-02-16 13:30:00-05:00,18.600000381469727,18.864999771118164,18.540000915527344,18.860000610351562,35085
2022-02-16 14:30:00-05:00,18.8700008392334,18.889999389648438,18.649999618530273,18.760000228881836,347861
2022-02-16 15:30:00-05:00,18.760000228881836,18.799999237060547,18.600000381469727,18.649999618530273,259805
2022-02-16 16:00:00-05:00,18.65,18.65,18.65,18.65,0
2022-02-17 07:00:00-05:00,18.83,18.9,18.83,18.9,0
2022-02-17 08:00:00-05:00,18.9,19.02,18.9,19.02,0
2022-02-17 09:30:00-05:00,19.040000915527344,19.040000915527344,18.540000915527344,18.594999313354492,39517
2022-02-17 16:00:00-05:00,17.75,17.75,17.02,17.5,0
2022-02-18 09:30:00-05:00,17.479999542236328,17.959999084472656,17.25,17.59000015258789,118484
2022-02-18 10:30:00-05:00,17.579999923706055,17.6299991607666,17.399999618530273,17.509700775146484,55746
2022-02-18 11:30:00-05:00,17.510000228881836,17.649999618530273,17.46500015258789,17.600000381469727,110092
2022-02-18 12:30:00-05:00,17.56999969482422,17.6200008392334,17.450000762939453,17.545000076293945,57671
2022-02-18 13:30:00-05:00,17.549999237060547,17.915000915527344,17.549999237060547,17.905000686645508,51672
2022-02-18 14:30:00-05:00,17.90999984741211,17.940000534057617,17.700000762939453,17.709999084472656,47746
2022-02-18 15:30:00-05:00,17.700000762939453,17.729999542236328,17.600000381469727,17.610000610351562,58809
2022-02-18 16:00:00-05:00,17.61,17.61,17.61,17.61,19441
