,Open,High,Low,Close,Volume
2022-01-31 07:00:00-05:00,203.58,203.58,202.52,203.05,0
2022-01-31 08:00:00-05:00,202.77,202.97,202.77,202.92,0
2022-01-31 09:30:00-05:00,201.99000549316406,203.67999267578125,201.67999267578125,202.9199981689453,145803
2022-01-31 10:30:00-05:00,202.97999572753906,203.39999389648438,202.3800048828125,202.5413055419922,53683
2022-01-31 11:30:00-05:00,202.39999389648438,203.5399932861328,202.27000427246094,203.35000610351562,68176
2022-01-31 12:30:00-05:00,203.29640197753906,203.7906951904297,203.29640197753906,203.5800018310547,26084
2022-01-31 13:30:00-05:00,203.5500030517578,204.3000030517578,203.54100036621094,204.14500427246094,35163
2022-01-31 14:30:00-05:00,204.14500427246094,204.25,203.44000244140625,203.67250061035156,42704
2022-01-31 15:30:00-05:00,203.60000610351562,204.30999755859375,203.51499938964844,203.97000122070312,71392
2022-01-31 16:00:00-05:00,203.95,203.95,203.95,203.95,0
2022-01-31 18:00:00-05:00,203.99,203.99,203.99,203.99,0
2022-02-01 04:00:00-05:00,206.83,207.11,206.64,206.99,0
2022-02-01 05:00:00-05:00,207.01,207.04,206.44,206.72,0
2022-02-01 06:00:00-05:00,207.04,207.68,206.88,207.68,0
2022-02-01 07:00:00-05:00,207.68,207.68,206.48,207.44,0
2022-02-01 08:00:00-05:00,207.49,207.93,207.49,207.92,0
2022-02-01 09:00:00-05:00,207.76,208.39,207.68,207.8,0
2022-02-01 09:30:00-05:00,207.88999938964844,207.9199981689453,205.22000122070312,205.5,118021
2022-02-01 10:30:00-05:00,205.30999755859375,205.86000061035156,204.40499877929688,204.5800018310547,86310
2022-02-01 11:30:00-05:00,204.36000061035156,205.02000427246094,204.35000610351562,204.35000610351562,53264
2022-02-01 12:30:00-05:00,204.47500610351562,205.16000366210938,204.4250030517578,205.16000366210938,39828
2022-02-01 13:30:00-05:00,205.06500244140625,205.27000427246094,204.86000061035156,205.0800018310547,30123
2022-02-01 14:30:00-05:00,205.08999633789062,205.68499755859375,204.87469482421875,205.6300048828125,62092
2022-02-01 15:30:00-05:00,205.6300048828125,206.41000366210938,205.3699951171875,206.2100067138672,105743
2022-02-01 16:00:00-05:00,206.2,207.0,200.62,206.2,0
2022-02-01 17:00:00-05:00,200.62,200.62,200.62,200.62,0
2022-02-01 18:00:00-05:00,207.0,207.0,207.0,207.0,0
2022-02-02 04:00:00-05:00,207.31,207.56,207.31,207.45,0
2022-02-02 05:00:00-05:00,207.75,207.75,207.75,207.75,0
2022-02-02 06:00:00-05:00,208.47,208.84,208.4,208.84,0
2022-02-02 07:00:00-05:00,209.26,209.26,209.04,209.16,0
2022-02-02 08:00:00-05:00,209.5,210.04,208.92,209.52,0
2022-02-02 09:30:00-05:00,209.75999450683594,210.7899932861328,209.67999267578125,210.16000366210938,96262
2022-02-02 10:30:00-05:00,210.05999755859375,210.05999755859375,209.47999572753906,209.6199951171875,42347
2022-02-02 11:30:00-05:00,209.47000122070312,209.58999633789062,209.0500030517578,209.2100067138672,39021
2022-02-02 12:30:00-05:00,209.16000366210938,209.6999969482422,209.16000366210938,209.3699951171875,22335
2022-02-02 13:30:00-05:00,209.3699951171875,209.97000122070312,209.3699951171875,209.7465057373047,36015
2022-02-02 14:30:00-05:00,209.72000122070312,210.39999389648438,209.72000122070312,209.97999572753906,40216
2022-02-02 15:30:00-05:00,209.99000549316406,210.1699981689453,209.8300018310547,209.8699951171875,43450
2022-02-02 16:00:00-05:00,209.96,209.96,208.69,209.96,0
2022-02-02 17:00:00-05:00,200.62,200.62,200.62,200.62,0
2022-02-02 18:00:00-05:00,207.0,207.0,207.0,207.0,0
2022-02-03 04:00:00-05:00,208.0,208.47,207.8,208.33,0
2022-02-03 05:00:00-05:00,208.18,208.25,208.18,208.25,0
2022-02-03 06:00:00-05:00,208.08,208.15,207.85,208.13,0
2022-02-03 07:00:00-05:00,208.01,208.4,207.33,208.25,0
2022-02-03 09:00:00-05:00,209.15,209.24,207.41,207.64,0
2022-02-03 09:30:00-05:00,206.97000122070312,207.8699951171875,205.8800048828125,207.72000122070312,74970
2022-02-03 10:30:00-05:00,207.6199951171875,207.75,206.67999267578125,206.67999267578125,38482
2022-02-03 11:30:00-05:00,206.75999450683594,207.13470458984375,206.38499450683594,206.85159301757812,34456
2022-02-03 12:30:00-05:00,206.6999969482422,207.27000427246094,206.42999267578125,207.07000732421875,17817
2022-02-03 13:30:00-05:00,207.1300048828125,207.5,206.9676055908203,206.9676055908203,31691
2022-02-03 14:30:00-05:00,207.13999938964844,207.13999938964844,206.30999755859375,206.47999572753906,27601
2022-02-03 15:30:00-05:00,206.42999267578125,206.42999267578125,205.86000061035156,205.8699951171875,50360
2022-02-03 16:00:00-05:00,205.93,205.93,205.93,205.93,6202
2022-02-04 14:30:00-05:00,205.49000549316406,206.11000061035156,205.4281005859375,205.91000366210938,12010
2022-02-04 15:30:00-05:00,206.0,206.1999969482422,205.0500030517578,205.1999969482422,45233
2022-02-04 16:00:00-05:00,205.15,205.15,205.15,205.15,0
2022-02-07 16:00:00-05:00,205.54,205.54,205.54,205.54,2524
2022-02-08 04:00:00-05:00,206.44,206.52,205.77,205.94,0
2022-02-08 05:00:00-05:00,204.68,204.93,204.52,204.65,0
2022-02-08 06:00:00-05:00,204.0,204.0,204.0,204.0,0
2022-02-08 07:00:00-05:00,204.09,204.29,204.09,204.28,0
2022-02-08 08:00:00-05:00,205.0,205.3,205.0,205.2,0
2022-02-08 09:00:00-05:00,205.34,205.34,204.55,204.55,0
2022-02-08 09:30:00-05:00,204.38999938964844,205.125,204.32000732421875,204.8699951171875,51158
2022-02-08 10:30:00-05:00,204.8800048828125,205.75999450683594,204.75999450683594,205.7050018310547,38572
2022-02-08 11:30:00-05:00,205.72000122070312,205.86000061035156,205.1699981689453,205.3699951171875,25255
2022-02-08 12:30:00-05:00,205.42999267578125,205.6300048828125,205.02499389648438,205.13999938964844,15990
2022-02-08 13:30:00-05:00,205.1300048828125,205.39999389648438,204.67999267578125,204.9499969482422,24495
2022-02-08 14:30:00-05:00,205.02000427246094,205.38999938964844,204.48989868164062,205.25,24431
2022-02-08 15:30:00-05:00,205.2899932861328,205.58999633789062,205.25999450683594,205.39999389648438,40243
2022-02-08 16:00:00-05:00,205.42,205.42,205.107,205.42,0
2022-02-09 04:00:00-05:00,208.43,208.88,208.4,208.48,0
2022-02-09 06:00:00-05:00,208.8,208.88,208.52,208.52,0
2022-02-09 07:00:00-05:00,208.75,209.09,208.52,208.64,0
2022-02-09 08:00:00-05:00,208.41,208.4799,208.21,208.44,0
2022-02-09 09:30:00-05:00,207.9499969482422,208.0399932861328,206.82000732421875,206.9199981689453,52012
2022-02-09 10:30:00-05:00,207.03289794921875,207.3498992919922,206.64010620117188,206.85000610351562,42547
2022-02-09 11:30:00-05:00,206.86000061035156,207.22000122070312,206.75,207.110107421875,33373
2022-02-09 12:30:00-05:00,207.08999633789062,207.30999755859375,206.92999267578125,207.0500030517578,15282
2022-02-09 13:30:00-05:00,206.9499969482422,207.38999938964844,206.88650512695312,207.27000427246094,30819
2022-02-09 14:30:00-05:00,207.22999572753906,207.5500030517578,206.9600067138672,207.38999938964844,28842
2022-02-09 15:30:00-05:00,207.3957977294922,207.69000244140625,207.17750549316406,207.52999877929688,37570
2022-02-09 16:00:00-05:00,207.64,207.64,207.64,207.64,0
2022-02-10 04:00:00-05:00,206.87,206.87,206.53,206.64,0
2022-02-10 07:00:00-05:00,206.36,206.36,206.32,206.32,0
2022-02-10 08:00:00-05:00,206.4,206.4,205.86,205.91,0
2022-02-10 09:00:00-05:00,205.68,205.68,204.46,205.51,0
2022-02-10 09:30:00-05:00,204.89999389648438,206.47000122070312,204.72000122070312,206.05999755859375,57985
2022-02-10 10:30:00-05:00,206.22000122070312,206.33999633789062,205.82000732421875,205.97999572753906,54770
2022-02-10 11:30:00-05:00,206.1300048828125,206.58999633789062,205.94000244140625,206.24000549316406,17905
2022-02-10 12:30:00-05:00,206.2100067138672,206.2100067138672,204.5449981689453,204.7010955810547,24758
2022-02-10 13:30:00-05:00,204.5,204.6331024169922,203.8249969482422,204.35000610351562,27292
2022-02-10 14:30:00-05:00,204.35000610351562,204.8800048828125,204.19000244140625,204.55999755859375,35331
2022-02-10 15:30:00-05:00,204.5500030517578,204.5500030517578,203.58999633789062,204.27999877929688,49342
2022-02-10 16:00:00-05:00,204.16,204.18,204.16,204.18,4936
2022-02-10 17:00:00-05:00,204.01,204.01,203.39,203.39,0
2022-02-11 07:00:00-05:00,203.28,203.28,203.24,203.24,0
2022-02-11 08:00:00-05:00,203.64,203.67,203.28,203.67,0
2022-02-11 09:00:00-05:00,203.71,204.2,203.56,204.2,0
2022-02-11 09:30:00-05:00,204.1199951171875,205.27999877929688,203.9199981689453,204.52000427246094,54829
2022-02-11 10:30:00-05:00,204.4600067138672,204.96629333496094,204.4600067138672,204.8300018310547,30897
2022-02-11 11:30:00-05:00,204.43099975585938,204.63999938964844,203.9199981689453,204.22000122070312,25297
2022-02-11 12:30:00-05:00,204.47999572753906,204.69000244140625,204.11000061035156,204.1199951171875,33264
2022-02-11 13:30:00-05:00,204.11000061035156,204.11000061035156,202.22000122070312,202.75999450683594,37929
2022-02-11 14:30:00-05:00,202.8000030517578,203.17999267578125,201.69000244140625,202.02999877929688,55675
2022-02-11 15:30:00-05:00,202.05999755859375,202.36000061035156,201.4199981689453,201.75,96681
2022-02-11 16:00:00-05:00,201.75,201.75,201.75,201.75,0
2022-02-11 17:00:00-05:00,202.0,202.0,202.0,202.0,0
2022-02-14 04:00:00-05:00,198.31,198.31,197.95,197.95,0
2022-02-14 05:00:00-05:00,198.63,199.12,198.39,198.39,0
2022-02-14 07:00:00-05:00,198.04,198.04,197.48,197.56,0
2022-02-14 08:00:00-05:00,199.17,200.4,198.0,200.36,0
2022-02-14 09:00:00-05:00,200.0,200.0,199.56,199.9,0
2022-02-14 09:30:00-05:00,199.58999633789062,199.7899932861328,198.22999572753906,198.75,77005
2022-02-14 10:30:00-05:00,198.75999450683594,199.02999877929688,197.99000549316406,198.66000366210938,61364
2022-02-14 11:30:00-05:00,198.63999938964844,199.16990661621094,198.55999755859375,198.8867950439453,25259
2022-02-14 12:30:00-05:00,198.97999572753906,199.39450073242188,198.80999755859375,198.97999572753906,22341
2022-02-14 13:30:00-05:00,198.75999450683594,198.8000030517578,197.42999267578125,197.8699951171875,32947
2022-02-14 14:30:00-05:00,197.63699340820312,198.6300048828125,197.63699340820312,198.4199981689453,26572
2022-02-14 15:30:00-05:00,198.41000366210938,198.85000610351562,198.35499572753906,198.44000244140625,28123
2022-02-14 16:00:00-05:00,198.44,198.44,198.44,198.44,3283
2022-02-15 16:00:00-05:00,200.0,200.0,200.0,200.0,0
2022-02-16 04:00:00-05:00,199.33,199.89,199.19,199.33,0
2022-02-16 05:00:00-05:00,199.49,199.72,199.49,199.72,0
2022-02-16 06:00:00-05:00,199.52,199.89,199.52,199.64,0
2022-02-16 08:00:00-05:00,198.81,198.84,198.12,198.48,0
2022-02-16 09:00:00-05:00,198.52,198.52,197.56,197.56,0
2022-02-16 09:30:00-05:00,197.2100067138672,198.0800018310547,197.1999969482422,197.30999755859375,93591
2022-02-16 10:30:00-05:00,197.25999450683594,197.8000030517578,197.16000366210938,197.55999755859375,46434
2022-02-16 11:30:00-05:00,197.64169311523438,197.88389587402344,197.46499633789062,197.5850067138672,11772
2022-02-16 12:30:00-05:00,197.66000366210938,197.66000366210938,197.2899932861328,197.44000244140625,17379
2022-02-16 13:30:00-05:00,197.51499938964844,198.35000610351562,197.25489807128906,198.35000610351562,25968
2022-02-16 14:30:00-05:00,198.52000427246094,198.80999755859375,198.2126007080078,198.78500366210938,27650
2022-02-16 15:30:00-05:00,198.7100067138672,199.13999938964844,198.5500030517578,198.67999267578125,48292
2022-02-16 16:00:00-05:00,198.68,198.68,198.0,198.0,0
2022-02-16 17:00:00-05:00,198.68,198.68,198.68,198.68,0
2022-02-17 06:00:00-05:00,199.59,199.63,199.44,199.62,0
2022-02-17 07:00:00-05:00,199.32,199.36,199.32,199.36,0
2022-02-17 08:00:00-05:00,199.59,200.19,199.47,199.48,0
2022-02-17 09:00:00-05:00,199.42,199.42,198.68,199.27,0
2022-02-17 09:30:00-05:00,198.69000244140625,198.6999969482422,197.19000244140625,197.64999389648438,309820
2022-02-17 16:00:00-05:00,198.55,198.55,198.55,198.55,0
2022-02-17 17:00:00-05:00,197.0,197.0,197.0,197.0,0
2022-02-18 04:00:00-05:00,201.18,201.18,200.11,200.2,0
2022-02-18 05:00:00-05:00,200.47,200.72,200.24,200.31,0
2022-02-18 07:00:00-05:00,200.18,200.19,200.18,200.19,0
2022-02-18 08:00:00-05:00,200.55,200.55,198.93,198.93,0
2022-02-18 09:00:00-05:00,199.33,199.76,199.33,199.76,0
2022-02-18 09:30:00-05:00,199.64999389648438,200.36000061035156,199.36000061035156,199.71800231933594,47469
2022-02-18 10:30:00-05:00,199.6999969482422,200.25999450683594,199.14999389648438,200.16000366210938,36994
2022-02-18 11:30:00-05:00,199.9095001220703,200.3000030517578,199.3157958984375,199.61000061035156,30397
2022-02-18 12:30:00-05:00,199.3699951171875,199.64999389648438,199.0050048828125,199.3699951171875,21095
2022-02-18 13:30:00-05:00,199.25999450683594,200.18499755859375,199.19500732421875,200.08999633789062,24120
2022-02-18 14:30:00-05:00,200.32000732421875,200.47000122070312,199.69000244140625,199.69000244140625,20086
2022-02-18 15:30:00-05:00,199.60000610351562,200.22189331054688,199.47000122070312,199.67999267578125,30230
2022-02-18 16:00:00-05:00,199.69,199.69,199.69,199.69,4919
