,Open,High,Low,Close,Volume
2022-02-02 11:30:00-05:00,209.1699981689453,209.80999755859375,208.0500030517578,208.0623016357422,106806
2022-02-02 12:30:00-05:00,208.1699981689453,209.0,207.94000244140625,208.32000732421875,61494
2022-02-02 13:30:00-05:00,208.25999450683594,209.72000122070312,207.4499969482422,207.64999389648438,98842
2022-02-02 14:30:00-05:00,207.69000244140625,208.72500610351562,206.22000122070312,206.25,99318
2022-02-02 15:30:00-05:00,206.30999755859375,207.68499755859375,205.9600067138672,206.4199981689453,287001
2022-02-02 16:00:00-05:00,206.7788,207.9522,206.0,207.9522,0
2022-02-02 17:00:00-05:00,206.5,206.5,206.5,206.5,0
2022-02-03 09:00:00-05:00,210.0,210.0,210.0,210.0,0
2022-02-03 09:30:00-05:00,206.3699951171875,206.4499969482422,201.9499969482422,204.25999450683594,108161
2022-02-03 10:30:00-05:00,204.36000061035156,205.13499450683594,203.60000610351562,203.60000610351562,68140
2022-02-03 11:30:00-05:00,203.75999450683594,203.86000061035156,202.5500030517578,203.25,35147
2022-02-03 12:30:00-05:00,203.52000427246094,203.52000427246094,202.32000732421875,203.15499877929688,56143
2022-02-03 13:30:00-05:00,203.22999572753906,203.99000549316406,202.77000427246094,202.83999633789062,49828
2022-02-03 14:30:00-05:00,202.82000732421875,203.1199951171875,201.7100067138672,202.9499969482422,74211
2022-02-03 15:30:00-05:00,202.9600067138672,203.1199951171875,201.4199981689453,202.72999572753906,122805
2022-02-04 14:30:00-05:00,199.11000061035156,199.97000122070312,198.85000610351562,199.0,71912
2022-02-04 15:30:00-05:00,199.0,199.1999969482422,197.41000366210938,197.5,185300
2022-02-04 16:00:00-05:00,197.48,198.0,197.0,198.0,0
2022-02-07 16:00:00-05:00,197.98,197.98,197.98,197.98,648
2022-02-08 09:30:00-05:00,198.88999938964844,199.3699951171875,197.6699981689453,197.6699981689453,71873
2022-02-08 10:30:00-05:00,198.0050048828125,198.6999969482422,197.8000030517578,198.11000061035156,56090
2022-02-08 11:30:00-05:00,198.07000732421875,198.75,197.86000061035156,198.08999633789062,45912
2022-02-08 12:30:00-05:00,198.08999633789062,198.4499969482422,197.64999389648438,197.72999572753906,30347
2022-02-08 13:30:00-05:00,197.82000732421875,197.97109985351562,197.13999938964844,197.32000732421875,31963
2022-02-08 14:30:00-05:00,197.2899932861328,197.50999450683594,196.50999450683594,197.10499572753906,101771
2022-02-08 15:30:00-05:00,197.125,198.05999755859375,197.125,197.64999389648438,94611
2022-02-08 16:00:00-05:00,197.74,197.74,197.74,197.74,0
2022-02-09 09:30:00-05:00,200.0,200.99000549316406,198.92999267578125,200.3300018310547,38683
2022-02-09 10:30:00-05:00,200.44000244140625,200.97500610351562,199.4600067138672,200.00999450683594,33994
2022-02-09 11:30:00-05:00,200.00999450683594,200.1699981689453,199.36000061035156,199.47999572753906,40651
2022-02-09 12:30:00-05:00,199.4499969482422,199.77999877929688,199.08999633789062,199.36000061035156,28721
2022-02-09 13:30:00-05:00,199.25999450683594,200.1699981689453,199.125,199.64999389648438,41717
2022-02-09 14:30:00-05:00,199.64999389648438,199.92999267578125,198.46499633789062,199.05999755859375,62555
2022-02-09 15:30:00-05:00,199.0399932861328,199.4499969482422,198.47000122070312,198.85000610351562,147119
2022-02-09 16:00:00-05:00,198.86,198.86,198.85,198.85,0
2022-02-10 07:00:00-05:00,202.99,202.99,202.99,202.99,0
2022-02-10 08:00:00-05:00,202.98,202.98,198.0,198.0,0
2022-02-10 09:30:00-05:00,195.57000732421875,199.24000549316406,195.57000732421875,199.02499389648438,90554
2022-02-10 10:30:00-05:00,198.82000732421875,199.4199981689453,197.2100067138672,198.10000610351562,47517
2022-02-10 11:30:00-05:00,197.9600067138672,198.32000732421875,197.56500244140625,197.80999755859375,36022
2022-02-10 12:30:00-05:00,198.0050048828125,198.07000732421875,195.85000610351562,195.85000610351562,31738
2022-02-10 13:30:00-05:00,195.94000244140625,196.30999755859375,194.6999969482422,195.27999877929688,31714
2022-02-10 14:30:00-05:00,195.30999755859375,195.42999267578125,194.42999267578125,194.77999877929688,46861
2022-02-10 15:30:00-05:00,194.8280029296875,195.00999450683594,193.4199981689453,194.52000427246094,115693
2022-02-10 16:00:00-05:00,194.63,194.67,194.63,194.65,0
2022-02-10 17:00:00-05:00,194.65,194.65,194.65,194.65,0
2022-02-11 09:30:00-05:00,195.11000061035156,195.47500610351562,193.06500244140625,193.92999267578125,44810
2022-02-11 10:30:00-05:00,193.9199981689453,194.25,191.7100067138672,192.07000732421875,43609
2022-02-11 11:30:00-05:00,192.0449981689453,192.4600067138672,191.27000427246094,191.97000122070312,37439
2022-02-11 12:30:00-05:00,192.08999633789062,192.10499572753906,190.77999877929688,191.07000732421875,35647
2022-02-11 13:30:00-05:00,190.60000610351562,190.71499633789062,188.15499877929688,189.3209991455078,65731
2022-02-11 14:30:00-05:00,189.3300018310547,191.0399932861328,188.63999938964844,190.5399932861328,248617
2022-02-11 15:30:00-05:00,190.63999938964844,190.91000366210938,189.4199981689453,189.77000427246094,163950
2022-02-11 16:00:00-05:00,189.9,189.9,189.84,189.84,0
2022-02-14 07:00:00-05:00,189.84,189.84,189.84,189.84,0
2022-02-14 08:00:00-05:00,189.84,189.84,189.84,189.84,0
2022-02-14 09:30:00-05:00,190.2100067138672,192.52000427246094,190.19000244140625,190.77499389648438,74364
2022-02-14 10:30:00-05:00,190.77499389648438,192.39999389648438,189.89999389648438,192.22000122070312,48372
2022-02-14 11:30:00-05:00,192.14999389648438,192.32000732421875,190.52000427246094,191.05999755859375,51172
2022-02-14 12:30:00-05:00,191.0500030517578,191.7100067138672,190.7100067138672,190.75559997558594,32284
2022-02-14 13:30:00-05:00,190.72000122070312,191.49000549316406,189.63999938964844,191.1999969482422,122943
2022-02-14 14:30:00-05:00,190.86500549316406,192.52000427246094,190.2899932861328,192.36000061035156,74128
2022-02-14 15:30:00-05:00,192.33999633789062,193.02000427246094,191.67999267578125,191.74000549316406,191662
2022-02-15 16:00:00-05:00,191.27,191.27,191.27,191.27,0
2022-02-16 09:30:00-05:00,191.3800048828125,192.1999969482422,189.77000427246094,190.64999389648438,23917
2022-02-16 10:30:00-05:00,190.59500122070312,190.66000366210938,189.38999938964844,190.4499969482422,21502
2022-02-16 11:30:00-05:00,190.17999267578125,190.4199981689453,189.72000122070312,190.19000244140625,15433
2022-02-16 12:30:00-05:00,190.16000366210938,190.16000366210938,189.36000061035156,189.6999969482422,17944
2022-02-16 13:30:00-05:00,189.6199951171875,191.1199951171875,189.4499969482422,190.8800048828125,26068
2022-02-16 14:30:00-05:00,191.0,191.1649932861328,190.1199951171875,190.52000427246094,94490
2022-02-16 15:30:00-05:00,190.5,190.5,189.80999755859375,190.0,165132
2022-02-16 16:00:00-05:00,189.98,189.98,189.98,189.98,0
2022-02-17 09:30:00-05:00,188.07000732421875,189.85000610351562,188.07000732421875,188.77000427246094,29469
2022-02-17 16:00:00-05:00,188.71,188.71,188.71,188.71,0
2022-02-18 09:30:00-05:00,188.49000549316406,190.2899932861328,188.49000549316406,189.72999572753906,66532
2022-02-18 10:30:00-05:00,189.5500030517578,190.85499572753906,189.17999267578125,189.83999633789062,55287
2022-02-18 11:30:00-05:00,189.75830078125,190.07000732421875,188.67999267578125,189.33999633789062,41969
2022-02-18 12:30:00-05:00,189.30999755859375,189.6649932861328,188.4499969482422,189.05999755859375,46224
2022-02-18 13:30:00-05:00,189.0,189.8260040283203,188.75999450683594,189.6699981689453,94020
2022-02-18 14:30:00-05:00,189.75999450683594,190.0850067138672,188.7100067138672,189.16000366210938,91381
2022-02-18 15:30:00-05:00,188.97000122070312,189.6999969482422,188.5,189.35000610351562,106518
2022-02-18 16:00:00-05:00,189.34,189.34,189.34,189.34,0
