,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,104.47899627685547,106.30000305175781,104.45500183105469,106.18000030517578,68159
2022-01-28 15:30:00-05:00,106.11000061035156,107.23999786376953,105.77999877929688,107.23999786376953,179256
2022-01-28 16:00:00-05:00,107.24,107.5,107.239,107.5,0
2022-01-28 17:00:00-05:00,107.24,107.24,107.24,107.24,0
2022-01-31 07:00:00-05:00,107.5,107.5,107.5,107.5,0
2022-01-31 09:30:00-05:00,106.88999938964844,108.80000305175781,106.08999633789062,108.45999908447266,49477
2022-01-31 10:30:00-05:00,108.44499969482422,108.66000366210938,107.97000122070312,108.13999938964844,38152
2022-01-31 11:30:00-05:00,108.22000122070312,108.97000122070312,108.16000366210938,108.88999938964844,23163
2022-01-31 12:30:00-05:00,108.91000366210938,109.77999877929688,108.8499984741211,109.625,23316
2022-01-31 13:30:00-05:00,109.47000122070312,110.04000091552734,109.33999633789062,109.95999908447266,50287
2022-01-31 14:30:00-05:00,110.04869842529297,110.47000122070312,109.29499816894531,109.92749786376953,67715
2022-01-31 15:30:00-05:00,109.80000305175781,110.76000213623047,109.56999969482422,110.75,85367
2022-01-31 16:00:00-05:00,110.76,110.76,108.8856,110.76,0
2022-02-01 09:30:00-05:00,110.76000213623047,111.72000122070312,109.84500122070312,110.37000274658203,52580
2022-02-01 10:30:00-05:00,110.41000366210938,111.12999725341797,110.23999786376953,111.0,58498
2022-02-01 11:30:00-05:00,110.97000122070312,111.31999969482422,110.16999816894531,110.38999938964844,34279
2022-02-01 12:30:00-05:00,110.38999938964844,110.63999938964844,109.95999908447266,110.61000061035156,41549
2022-02-01 13:30:00-05:00,110.5999984741211,110.69000244140625,110.29499816894531,110.55999755859375,32241
2022-02-01 14:30:00-05:00,110.58499908447266,110.87000274658203,110.37999725341797,110.7300033569336,30393
2022-02-01 15:30:00-05:00,110.7699966430664,110.9000015258789,110.31999969482422,110.62000274658203,96266
2022-02-01 16:00:00-05:00,110.5,110.5,110.499,110.5,0
2022-02-02 09:30:00-05:00,111.26000213623047,111.51000213623047,110.41999816894531,110.43000030517578,17314
2022-02-02 10:30:00-05:00,110.34500122070312,111.45500183105469,110.34500122070312,110.94999694824219,36798
2022-02-02 11:30:00-05:00,110.84500122070312,110.87999725341797,110.11000061035156,110.86000061035156,31295
2022-02-02 12:30:00-05:00,110.75,111.01000213623047,110.56999969482422,110.70500183105469,28005
2022-02-02 13:30:00-05:00,110.81999969482422,111.0999984741211,110.2699966430664,110.33999633789062,56363
2022-02-02 14:30:00-05:00,110.33999633789062,110.5999984741211,110.16000366210938,110.5,63969
2022-02-02 15:30:00-05:00,110.5,110.95999908447266,110.44000244140625,110.63999938964844,79501
2022-02-02 16:00:00-05:00,110.64,110.64,110.64,110.64,0
2022-02-03 07:00:00-05:00,110.6,110.6,110.6,110.6,0
2022-02-03 09:30:00-05:00,110.04000091552734,110.91000366210938,109.62000274658203,110.70999908447266,28322
2022-02-03 10:30:00-05:00,110.5999984741211,111.17500305175781,110.55000305175781,110.8062973022461,17755
2022-02-03 11:30:00-05:00,110.94999694824219,110.94999694824219,110.0999984741211,110.23500061035156,40017
2022-02-03 12:30:00-05:00,110.26000213623047,110.8949966430664,110.19999694824219,110.8949966430664,29470
2022-02-03 13:30:00-05:00,110.8499984741211,111.69000244140625,110.83999633789062,111.25499725341797,31569
2022-02-03 14:30:00-05:00,111.17500305175781,111.43000030517578,110.68000030517578,110.94999694824219,43047
2022-02-03 15:30:00-05:00,110.83000183105469,111.15229797363281,110.4000015258789,110.43000030517578,103152
2022-02-03 16:00:00-05:00,110.48,110.48,110.48,110.48,37938
2022-02-04 14:30:00-05:00,110.9749984741211,111.56999969482422,110.9749984741211,111.29499816894531,30629
2022-02-04 15:30:00-05:00,111.33999633789062,111.41000366210938,109.91999816894531,110.19999694824219,92924
2022-02-04 16:00:00-05:00,110.09,110.09,110.09,110.09,0
2022-02-07 16:00:00-05:00,108.95,108.95,108.95,108.95,0
2022-02-08 09:30:00-05:00,109.30999755859375,109.94999694824219,108.94000244140625,109.7300033569336,24068
2022-02-08 10:30:00-05:00,109.83000183105469,110.79000091552734,109.58999633789062,110.4800033569336,34505
2022-02-08 11:30:00-05:00,110.33999633789062,110.57990264892578,110.16000366210938,110.54000091552734,19999
2022-02-08 12:30:00-05:00,110.6500015258789,110.72000122070312,110.05000305175781,110.05999755859375,23221
2022-02-08 13:30:00-05:00,110.07240295410156,111.2300033569336,110.06999969482422,110.79000091552734,40867
2022-02-08 14:30:00-05:00,110.7300033569336,111.27999877929688,110.55000305175781,111.01000213623047,47595
2022-02-08 15:30:00-05:00,111.04000091552734,111.16999816894531,110.41000366210938,110.62000274658203,129188
2022-02-08 16:00:00-05:00,110.68,110.68,110.68,110.68,0
2022-02-09 09:00:00-05:00,110.0,110.0,110.0,110.0,0
2022-02-09 09:30:00-05:00,111.94000244140625,114.05000305175781,111.23999786376953,114.00499725341797,105623
2022-02-09 10:30:00-05:00,114.0199966430664,114.86499786376953,113.75,114.86499786376953,56867
2022-02-09 11:30:00-05:00,114.8499984741211,114.87000274658203,114.19000244140625,114.55999755859375,23935
2022-02-09 12:30:00-05:00,114.5199966430664,114.54000091552734,113.95999908447266,114.08000183105469,30436
2022-02-09 13:30:00-05:00,114.0999984741211,114.56999969482422,114.05999755859375,114.54499816894531,39445
2022-02-09 14:30:00-05:00,114.55999755859375,114.80000305175781,114.20999908447266,114.7300033569336,31912
2022-02-09 15:30:00-05:00,114.76499938964844,115.44999694824219,114.5,115.19999694824219,122442
2022-02-09 16:00:00-05:00,115.26,115.26,115.26,115.26,23267
2022-02-10 08:00:00-05:00,115.3,115.3,115.3,115.3,0
2022-02-10 09:30:00-05:00,113.44999694824219,116.30000305175781,113.44999694824219,115.94000244140625,37969
2022-02-10 10:30:00-05:00,115.87000274658203,116.44999694824219,115.56559753417969,115.83000183105469,39231
2022-02-10 11:30:00-05:00,115.7249984741211,116.72000122070312,115.43000030517578,116.58999633789062,27680
2022-02-10 12:30:00-05:00,116.6050033569336,116.73999786376953,115.38999938964844,115.50499725341797,41611
2022-02-10 13:30:00-05:00,115.58000183105469,115.58000183105469,113.5,113.86000061035156,66697
2022-02-10 14:30:00-05:00,113.86499786376953,114.12000274658203,112.88500213623047,113.16000366210938,72267
2022-02-10 15:30:00-05:00,113.05999755859375,113.11799621582031,111.83000183105469,112.58000183105469,121296
2022-02-10 16:00:00-05:00,112.59,112.59,112.59,112.59,0
2022-02-10 17:00:00-05:00,112.59,112.59,112.59,112.59,0
2022-02-11 09:30:00-05:00,112.79000091552734,113.5999984741211,112.52999877929688,113.43000030517578,25707
2022-02-11 10:30:00-05:00,113.43000030517578,113.5,112.58000183105469,112.77999877929688,38709
2022-02-11 11:30:00-05:00,112.7699966430664,112.7699966430664,112.20999908447266,112.47000122070312,15813
2022-02-11 12:30:00-05:00,112.4749984741211,112.48999786376953,111.69999694824219,111.69999694824219,25187
2022-02-11 13:30:00-05:00,111.44000244140625,111.5,109.91999816894531,110.43000030517578,40251
2022-02-11 14:30:00-05:00,110.56999969482422,111.45999908447266,110.22000122070312,111.45999908447266,57637
2022-02-11 15:30:00-05:00,111.2699966430664,111.58000183105469,110.4000015258789,110.73999786376953,93290
2022-02-11 16:00:00-05:00,110.82,110.82,110.82,110.82,0
2022-02-11 18:00:00-05:00,113.2701,113.3799,113.2701,113.3799,0
2022-02-14 09:30:00-05:00,110.83000183105469,112.11000061035156,109.94999694824219,110.2699966430664,71002
2022-02-14 10:30:00-05:00,110.29499816894531,110.81999969482422,109.79000091552734,110.77999877929688,30256
2022-02-14 11:30:00-05:00,110.7699966430664,110.94499969482422,110.5,110.75,42804
2022-02-14 12:30:00-05:00,110.78939819335938,110.9800033569336,110.05000305175781,110.12000274658203,37986
2022-02-14 13:30:00-05:00,110.0,110.27999877929688,109.19000244140625,109.94999694824219,32582
2022-02-14 14:30:00-05:00,110.05999755859375,110.41000366210938,109.57499694824219,110.25,53436
2022-02-14 15:30:00-05:00,110.2750015258789,110.41999816894531,109.33999633789062,109.4000015258789,169061
2022-02-14 16:00:00-05:00,109.39,109.39,109.39,109.39,52026
2022-02-15 16:00:00-05:00,112.5,112.5,112.5,112.5,0
2022-02-16 09:30:00-05:00,112.41999816894531,113.3499984741211,112.12000274658203,112.62999725341797,41985
2022-02-16 10:30:00-05:00,112.87999725341797,113.23999786376953,112.5999984741211,112.80999755859375,19816
2022-02-16 11:30:00-05:00,112.86000061035156,113.16000366210938,112.61000061035156,113.08999633789062,17369
2022-02-16 12:30:00-05:00,113.05999755859375,113.05999755859375,112.4800033569336,112.61000061035156,17723
2022-02-16 13:30:00-05:00,112.6500015258789,113.38999938964844,112.1500015258789,113.3499984741211,29057
2022-02-16 14:30:00-05:00,113.3499984741211,113.7699966430664,113.02999877929688,113.6050033569336,31451
2022-02-16 15:30:00-05:00,113.58000183105469,113.71499633789062,113.22000122070312,113.2300033569336,64230
2022-02-16 16:00:00-05:00,113.24,113.24,113.24,113.24,0
2022-02-17 09:30:00-05:00,112.41000366210938,113.18000030517578,111.66000366210938,112.27999877929688,27209
2022-02-17 16:00:00-05:00,111.0,111.0,111.0,111.0,0
2022-02-18 09:00:00-05:00,110.29,110.29,110.29,110.29,0
2022-02-18 09:30:00-05:00,110.68000030517578,113.29000091552734,110.68000030517578,112.73999786376953,48698
2022-02-18 10:30:00-05:00,112.63999938964844,112.91000366210938,111.87000274658203,112.53500366210938,79884
2022-02-18 11:30:00-05:00,112.51000213623047,112.87000274658203,112.25,112.69999694824219,57705
2022-02-18 12:30:00-05:00,112.62999725341797,112.75,111.51000213623047,111.51000213623047,35910
2022-02-18 13:30:00-05:00,111.4749984741211,112.47000122070312,111.44000244140625,112.47000122070312,16706
2022-02-18 14:30:00-05:00,112.58999633789062,112.6449966430664,111.91000366210938,112.08999633789062,31036
2022-02-18 15:30:00-05:00,111.92500305175781,112.0999984741211,111.31999969482422,111.41999816894531,75197
2022-02-18 16:00:00-05:00,111.31,111.31,111.31,111.31,0
