,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,569.6008911132812,572.0399780273438,569.4500122070312,569.9299926757812,84234
2022-01-26 13:30:00-05:00,570.0399780273438,571.5900268554688,568.0700073242188,569.2100219726562,135357
2022-01-26 14:30:00-05:00,571.01708984375,571.01708984375,560.219970703125,560.219970703125,314417
2022-01-26 15:30:00-05:00,562.9600219726562,562.9600219726562,558.3800048828125,562.1699829101562,314689
2022-01-26 16:00:00-05:00,562.9,562.9,562.9,562.9,0
2022-01-26 17:00:00-05:00,562.9,563.99,562.9,563.99,0
2022-01-26 18:00:00-05:00,561.3401,561.3401,561.3401,561.3401,0
2022-01-26 19:00:00-05:00,564.01,564.01,563.93,563.93,0
2022-01-27 04:00:00-05:00,562.0,563.0,561.0,563.0,0
2022-01-27 05:00:00-05:00,563.0,563.57,562.0,562.0,0
2022-01-27 06:00:00-05:00,562.0,565.26,562.0,565.0,0
2022-01-27 07:00:00-05:00,564.7,565.0,564.1,565.0,0
2022-01-27 08:00:00-05:00,564.7,565.26,563.5,564.49,0
2022-01-27 09:00:00-05:00,564.49,566.33,564.49,566.33,0
2022-01-27 09:30:00-05:00,566.280029296875,571.4099731445312,563.8499755859375,563.8499755859375,401467
2022-01-27 10:30:00-05:00,568.1799926757812,570.02001953125,561.8049926757812,563.6500244140625,526361
2022-01-27 11:30:00-05:00,564.7899780273438,566.0999755859375,557.6699829101562,559.030029296875,369980
2022-01-27 12:30:00-05:00,559.155029296875,559.9949951171875,554.6599731445312,554.6699829101562,340360
2022-01-27 13:30:00-05:00,555.3499755859375,558.6099853515625,553.0,554.3699951171875,324296
2022-01-27 14:30:00-05:00,554.3350219726562,557.5399780273438,552.85498046875,555.489990234375,292850
2022-01-27 15:30:00-05:00,555.760009765625,557.2100219726562,552.8099975585938,553.4299926757812,236274
2022-01-27 16:00:00-05:00,555.76,557.21,552.81,554.5,0
2022-01-27 17:00:00-05:00,554.5,555.0,553.74,554.5,0
2022-01-27 18:00:00-05:00,553.74,557.0,553.74,556.62,0
2022-01-27 19:00:00-05:00,556.09,557.1,554.0,555.0,0
2022-01-28 04:00:00-05:00,553.0,553.0,553.0,553.0,0
2022-01-28 06:00:00-05:00,553.0,553.0,553.0,553.0,0
2022-01-28 07:00:00-05:00,553.75,554.85,550.0,551.34,0
2022-01-28 08:00:00-05:00,554.85,554.85,545.0,553.8,0
2022-01-28 09:30:00-05:00,554.5800170898438,557.219970703125,543.7000122070312,553.66748046875,724636
2022-01-28 10:30:00-05:00,553.2249755859375,563.8900146484375,550.4400024414062,563.27001953125,639098
2022-01-28 11:30:00-05:00,563.5800170898438,567.0499877929688,562.385009765625,563.8800048828125,238562
2022-01-28 12:30:00-05:00,563.719970703125,564.9500122070312,561.6900024414062,564.239990234375,177476
2022-01-28 13:30:00-05:00,564.8499755859375,566.239990234375,562.7000122070312,563.0599975585938,350598
2022-01-28 14:30:00-05:00,562.75,567.2899780273438,561.594970703125,567.1500244140625,226754
2022-01-28 15:30:00-05:00,566.760009765625,572.3900146484375,565.6699829101562,571.8300170898438,199951
2022-01-28 16:00:00-05:00,566.76,572.39,565.67,572.03,0
2022-01-28 17:00:00-05:00,570.36,572.24,556.3,571.99,0
2022-01-28 18:00:00-05:00,571.99,571.99,567.3099,567.3099,0
2022-01-28 19:00:00-05:00,571.99,571.99,571.99,571.99,0
2022-01-31 04:00:00-05:00,580.0,580.0,580.0,580.0,0
2022-01-31 06:00:00-05:00,580.0,580.0,580.0,580.0,0
2022-01-31 07:00:00-05:00,575.0,575.1,573.0,573.0,0
2022-01-31 08:00:00-05:00,572.15,574.7,572.0,573.5,0
2022-01-31 09:00:00-05:00,572.9,574.7,572.0,573.28,0
2022-01-31 09:30:00-05:00,574.0,581.3900146484375,574.0,574.239990234375,380213
2022-01-31 10:30:00-05:00,574.77001953125,575.8499755859375,572.1699829101562,573.760009765625,206826
2022-01-31 11:30:00-05:00,573.739990234375,577.1649780273438,573.1599731445312,577.1649780273438,146653
2022-01-31 12:30:00-05:00,577.2100219726562,579.52001953125,574.77001953125,577.8200073242188,132174
2022-01-31 13:30:00-05:00,578.010009765625,579.348388671875,577.6400756835938,578.344970703125,102760
2022-01-31 14:30:00-05:00,578.1900024414062,578.6099853515625,575.0900268554688,577.2899780273438,177464
2022-01-31 15:30:00-05:00,577.0399780273438,581.6099853515625,576.6300048828125,580.97998046875,344359
2022-01-31 16:00:00-05:00,581.3,582.0,575.7082,581.3,0
2022-01-31 17:00:00-05:00,582.1,582.1,580.99,581.0,0
2022-01-31 18:00:00-05:00,580.99,581.9,580.99,581.73,0
2022-01-31 19:00:00-05:00,582.5,583.05,581.6,582.01,0
2022-02-01 05:00:00-05:00,588.0,588.0,580.0,580.0,0
2022-02-01 07:00:00-05:00,583.0,584.99,582.24,583.37,0
2022-02-01 08:00:00-05:00,583.5,586.495,581.3,581.3,0
2022-02-01 09:00:00-05:00,583.5,586.495,581.3,584.0,0
2022-02-01 09:30:00-05:00,584.2000122070312,590.8499755859375,582.034423828125,585.2100219726562,561777
2022-02-01 10:30:00-05:00,584.8200073242188,586.5,580.2100219726562,583.9500122070312,501649
2022-02-01 11:30:00-05:00,584.4299926757812,587.5599975585938,583.1400146484375,586.04248046875,279440
2022-02-01 12:30:00-05:00,585.8800048828125,586.6900024414062,584.9400024414062,586.260009765625,233378
2022-02-01 13:30:00-05:00,586.4400024414062,587.405029296875,585.27001953125,587.0599975585938,338078
2022-02-01 14:30:00-05:00,587.3200073242188,590.1599731445312,585.7550048828125,589.8800048828125,360872
2022-02-01 15:30:00-05:00,590.2000122070312,595.8499755859375,589.97998046875,593.5499877929688,479880
2022-02-01 16:00:00-05:00,590.2,595.85,558.045,592.0,0
2022-02-01 17:00:00-05:00,594.31,594.31,558.045,593.0,0
2022-02-01 18:00:00-05:00,593.0,594.99,558.045,594.99,0
2022-02-01 19:00:00-05:00,594.0,594.8,585.5,585.5,0
2022-02-02 04:00:00-05:00,594.31,602.02,594.21,602.02,0
2022-02-02 05:00:00-05:00,600.0,603.0,594.31,600.19,0
2022-02-02 06:00:00-05:00,600.19,609.9,600.19,602.0,0
2022-02-02 07:00:00-05:00,605.0,614.7,598.47,613.5,0
2022-02-02 08:00:00-05:00,613.69,628.44,594.31,620.5,0
2022-02-02 09:00:00-05:00,612.16,628.44,612.0,614.0,0
2022-02-02 09:30:00-05:00,624.0,624.0,594.3099975585938,602.2100219726562,1116491
2022-02-02 10:30:00-05:00,599.8400268554688,605.8298950195312,598.219970703125,601.219970703125,560723
2022-02-02 11:30:00-05:00,601.1400146484375,602.2899780273438,597.8499755859375,599.9849853515625,319298
2022-02-02 12:30:00-05:00,599.719970703125,604.0,599.6099853515625,602.6735229492188,224612
2022-02-02 13:30:00-05:00,602.6799926757812,603.3099975585938,600.52001953125,602.7999877929688,228280
2022-02-02 14:30:00-05:00,602.9199829101562,605.4500122070312,602.3099975585938,603.3499755859375,348800
2022-02-02 15:30:00-05:00,603.4199829101562,605.5499877929688,602.75,604.1300048828125,310521
2022-02-02 16:00:00-05:00,603.42,605.55,588.0,602.49,0
2022-02-02 17:00:00-05:00,602.5,604.13,558.045,602.49,0
2022-02-02 18:00:00-05:00,604.13,604.13,588.0,598.0,0
2022-02-02 19:00:00-05:00,596.5,598.94,590.0,598.94,0
2022-02-03 04:00:00-05:00,604.13,604.13,599.7,604.13,0
2022-02-03 05:00:00-05:00,602.42,602.42,602.42,602.42,0
2022-02-03 06:00:00-05:00,602.0,602.42,602.0,602.0,0
2022-02-03 07:00:00-05:00,600.0,602.0,600.0,600.18,0
2022-02-03 08:00:00-05:00,601.55,602.99,594.0,598.99,0
2022-02-03 09:00:00-05:00,601.49,602.5,594.0,596.0,0
2022-02-03 09:30:00-05:00,597.5,601.5,594.5,600.1500244140625,366485
2022-02-03 10:30:00-05:00,599.14501953125,601.5,595.7000122070312,597.1199951171875,452039
2022-02-03 11:30:00-05:00,596.8200073242188,597.4500122070312,593.9299926757812,594.5349731445312,211422
2022-02-03 12:30:00-05:00,594.5449829101562,594.6799926757812,590.8900146484375,592.7000122070312,269308
2022-02-03 13:30:00-05:00,592.6900024414062,593.8099975585938,589.6799926757812,593.4000244140625,307650
2022-02-03 14:30:00-05:00,593.1699829101562,596.4400024414062,592.7000122070312,596.4400024414062,424390
2022-02-03 15:30:00-05:00,596.1500244140625,596.1699829101562,594.2000122070312,594.5,402370
2022-02-03 16:00:00-05:00,596.15,596.17,594.2,594.93,0
2022-02-04 14:30:00-05:00,596.969970703125,599.1799926757812,595.8800048828125,596.1599731445312,729876
2022-02-04 15:30:00-05:00,596.3099975585938,596.5800170898438,593.4000244140625,594.3499755859375,410596
2022-02-04 16:00:00-05:00,594.43,599.0,581.11,581.11,0
2022-02-04 17:00:00-05:00,594.0,594.42,589.99,594.42,0
2022-02-04 18:00:00-05:00,594.4,594.4,594.0,594.0,0
2022-02-04 19:00:00-05:00,581.11,581.11,581.11,581.11,0
2022-02-07 16:00:00-05:00,587.05,587.05,587.05,587.05,3768
2022-02-08 07:00:00-05:00,587.99,587.99,587.99,587.99,0
2022-02-08 08:00:00-05:00,587.99,602.0,587.05,587.1,0
2022-02-08 09:00:00-05:00,588.99,589.22,588.42,588.42,0
2022-02-08 09:30:00-05:00,577.8900146484375,585.1400146484375,577.8900146484375,583.4600219726562,161852
2022-02-08 10:30:00-05:00,583.4650268554688,590.0,581.3900146484375,589.8150024414062,161029
2022-02-08 11:30:00-05:00,589.9199829101562,591.8099975585938,589.4400024414062,590.9650268554688,83818
2022-02-08 12:30:00-05:00,591.02001953125,592.6500244140625,589.8499755859375,590.22998046875,55423
2022-02-08 13:30:00-05:00,590.4400024414062,591.1334228515625,587.6599731445312,587.885009765625,56968
2022-02-08 14:30:00-05:00,588.0499877929688,588.5399780273438,586.25,587.6599731445312,78849
2022-02-08 15:30:00-05:00,587.7999877929688,589.1500244140625,586.8499755859375,587.2100219726562,117746
2022-02-08 16:00:00-05:00,587.53,587.9926,587.47,587.53,0
2022-02-08 18:00:00-05:00,586.01,588.7,586.01,588.7,0
2022-02-08 19:00:00-05:00,588.5,590.0,586.01,590.0,0
2022-02-09 04:00:00-05:00,587.53,587.53,587.53,587.53,0
2022-02-09 06:00:00-05:00,589.17,589.17,589.17,589.17,0
2022-02-09 07:00:00-05:00,590.0,590.0,589.49,589.49,0
2022-02-09 08:00:00-05:00,589.49,602.81,589.49,602.81,0
2022-02-09 09:00:00-05:00,591.78,602.81,591.05,593.01,0
2022-02-09 09:30:00-05:00,593.0999755859375,598.4650268554688,590.969970703125,591.14501953125,315788
2022-02-09 10:30:00-05:00,593.47998046875,594.9500122070312,590.02001953125,591.0999755859375,436756
2022-02-09 11:30:00-05:00,591.4299926757812,592.8099975585938,590.6043701171875,590.7999877929688,238558
2022-02-09 12:30:00-05:00,590.6099853515625,591.7000122070312,590.1199951171875,591.0700073242188,185508
2022-02-09 13:30:00-05:00,590.7000122070312,591.0499877929688,589.1500244140625,590.0150146484375,205760
2022-02-09 14:30:00-05:00,589.9199829101562,590.1599731445312,587.97998046875,589.5599975585938,172094
2022-02-09 15:30:00-05:00,589.8800048828125,590.6500244140625,589.0614013671875,589.9099731445312,315141
2022-02-09 16:00:00-05:00,589.88,590.65,588.97,589.61,0
2022-02-09 18:00:00-05:00,589.38,589.38,589.38,589.38,0
2022-02-09 19:00:00-05:00,590.0,590.0,590.0,590.0,0
2022-02-10 04:00:00-05:00,590.0,590.0,590.0,590.0,0
2022-02-10 06:00:00-05:00,589.85,589.85,589.8,589.8,0
2022-02-10 07:00:00-05:00,589.01,589.01,585.0,585.0,0
2022-02-10 08:00:00-05:00,589.01,589.01,580.0,585.9,0
2022-02-10 09:00:00-05:00,585.0,585.99,580.0,583.0,0
2022-02-10 09:30:00-05:00,584.989990234375,585.0999755859375,578.1699829101562,584.364990234375,491892
2022-02-10 10:30:00-05:00,582.3599853515625,586.2750244140625,581.510009765625,583.3099975585938,433096
2022-02-10 11:30:00-05:00,583.0700073242188,586.0499877929688,581.4650268554688,585.8049926757812,196140
2022-02-10 12:30:00-05:00,586.0399780273438,587.2100219726562,580.8499755859375,581.1699829101562,250620
2022-02-10 13:30:00-05:00,581.1799926757812,581.8200073242188,578.6799926757812,580.2000122070312,351216
2022-02-10 14:30:00-05:00,580.2349853515625,580.8350219726562,579.1300048828125,580.155029296875,323534
2022-02-10 15:30:00-05:00,579.8200073242188,580.8499755859375,577.3200073242188,579.9400024414062,315273
2022-02-10 16:00:00-05:00,579.82,582.025,577.32,580.5,0
2022-02-10 18:00:00-05:00,580.5,580.5,578.51,578.51,0
2022-02-11 04:00:00-05:00,582.0,582.0,582.0,582.0,0
2022-02-11 05:00:00-05:00,580.12,580.12,579.0,579.0,0
2022-02-11 07:00:00-05:00,578.25,579.46,578.25,579.46,0
2022-02-11 08:00:00-05:00,582.0,582.68,579.59,579.59,0
2022-02-11 09:00:00-05:00,582.0,583.78,582.0,582.0,0
2022-02-11 09:30:00-05:00,580.0,584.8800048828125,578.4349975585938,579.7349853515625,154064
2022-02-11 10:30:00-05:00,579.5,580.4600219726562,573.5599975585938,574.030029296875,191791
2022-02-11 11:30:00-05:00,574.3099975585938,575.75,573.0999755859375,573.9099731445312,200017
2022-02-11 12:30:00-05:00,573.9000244140625,575.3499755859375,572.2100219726562,572.2100219726562,85217
2022-02-11 13:30:00-05:00,572.0,572.5650024414062,565.5250244140625,567.1099853515625,315841
2022-02-11 14:30:00-05:00,566.97998046875,570.989990234375,565.1699829101562,567.5999755859375,213943
2022-02-11 15:30:00-05:00,567.47998046875,568.9400024414062,564.5700073242188,566.3499755859375,235593
2022-02-11 16:00:00-05:00,566.29,569.16,566.29,566.29,0
2022-02-11 17:00:00-05:00,563.0,566.7,563.0,566.7,0
2022-02-11 18:00:00-05:00,566.7,567.0801,566.29,567.0801,0
2022-02-11 19:00:00-05:00,567.0,570.0,567.0,567.8,0
2022-02-14 04:00:00-05:00,563.68,563.68,554.33,554.33,0
2022-02-14 05:00:00-05:00,560.0,560.0,555.94,555.94,0
2022-02-14 06:00:00-05:00,552.35,552.35,552.35,552.35,0
2022-02-14 07:00:00-05:00,560.71,564.08,552.4,563.79,0
2022-02-14 08:00:00-05:00,563.74,566.8,555.777,556.16,0
2022-02-14 09:00:00-05:00,565.0,566.0,556.01,563.0,0
2022-02-14 09:30:00-05:00,564.52001953125,568.77001953125,563.5399780273438,566.2899780273438,219582
2022-02-14 10:30:00-05:00,566.35498046875,567.1063232421875,561.4600219726562,563.5499877929688,128892
2022-02-14 11:30:00-05:00,563.2150268554688,564.5700073242188,561.530029296875,564.4244995117188,84066
2022-02-14 12:30:00-05:00,564.3900146484375,566.2999877929688,563.530029296875,563.8800048828125,79935
2022-02-14 13:30:00-05:00,563.8699951171875,564.1199951171875,555.969970703125,558.3599853515625,180237
2022-02-14 14:30:00-05:00,558.0,560.6300048828125,557.22998046875,560.530029296875,154223
2022-02-14 15:30:00-05:00,560.219970703125,562.6199951171875,559.8400268554688,560.9299926757812,248104
2022-02-14 16:00:00-05:00,560.6,561.19,560.6,561.19,229774
2022-02-15 16:00:00-05:00,556.67,556.67,550.0,556.0,0
2022-02-15 17:00:00-05:00,555.85,556.67,550.0,550.0,0
2022-02-15 18:00:00-05:00,556.5,556.5,550.0,554.9499,0
2022-02-16 04:00:00-05:00,557.06,559.54,557.06,559.54,0
2022-02-16 05:00:00-05:00,558.6,558.6,556.73,557.14,0
2022-02-16 06:00:00-05:00,557.14,557.14,557.14,557.14,0
2022-02-16 08:00:00-05:00,558.19,558.19,550.0,550.0,0
2022-02-16 09:00:00-05:00,555.46,556.5,550.12,550.12,0
2022-02-16 09:30:00-05:00,552.3699951171875,554.7000122070312,540.6599731445312,542.02001953125,522187
2022-02-16 10:30:00-05:00,542.0999755859375,543.8499755859375,539.1699829101562,542.9874877929688,294368
2022-02-16 11:30:00-05:00,542.8800048828125,543.2849731445312,540.47998046875,542.7000122070312,210164
2022-02-16 12:30:00-05:00,542.5599975585938,544.4500122070312,540.6500244140625,544.4500122070312,126642
2022-02-16 13:30:00-05:00,544.3099975585938,548.6900024414062,543.4600219726562,548.3829956054688,149406
2022-02-16 14:30:00-05:00,548.39501953125,552.198974609375,547.9774780273438,551.9500122070312,165214
2022-02-16 15:30:00-05:00,552.0700073242188,552.719970703125,550.0499877929688,550.3599853515625,247919
2022-02-16 16:00:00-05:00,550.35,550.35,546.4686,549.34,0
2022-02-16 18:00:00-05:00,552.2999,552.2999,550.27,550.59,0
2022-02-16 19:00:00-05:00,550.27,550.35,550.27,550.35,0
2022-02-17 04:00:00-05:00,550.0,550.0,548.49,548.49,0
2022-02-17 06:00:00-05:00,548.49,548.49,548.49,548.49,0
2022-02-17 08:00:00-05:00,548.85,548.85,547.45,547.45,0
2022-02-17 09:00:00-05:00,545.0,545.0,543.0,543.0,0
2022-02-17 09:30:00-05:00,545.0,550.7999877929688,539.5900268554688,543.989990234375,490216
2022-02-17 16:00:00-05:00,540.54,540.54,540.54,540.54,1420380
2022-02-17 17:00:00-05:00,540.54,540.6,539.51,539.51,0
2022-02-17 18:00:00-05:00,540.6,540.6,539.51,539.51,0
2022-02-17 19:00:00-05:00,540.0,540.54,538.0,538.0,0
2022-02-18 05:00:00-05:00,539.0,539.0,539.0,539.0,0
2022-02-18 06:00:00-05:00,539.0,539.0,539.0,539.0,0
2022-02-18 07:00:00-05:00,541.99,542.04,541.76,542.04,0
2022-02-18 08:00:00-05:00,541.99,542.04,538.0,540.0,0
2022-02-18 09:00:00-05:00,538.0,540.4,538.0,540.0,0
2022-02-18 09:30:00-05:00,540.0,545.489990234375,537.219970703125,538.239990234375,543797
2022-02-18 10:30:00-05:00,541.6400146484375,541.6400146484375,534.6099853515625,536.2750244140625,519757
2022-02-18 11:30:00-05:00,536.3099975585938,539.5999755859375,536.010009765625,536.2000122070312,228074
2022-02-18 12:30:00-05:00,536.1099853515625,537.8400268554688,534.5599975585938,537.510009765625,253704
2022-02-18 13:30:00-05:00,537.3800048828125,539.8400268554688,537.0999755859375,539.4099731445312,272928
2022-02-18 14:30:00-05:00,539.5700073242188,540.3099975585938,536.75,537.1431274414062,278930
2022-02-18 15:30:00-05:00,536.9299926757812,538.2564086914062,535.0499877929688,537.239990234375,189551
2022-02-18 16:00:00-05:00,536.93,540.0,535.05,540.0,0
2022-02-18 17:00:00-05:00,537.14,540.0,537.14,537.14,0
2022-02-18 18:00:00-05:00,536.9189,537.14,536.9189,537.14,0
2022-02-18 19:00:00-05:00,534.0,534.5,534.0,534.0,0
