,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,247.44500732421875,250.75,247.10000610351562,250.32249450683594,16129
2022-02-02 11:30:00-05:00,249.9499969482422,252.30499267578125,249.5,251.41000366210938,30207
2022-02-02 12:30:00-05:00,251.50999450683594,253.35000610351562,251.50999450683594,252.58999633789062,21771
2022-02-02 13:30:00-05:00,252.4550018310547,254.21499633789062,252.27369689941406,254.13999938964844,17473
2022-02-02 14:30:00-05:00,254.1699981689453,254.44000244140625,253.4199981689453,254.10000610351562,19566
2022-02-02 15:30:00-05:00,253.99000549316406,257.9599914550781,253.8699951171875,257.0400085449219,140819
2022-02-02 16:00:00-05:00,257.04,257.04,252.76,252.76,0
2022-02-03 06:00:00-05:00,259.0,259.0,259.0,259.0,0
2022-02-03 09:00:00-05:00,256.82,256.82,250.77,250.77,0
2022-02-03 09:30:00-05:00,254.4600067138672,255.3699951171875,252.92999267578125,253.6999969482422,11940
2022-02-03 10:30:00-05:00,253.2949981689453,255.49000549316406,253.1199951171875,253.33999633789062,17765
2022-02-03 11:30:00-05:00,253.5,253.5,251.6199951171875,251.89999389648438,38001
2022-02-03 12:30:00-05:00,252.15499877929688,253.65499877929688,251.44500732421875,253.05999755859375,37679
2022-02-03 13:30:00-05:00,253.2899932861328,255.26499938964844,253.2899932861328,255.0,42648
2022-02-03 14:30:00-05:00,254.9499969482422,256.07000732421875,254.27999877929688,256.07000732421875,32241
2022-02-03 15:30:00-05:00,256.1700134277344,256.260009765625,253.80999755859375,253.88999938964844,68665
2022-02-03 16:00:00-05:00,253.89,253.89,253.89,253.89,16707
2022-02-04 14:30:00-05:00,254.92999267578125,256.1499938964844,254.7100067138672,255.27999877929688,12543
2022-02-04 15:30:00-05:00,255.39500427246094,255.8300018310547,253.5850067138672,253.61000061035156,30636
2022-02-04 16:00:00-05:00,253.61,253.61,253.61,253.61,0
2022-02-07 16:00:00-05:00,253.3,253.3,253.3,253.3,13
2022-02-08 09:30:00-05:00,253.11000061035156,253.94000244140625,251.80999755859375,253.02999877929688,7098
2022-02-08 10:30:00-05:00,253.88499450683594,255.5399932861328,253.72999572753906,254.9250030517578,8703
2022-02-08 11:30:00-05:00,255.03799438476562,255.85000610351562,254.77000427246094,255.0,10525
2022-02-08 12:30:00-05:00,255.41000366210938,256.1199951171875,254.86000061035156,254.86000061035156,11273
2022-02-08 13:30:00-05:00,255.0399932861328,255.86000061035156,253.8800048828125,254.11000061035156,14873
2022-02-08 14:30:00-05:00,253.8249969482422,254.27000427246094,252.19500732421875,252.83999633789062,19032
2022-02-08 15:30:00-05:00,252.9720001220703,253.75999450683594,252.8800048828125,253.1699981689453,52045
2022-02-08 16:00:00-05:00,253.17,253.17,253.17,253.17,11349
2022-02-09 09:30:00-05:00,253.6199951171875,256.31500244140625,253.6199951171875,255.50999450683594,0
2022-02-09 10:30:00-05:00,255.52999877929688,256.2799987792969,254.25999450683594,255.80499267578125,17272
2022-02-09 11:30:00-05:00,256.0400085449219,256.67999267578125,255.3300018310547,256.5799865722656,6947
2022-02-09 12:30:00-05:00,256.1600036621094,256.7699890136719,255.94000244140625,256.2099914550781,6942
2022-02-09 13:30:00-05:00,256.5299987792969,258.07000732421875,256.5299987792969,258.0,11449
2022-02-09 14:30:00-05:00,258.1400146484375,258.1400146484375,256.7900085449219,257.5299987792969,13796
2022-02-09 15:30:00-05:00,257.6499938964844,258.4100036621094,257.0299987792969,257.07000732421875,33669
2022-02-09 16:00:00-05:00,257.07,257.07,254.06,254.06,0
2022-02-10 08:00:00-05:00,242.03,254.37,242.03,254.37,0
2022-02-10 09:30:00-05:00,254.10000610351562,257.82989501953125,254.10000610351562,257.1700134277344,6764
2022-02-10 10:30:00-05:00,257.8999938964844,259.0350036621094,257.5,257.5,11103
2022-02-10 11:30:00-05:00,258.0400085449219,258.2200012207031,256.8891906738281,257.17498779296875,3271
2022-02-10 12:30:00-05:00,257.2300109863281,258.55999755859375,255.1300048828125,255.93499755859375,6734
2022-02-10 13:30:00-05:00,255.39999389648438,256.1199951171875,254.0,255.67999267578125,28895
2022-02-10 14:30:00-05:00,255.3699951171875,255.60000610351562,253.6699981689453,255.02200317382812,19558
2022-02-10 15:30:00-05:00,254.67999267578125,254.67999267578125,252.80999755859375,254.32000732421875,36536
2022-02-10 16:00:00-05:00,254.2,254.2,254.2,254.2,0
2022-02-11 09:30:00-05:00,253.25,253.47999572753906,253.25,253.47999572753906,3821
2022-02-11 10:30:00-05:00,254.55999755859375,254.65499877929688,252.8300018310547,253.5050048828125,5681
2022-02-11 11:30:00-05:00,253.25,253.28500366210938,252.2100067138672,252.69000244140625,8224
2022-02-11 12:30:00-05:00,252.38999938964844,253.80999755859375,252.16000366210938,253.3800048828125,10014
2022-02-11 13:30:00-05:00,252.9499969482422,256.0199890136719,251.9499969482422,254.55999755859375,29746
2022-02-11 14:30:00-05:00,254.30999755859375,257.1549987792969,254.27000427246094,257.0299987792969,35142
2022-02-11 15:30:00-05:00,256.8999938964844,257.4049987792969,255.6699981689453,256.1700134277344,50163
2022-02-11 16:00:00-05:00,256.21,256.21,256.2,256.2,0
2022-02-14 06:00:00-05:00,256.2,256.2,256.2,256.2,0
2022-02-14 07:00:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 08:00:00-05:00,254.09,254.88,254.09,254.09,0
2022-02-14 09:00:00-05:00,254.09,254.09,254.09,254.09,0
2022-02-14 09:30:00-05:00,254.52000427246094,254.52000427246094,251.33999633789062,251.59500122070312,22677
2022-02-14 10:30:00-05:00,251.60000610351562,251.60000610351562,249.58999633789062,251.25,18034
2022-02-14 11:30:00-05:00,251.02999877929688,251.25,250.19500732421875,251.07000732421875,11313
2022-02-14 12:30:00-05:00,251.2100067138672,251.49000549316406,250.69000244140625,250.9600067138672,14255
2022-02-14 13:30:00-05:00,250.69000244140625,250.99000549316406,247.5500030517578,249.9499969482422,39431
2022-02-14 14:30:00-05:00,249.55999755859375,249.89999389648438,248.57000732421875,249.3300018310547,27763
2022-02-14 15:30:00-05:00,249.4550018310547,250.3300018310547,248.55499267578125,249.74000549316406,49276
2022-02-14 16:00:00-05:00,249.81,249.81,249.81,249.81,19292
2022-02-15 16:00:00-05:00,252.47,252.47,252.47,252.47,0
2022-02-16 09:30:00-05:00,251.0399932861328,253.7010040283203,250.3795928955078,253.4600067138672,15017
2022-02-16 10:30:00-05:00,253.8800048828125,254.39999389648438,252.1999969482422,253.61000061035156,12465
2022-02-16 11:30:00-05:00,253.75,253.75,252.60000610351562,253.44000244140625,16906
2022-02-16 12:30:00-05:00,253.3699951171875,253.99000549316406,252.77000427246094,253.9550018310547,11598
2022-02-16 13:30:00-05:00,254.3300018310547,256.19000244140625,253.76499938964844,256.19000244140625,19325
2022-02-16 14:30:00-05:00,256.1400146484375,256.2900085449219,255.2100067138672,255.7100067138672,18030
2022-02-16 15:30:00-05:00,255.97999572753906,256.6199951171875,255.27999877929688,255.6300048828125,44525
2022-02-16 16:00:00-05:00,255.7,255.75,255.7,255.75,0
2022-02-17 09:30:00-05:00,253.33999633789062,254.60000610351562,251.75999450683594,252.75,8370
2022-02-17 16:00:00-05:00,257.96,257.96,257.96,257.96,0
2022-02-18 09:30:00-05:00,256.07000732421875,258.239990234375,254.83999633789062,255.0,42647
2022-02-18 10:30:00-05:00,254.9600067138672,255.52000427246094,252.49000549316406,253.71499633789062,38047
2022-02-18 11:30:00-05:00,253.64999389648438,254.125,251.74000549316406,254.0050048828125,28966
2022-02-18 12:30:00-05:00,253.7100067138672,254.5050048828125,252.89999389648438,253.92999267578125,21142
2022-02-18 13:30:00-05:00,253.67999267578125,256.4200134277344,253.47000122070312,255.9600067138672,17718
2022-02-18 14:30:00-05:00,256.1000061035156,256.6400146484375,254.39999389648438,255.50999450683594,25978
2022-02-18 15:30:00-05:00,255.1699981689453,255.27999877929688,253.67999267578125,254.72999572753906,81665
2022-02-18 16:00:00-05:00,254.41,254.54,254.4,254.54,0
