,Open,High,Low,Close,Volume
2022-02-04 15:30:00-05:00,115.99500274658203,116.02999877929688,115.20999908447266,115.26000213623047,73029
2022-02-04 16:00:00-05:00,115.26,115.26,115.26,115.26,0
2022-02-07 09:30:00-05:00,115.62000274658203,115.93000030517578,114.33000183105469,114.58499908447266,18945
2022-02-07 10:30:00-05:00,114.76000213623047,115.41999816894531,114.61100006103516,115.33000183105469,20868
2022-02-07 11:30:00-05:00,115.11000061035156,115.11000061035156,114.61000061035156,114.625,15663
2022-02-07 12:30:00-05:00,114.7699966430664,115.44000244140625,114.66000366210938,115.2699966430664,20948
2022-02-07 13:30:00-05:00,115.4000015258789,115.91000366210938,115.4000015258789,115.79499816894531,24081
2022-02-07 14:30:00-05:00,115.80999755859375,116.02999877929688,114.93499755859375,114.93499755859375,39412
2022-02-07 15:30:00-05:00,115.0,115.18499755859375,114.33000183105469,114.73999786376953,98492
2022-02-07 16:00:00-05:00,114.74,114.74,114.74,114.74,0
2022-02-08 09:30:00-05:00,115.0,115.61000061035156,114.73999786376953,115.11000061035156,13694
2022-02-08 10:30:00-05:00,115.1050033569336,116.04000091552734,115.1050033569336,115.73999786376953,16557
2022-02-08 11:30:00-05:00,115.73500061035156,116.22000122070312,115.73500061035156,115.93000030517578,12572
2022-02-08 12:30:00-05:00,115.9176025390625,116.3949966430664,115.81999969482422,115.87000274658203,24988
2022-02-08 13:30:00-05:00,115.97000122070312,116.1500015258789,115.66000366210938,115.69999694824219,17529
2022-02-08 14:30:00-05:00,115.76499938964844,116.1500015258789,115.37999725341797,116.0999984741211,25432
2022-02-08 15:30:00-05:00,116.05999755859375,116.43499755859375,115.87000274658203,116.05999755859375,64409
2022-02-08 16:00:00-05:00,116.1,116.1,116.05,116.05,0
2022-02-09 09:30:00-05:00,117.08000183105469,117.65499877929688,116.33000183105469,117.2750015258789,30542
2022-02-09 10:30:00-05:00,117.18000030517578,117.26000213623047,116.27999877929688,116.56999969482422,28832
2022-02-09 11:30:00-05:00,116.55000305175781,116.87000274658203,116.31999969482422,116.63999938964844,37522
2022-02-09 12:30:00-05:00,116.63999938964844,116.86000061035156,116.38999938964844,116.58000183105469,27613
2022-02-09 13:30:00-05:00,116.58999633789062,117.05999755859375,116.58000183105469,116.93000030517578,20219
2022-02-09 14:30:00-05:00,116.9800033569336,117.11000061035156,116.30000305175781,116.46499633789062,21573
2022-02-09 15:30:00-05:00,116.41000366210938,116.72000122070312,116.19999694824219,116.55000305175781,60293
2022-02-09 16:00:00-05:00,116.47,116.55,116.47,116.55,0
2022-02-10 09:30:00-05:00,115.5199966430664,116.75499725341797,115.08000183105469,116.62999725341797,18104
2022-02-10 10:30:00-05:00,116.7699966430664,117.25,116.55000305175781,116.76499938964844,27062
2022-02-10 11:30:00-05:00,116.7300033569336,116.99500274658203,116.61000061035156,116.83000183105469,14760
2022-02-10 12:30:00-05:00,116.83000183105469,116.93689727783203,115.54000091552734,115.54000091552734,15114
2022-02-10 13:30:00-05:00,115.37000274658203,115.37000274658203,114.12000274658203,114.48999786376953,20433
2022-02-10 14:30:00-05:00,114.6500015258789,114.91000366210938,114.33999633789062,114.48999786376953,25680
2022-02-10 15:30:00-05:00,114.26000213623047,114.70999908447266,113.66000366210938,114.61000061035156,103032
2022-02-10 16:00:00-05:00,114.52,114.61,114.52,114.61,0
2022-02-11 09:30:00-05:00,115.04000091552734,116.42500305175781,114.94000244140625,116.42500305175781,16888
2022-02-11 10:30:00-05:00,116.44000244140625,116.44000244140625,115.19999694824219,115.20999908447266,16891
2022-02-11 11:30:00-05:00,115.06999969482422,115.48999786376953,114.83000183105469,115.0,19190
2022-02-11 12:30:00-05:00,114.98999786376953,115.02999877929688,114.19000244140625,114.19000244140625,17202
2022-02-11 13:30:00-05:00,114.18000030517578,114.23999786376953,112.87000274658203,113.58999633789062,24104
2022-02-11 14:30:00-05:00,113.66000366210938,114.1500015258789,113.13999938964844,113.54000091552734,33920
2022-02-11 15:30:00-05:00,113.72000122070312,114.05000305175781,113.27999877929688,113.70999908447266,73993
2022-02-11 16:00:00-05:00,113.71,113.71,113.71,113.71,0
2022-02-14 07:00:00-05:00,113.0,113.0,113.0,113.0,0
2022-02-14 09:30:00-05:00,113.70999908447266,114.47000122070312,112.4375,112.77999877929688,14866
2022-02-14 10:30:00-05:00,112.94000244140625,113.06999969482422,112.55000305175781,113.02999877929688,14008
2022-02-14 11:30:00-05:00,112.80000305175781,113.68000030517578,112.7300033569336,113.61000061035156,13911
2022-02-14 12:30:00-05:00,113.5,113.76000213623047,113.13999938964844,113.41000366210938,11974
2022-02-14 13:30:00-05:00,113.04000091552734,113.75,112.56999969482422,113.66999816894531,25865
2022-02-14 14:30:00-05:00,113.38999938964844,114.2249984741211,113.37000274658203,114.12650299072266,32430
2022-02-14 15:30:00-05:00,114.12999725341797,114.51000213623047,113.83000183105469,114.02999877929688,90679
2022-02-14 16:00:00-05:00,114.1,114.1,114.1,114.1,0
2022-02-15 09:30:00-05:00,114.66000366210938,116.12999725341797,114.55999755859375,114.83999633789062,15365
2022-02-15 10:30:00-05:00,114.9000015258789,115.27999877929688,114.5199966430664,114.5199966430664,17176
2022-02-15 11:30:00-05:00,114.70999908447266,115.01000213623047,114.5999984741211,114.80000305175781,27894
2022-02-15 12:30:00-05:00,114.87000274658203,115.01000213623047,114.5999984741211,115.01000213623047,19010
2022-02-15 13:30:00-05:00,115.04000091552734,115.06999969482422,114.45999908447266,114.52999877929688,18085
2022-02-15 14:30:00-05:00,114.58000183105469,114.5999984741211,113.91999816894531,113.94499969482422,33962
2022-02-15 15:30:00-05:00,113.9800033569336,114.19000244140625,113.4000015258789,114.0999984741211,96770
2022-02-15 16:00:00-05:00,114.06,114.1,114.06,114.1,29855
2022-02-16 09:30:00-05:00,114.25,114.50499725341797,113.0999984741211,113.44999694824219,0
2022-02-16 10:30:00-05:00,113.45059967041016,114.19999694824219,113.26000213623047,114.08000183105469,34600
2022-02-16 11:30:00-05:00,114.13999938964844,114.33830261230469,113.80000305175781,114.16999816894531,13950
2022-02-16 12:30:00-05:00,114.18000030517578,114.41999816894531,113.9800033569336,114.20999908447266,16432
2022-02-16 13:30:00-05:00,114.0999984741211,114.55999755859375,113.63999938964844,114.55999755859375,38947
2022-02-16 14:30:00-05:00,114.52999877929688,115.06500244140625,114.47000122070312,114.96499633789062,29232
2022-02-16 15:30:00-05:00,114.88999938964844,115.07599639892578,114.5999984741211,114.66999816894531,80370
2022-02-16 16:00:00-05:00,114.82,114.82,114.7,114.7,0
2022-02-17 08:00:00-05:00,114.7,114.7,114.59,114.59,0
2022-02-17 09:30:00-05:00,113.95999908447266,115.19000244140625,113.31500244140625,114.95999908447266,22891
2022-02-17 10:30:00-05:00,114.94000244140625,115.66999816894531,114.80999755859375,115.02999877929688,37229
2022-02-17 11:30:00-05:00,114.94999694824219,115.5,114.79000091552734,115.05999755859375,45669
2022-02-17 12:30:00-05:00,115.02999877929688,115.25,114.83999633789062,115.19999694824219,21191
2022-02-17 13:30:00-05:00,115.44000244140625,116.12000274658203,115.44000244140625,115.6449966430664,27925
2022-02-17 14:30:00-05:00,115.72000122070312,116.08999633789062,115.55500030517578,115.75,83400
2022-02-17 15:30:00-05:00,115.72000122070312,116.26000213623047,115.56999969482422,115.56999969482422,91175
2022-02-17 16:00:00-05:00,115.61,115.61,115.61,115.61,0
2022-02-17 17:00:00-05:00,117.91,117.96,117.91,117.96,0
2022-02-17 18:00:00-05:00,117.96,118.0,117.96,118.0,0
2022-02-18 09:30:00-05:00,116.27999877929688,121.5199966430664,114.41999816894531,120.45999908447266,73155
2022-02-18 10:30:00-05:00,120.54499816894531,120.76000213623047,118.41000366210938,118.41000366210938,55671
2022-02-18 11:30:00-05:00,118.49500274658203,118.49500274658203,117.16000366210938,117.68000030517578,37615
2022-02-18 12:30:00-05:00,117.83000183105469,118.6500015258789,117.5,118.58499908447266,35343
2022-02-18 13:30:00-05:00,118.56999969482422,119.16999816894531,118.22000122070312,119.05999755859375,45741
2022-02-18 14:30:00-05:00,119.25499725341797,119.33999633789062,118.5199966430664,118.79000091552734,45050
2022-02-18 15:30:00-05:00,118.70999908447266,119.05999755859375,118.44000244140625,118.54000091552734,102526
2022-02-18 16:00:00-05:00,118.44,118.44,118.44,118.44,0
