,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,52.01,52.01,52.01,52.01,0
2022-02-01 09:00:00-05:00,52.01,52.01,52.01,52.01,0
2022-02-01 09:30:00-05:00,51.91999816894531,54.59000015258789,50.974998474121094,51.77000045776367,47179
2022-02-01 10:30:00-05:00,51.775001525878906,52.75,51.775001525878906,52.630001068115234,50335
2022-02-01 11:30:00-05:00,52.560001373291016,53.04499816894531,52.45000076293945,52.849998474121094,43660
2022-02-01 12:30:00-05:00,52.82500076293945,52.84000015258789,52.599998474121094,52.689998626708984,37940
2022-02-01 13:30:00-05:00,52.654998779296875,52.654998779296875,52.06999969482422,52.18000030517578,81149
2022-02-01 14:30:00-05:00,52.220001220703125,52.220001220703125,51.790000915527344,51.95000076293945,65277
2022-02-01 15:30:00-05:00,51.97999954223633,52.599998474121094,51.91999816894531,52.5,151391
2022-02-01 16:00:00-05:00,52.44,52.44,52.44,52.44,39826
2022-02-02 09:30:00-05:00,51.970001220703125,52.650001525878906,50.58000183105469,51.165000915527344,78476
2022-02-02 10:30:00-05:00,51.630001068115234,51.66999816894531,50.22999954223633,50.45000076293945,91485
2022-02-02 11:30:00-05:00,50.630001068115234,50.94499969482422,50.08169937133789,50.875,66074
2022-02-02 12:30:00-05:00,50.54999923706055,51.349998474121094,50.5,50.779998779296875,59959
2022-02-02 13:30:00-05:00,51.290000915527344,51.349998474121094,50.560001373291016,50.689998626708984,62877
2022-02-02 14:30:00-05:00,50.77000045776367,51.099998474121094,50.560001373291016,50.880001068115234,94071
2022-02-02 15:30:00-05:00,50.790000915527344,51.099998474121094,50.529998779296875,50.63999938964844,226404
2022-02-02 16:00:00-05:00,50.63,50.63,50.6287,50.63,0
2022-02-02 17:00:00-05:00,50.63,50.63,50.63,50.63,0
2022-02-03 09:30:00-05:00,50.189998626708984,50.70000076293945,50.16999816894531,50.21500015258789,34709
2022-02-03 10:30:00-05:00,50.400001525878906,50.55500030517578,49.939998626708984,50.16999816894531,65315
2022-02-03 11:30:00-05:00,50.09000015258789,50.55500030517578,49.52000045776367,49.56999969482422,68100
2022-02-03 12:30:00-05:00,49.83000183105469,49.84000015258789,49.244998931884766,49.39500045776367,60284
2022-02-03 13:30:00-05:00,49.43000030517578,49.77000045776367,49.244998931884766,49.56999969482422,69518
2022-02-03 14:30:00-05:00,49.400001525878906,49.77000045776367,49.0099983215332,49.0099983215332,69606
2022-02-03 15:30:00-05:00,49.09000015258789,49.13999938964844,48.75,49.06999969482422,230076
2022-02-03 16:00:00-05:00,49.01,49.01,49.01,49.01,0
2022-02-04 14:30:00-05:00,49.994998931884766,50.310001373291016,49.95000076293945,50.099998474121094,191352
2022-02-04 15:30:00-05:00,50.099998474121094,50.59000015258789,50.02000045776367,50.150001525878906,92246
2022-02-04 16:00:00-05:00,50.17,50.17,50.17,50.17,0
2022-02-07 16:00:00-05:00,49.37,49.37,49.37,49.37,0
2022-02-08 09:30:00-05:00,48.83000183105469,50.125,48.29999923706055,49.810001373291016,61210
2022-02-08 10:30:00-05:00,49.915000915527344,50.33000183105469,49.709999084472656,50.130001068115234,95693
2022-02-08 11:30:00-05:00,50.20000076293945,50.720001220703125,50.029998779296875,50.47999954223633,128848
2022-02-08 12:30:00-05:00,50.58000183105469,50.720001220703125,50.22999954223633,50.5,186198
2022-02-08 13:30:00-05:00,50.36000061035156,50.720001220703125,50.27000045776367,50.4900016784668,84407
2022-02-08 14:30:00-05:00,50.58000183105469,51.310001373291016,50.470001220703125,51.02360153198242,226120
2022-02-08 15:30:00-05:00,50.970001220703125,51.529998779296875,50.75,51.099998474121094,698446
2022-02-08 16:00:00-05:00,51.13,51.13,51.13,51.13,0
2022-02-09 09:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-09 09:30:00-05:00,51.63999938964844,52.52000045776367,51.63999938964844,52.5,35595
2022-02-09 10:30:00-05:00,52.45000076293945,52.58000183105469,51.459999084472656,51.56999969482422,47720
2022-02-09 11:30:00-05:00,51.470001220703125,51.73500061035156,51.11000061035156,51.4375,45575
2022-02-09 12:30:00-05:00,51.435001373291016,51.90999984741211,51.380001068115234,51.720001220703125,52105
2022-02-09 13:30:00-05:00,51.77000045776367,51.849998474121094,51.45000076293945,51.779998779296875,33860
2022-02-09 14:30:00-05:00,51.849998474121094,51.849998474121094,51.2400016784668,51.52000045776367,36173
2022-02-09 15:30:00-05:00,51.54999923706055,51.7400016784668,51.310001373291016,51.7400016784668,85054
2022-02-09 16:00:00-05:00,51.68,52.1271,51.68,51.779,0
2022-02-10 09:30:00-05:00,50.560001373291016,51.95000076293945,50.29999923706055,51.88999938964844,82524
2022-02-10 10:30:00-05:00,51.790000915527344,52.279998779296875,51.459999084472656,51.810001373291016,128052
2022-02-10 11:30:00-05:00,51.959999084472656,52.63999938964844,51.5,52.63999938964844,102452
2022-02-10 12:30:00-05:00,52.220001220703125,52.724998474121094,51.84000015258789,52.13999938964844,72236
2022-02-10 13:30:00-05:00,52.400001525878906,52.540000915527344,51.44499969482422,51.63999938964844,112119
2022-02-10 14:30:00-05:00,52.07500076293945,52.119998931884766,51.209999084472656,51.29999923706055,82301
2022-02-10 15:30:00-05:00,51.46500015258789,51.58000183105469,51.04499816894531,51.560001373291016,264356
2022-02-10 16:00:00-05:00,51.57,51.6335,51.49,51.49,0
2022-02-10 17:00:00-05:00,51.49,51.49,50.0,50.0,0
2022-02-11 09:00:00-05:00,51.22,51.22,51.22,51.22,0
2022-02-11 09:30:00-05:00,51.689998626708984,52.0099983215332,50.53010177612305,51.55500030517578,20566
2022-02-11 10:30:00-05:00,51.584999084472656,51.65999984741211,51.22999954223633,51.38999938964844,27568
2022-02-11 11:30:00-05:00,51.45000076293945,51.59000015258789,51.21500015258789,51.494998931884766,17777
2022-02-11 12:30:00-05:00,51.47999954223633,51.58000183105469,51.220001220703125,51.349998474121094,23887
2022-02-11 13:30:00-05:00,51.25,51.310001373291016,50.47999954223633,50.90999984741211,66164
2022-02-11 14:30:00-05:00,50.89500045776367,51.13999938964844,50.470001220703125,50.67499923706055,68631
2022-02-11 15:30:00-05:00,50.619998931884766,50.83000183105469,50.40999984741211,50.59000015258789,74917
2022-02-11 16:00:00-05:00,50.59,50.59,50.53,50.53,0
2022-02-14 09:30:00-05:00,50.439998626708984,51.09000015258789,49.72999954223633,50.029998779296875,34055
2022-02-14 10:30:00-05:00,50.47999954223633,50.65999984741211,49.5099983215332,50.209999084472656,148972
2022-02-14 11:30:00-05:00,50.150001525878906,50.34000015258789,49.869998931884766,50.02000045776367,97926
2022-02-14 12:30:00-05:00,50.099998474121094,50.310001373291016,49.91999816894531,50.02000045776367,80792
2022-02-14 13:30:00-05:00,50.20000076293945,50.220001220703125,49.40999984741211,50.04999923706055,98632
2022-02-14 14:30:00-05:00,49.619998931884766,50.189998626708984,49.40999984741211,50.060001373291016,134657
2022-02-14 15:30:00-05:00,50.099998474121094,50.15999984741211,49.560001373291016,49.654998779296875,535651
2022-02-14 16:00:00-05:00,49.62,49.62,49.62,49.62,181768
2022-02-15 16:00:00-05:00,53.18,53.18,53.18,53.18,0
2022-02-16 09:30:00-05:00,52.66999816894531,53.31999969482422,51.781700134277344,52.119998931884766,6227
2022-02-16 10:30:00-05:00,51.970001220703125,52.63999938964844,51.781700134277344,52.4900016784668,69915
2022-02-16 11:30:00-05:00,52.40999984741211,52.56999969482422,52.2400016784668,52.42499923706055,77002
2022-02-16 12:30:00-05:00,52.31999969482422,52.619998931884766,52.18000030517578,52.58000183105469,90190
2022-02-16 13:30:00-05:00,52.357200622558594,52.95000076293945,52.2599983215332,52.95000076293945,67077
2022-02-16 14:30:00-05:00,52.494998931884766,53.150001525878906,52.494998931884766,52.817501068115234,101481
2022-02-16 15:30:00-05:00,52.86000061035156,53.11000061035156,52.619998931884766,52.68000030517578,228571
2022-02-16 16:00:00-05:00,52.67,52.67,52.67,52.67,90590
2022-02-17 09:30:00-05:00,51.97999954223633,52.125,50.904998779296875,51.310001373291016,23780
2022-02-17 16:00:00-05:00,51.06,51.06,51.06,51.06,0
2022-02-18 09:00:00-05:00,50.34,50.49,50.14,50.45,0
2022-02-18 09:30:00-05:00,50.27000045776367,51.439998626708984,50.27000045776367,51.08000183105469,75122
2022-02-18 10:30:00-05:00,51.04999923706055,51.2400016784668,50.619998931884766,50.66999816894531,57812
2022-02-18 11:30:00-05:00,50.689998626708984,50.77000045776367,50.349998474121094,50.45500183105469,34224
2022-02-18 12:30:00-05:00,50.38999938964844,50.4900016784668,50.220001220703125,50.255001068115234,31881
2022-02-18 13:30:00-05:00,50.27000045776367,50.95000076293945,50.2400016784668,50.935001373291016,42807
2022-02-18 14:30:00-05:00,50.91999816894531,51.09000015258789,50.54499816894531,50.54999923706055,60698
2022-02-18 15:30:00-05:00,50.4900016784668,50.83000183105469,50.439998626708984,50.79999923706055,104183
2022-02-18 16:00:00-05:00,50.79,50.79,50.79,50.79,43622
