Open,High,Low,Close,Volume
4.41,4.42,4.38,4.38,0
4.38,4.45,4.38,4.44,0
4.43,4.44,4.38,4.44,0
4.45,4.47,4.45,4.47,0
4.48,4.48,4.44,4.46,0
4.46,4.47,4.41,4.41,0
4.42,4.43,4.41,4.42,0
4.41,4.44,4.4,4.44,0
4.45,4.45,4.4,4.4,0
4.42,4.43,4.42,4.43,0
4.42,4.42,4.37,4.37,0
4.38,4.41,4.37,4.38,0
4.41,4.41,4.36,4.36,0
4.38,4.38,4.36,4.38,0
4.37,4.41,4.36,4.39,0
4.41,4.42,4.4,4.42,0
4.42,4.46,4.42,4.45,0
4.45,4.45,4.42,4.45,0
4.45,4.45,4.39,4.4,0
4.4,4.42,4.37,4.42,0
4.41,4.42,4.39,4.39,0
4.39,4.42,4.39,4.42,0
4.42,4.43,4.42,4.43,0
4.43,4.43,4.41,4.41,0
4.41,4.42,4.4,4.42,0
4.41,4.43,4.41,4.43,0
4.42,4.42,4.37,4.4,0
4.4,4.43,4.37,4.4,0
4.4,4.4,4.3,4.33,0
4.33,4.38,4.33,4.38,0
4.38,4.38,4.36,4.36,0
4.35,4.36,4.27,4.32,0
4.32,4.39,4.32,4.35,0
4.34,4.35,4.29,4.32,0
4.33,4.33,4.29,4.3,0
4.32,4.32,4.32,4.32,0
4.32,4.33,4.31,4.33,0
4.33,4.35,4.33,4.35,0
4.35,4.35,4.32,4.34,0
4.33,4.34,4.29,4.29,0
4.29,4.3,4.27,4.3,0
4.31,4.31,4.3,4.3,0
4.3,4.31,4.25,4.26,0
4.28,4.3,4.26,4.3,0
4.29,4.3,4.28,4.29,0
4.3,4.3,4.29,4.3,0
4.3,4.36,4.3,4.35,0
4.36,4.36,4.31,4.32,0
4.33,4.33,4.32,4.33,0
4.33,4.34,4.33,4.33,0
4.33,4.33,4.32,4.33,0
4.32,4.33,4.31,4.33,0
4.31,4.32,4.24,4.24,0
4.24,4.29,4.24,4.28,0
4.28,4.29,4.25,4.27,0
4.27,4.28,4.25,4.27,0
4.27,4.27,4.25,4.25,0
4.25,4.25,4.2,4.2,0
4.21,4.24,4.21,4.23,0
4.24,4.25,4.2,4.22,0
4.24,4.27,4.24,4.25,0
4.25,4.25,4.21,4.21,0
4.21,4.21,4.18,4.18,0
4.18,4.24,4.18,4.24,0
4.21,4.21,4.18,4.21,0
4.2,4.22,4.2,4.21,0
4.21,4.22,4.21,4.22,0
4.23,4.23,4.23,4.23,0
4.23,4.23,4.23,4.23,0
4.24,4.24,4.23,4.24,0
4.23,4.25,4.23,4.25,0
4.24,4.26,4.24,4.26,0
4.26,4.31,4.25,4.31,0
4.29,4.3,4.27,4.27,0
4.26,4.28,4.25,4.26,0
4.26,4.26,4.25,4.25,0
4.25,4.25,4.25,4.25,0
4.25,4.26,4.25,4.26,0
4.26,4.27,4.26,4.27,0
4.26,4.26,4.26,4.26,0
4.26,4.33,4.26,4.32,0
4.32,4.33,4.31,4.32,0
4.32,4.38,4.32,4.35,0
4.33,4.36,4.3,4.34,0
4.34,4.35,4.33,4.33,0
4.34,4.34,4.32,4.34,0
4.35,4.38,4.34,4.36,0
4.36,4.36,4.32,4.33,0
4.32,4.33,4.3,4.32,0
4.32,4.32,4.3,4.3,0
4.31,4.34,4.31,4.33,0
4.33,4.36,4.33,4.36,0
4.36,4.37,4.35,4.37,0
4.36,4.37,4.33,4.33,0
4.35,4.35,4.33,4.33,0
4.33,4.33,4.29,4.29,0
4.3,4.35,4.28,4.33,0
4.32,4.35,4.32,4.35,0
4.34,4.34,4.32,4.33,0
4.34,4.35,4.32,4.33,0
4.33,4.33,4.32,4.32,0
4.32,4.34,4.32,4.34,0
4.32,4.32,4.3,4.3,0
4.29,4.35,4.28,4.34,0
4.34,4.35,4.32,4.32,0
4.32,4.35,4.31,4.31,0
4.33,4.33,4.3,4.32,0
4.31,4.34,4.3,4.34,0
4.35,4.35,4.34,4.34,0
4.34,4.34,4.32,4.34,0
4.32,4.32,4.29,4.31,0
4.31,4.31,4.31,4.31,0
4.32,4.34,4.31,4.33,0
4.34,4.38,4.3,4.3,0
4.3,4.3,4.22,4.27,0
4.27,4.27,4.24,4.26,0
4.26,4.27,4.24,4.27,0
4.27,4.3,4.26,4.3,0
4.31,4.33,4.26,4.26,0
4.26,4.3,4.26,4.28,0
4.28,4.3,4.27,4.3,0
4.3,4.31,4.3,4.3,0
4.31,4.34,4.3,4.33,0
4.32,4.34,4.32,4.34,0
4.33,4.37,4.33,4.36,0
4.36,4.36,4.32,4.34,0
4.33,4.39,4.33,4.35,0
4.37,4.37,4.3,4.32,0
4.33,4.35,4.31,4.35,0
4.35,4.36,4.34,4.36,0
4.36,4.36,4.33,4.35,0
4.34,4.36,4.34,4.35,0
4.36,4.38,4.35,4.37,0
4.35,4.35,4.32,4.35,0
4.35,4.35,4.33,4.33,0
4.33,4.34,4.31,4.33,0
4.33,4.34,4.32,4.33,0
4.34,4.35,4.31,4.33,0
4.35,4.35,4.32,4.32,0
4.31,4.32,4.29,4.31,0
4.31,4.31,4.3,4.31,0
4.31,4.31,4.31,4.31,0
4.3,4.3,4.25,4.27,0
4.27,4.28,4.26,4.27,0
4.28,4.31,4.27,4.31,0
4.31,4.31,4.29,4.29,0
4.29,4.3,4.29,4.3,0
4.3,4.3,4.28,4.29,0
4.29,4.29,4.27,4.27,0
4.27,4.28,4.27,4.27,0
4.26,4.26,4.25,4.25,0
4.25,4.25,4.23,4.25,0
4.25,4.26,4.24,4.24,0
4.24,4.26,4.24,4.26,0
4.26,4.28,4.25,4.28,0
4.28,4.29,4.27,4.27,0
4.27,4.28,4.27,4.28,0
4.28,4.29,4.27,4.29,0
4.29,4.29,4.29,4.29,0
4.29,4.29,4.29,4.29,0
4.28,4.3,4.28,4.3,0
4.3,4.3,4.29,4.3,0
4.29,4.31,4.29,4.31,0
4.3,4.38,4.29,4.37,0
4.37,4.48,4.35,4.42,0
4.42,4.45,4.38,4.41,0
4.42,4.42,4.33,4.37,0
4.35,4.4,4.35,4.36,0
4.36,4.38,4.36,4.38,0
4.38,4.38,4.34,4.36,0
4.36,4.4,4.36,4.38,0
4.37,4.43,4.37,4.43,0
4.42,4.43,4.39,4.4,0
4.41,4.45,4.23,4.37,0
4.37,4.42,4.35,4.4001,0
4.41,4.42,4.38,4.4,0
4.4,4.42,4.38,4.42,0
4.42,4.5,4.41,4.47,0
4.46,4.51,4.4,4.41,0
4.4,4.49,4.38,4.48,0
4.48,4.64,4.47,4.56,0
4.56,4.56,4.48,4.51,0
4.51,4.51,4.42,4.44,0
4.43,4.48,4.42,4.42,0
4.43,4.47,4.43,4.46,0
4.46,4.48,4.42,4.44,0
4.43,4.44,4.38,4.41,0
4.42,4.47,4.4,4.46,0
4.46,4.48,4.43,4.48,0
4.47,4.53,4.45,4.52,0
4.52,4.56,4.46,4.55,0
4.55,4.6,4.5,4.5001,0
4.5,4.54,4.5,4.54,0
4.55,4.58,4.53,4.53,0
4.54,4.54,4.49,4.52,0
4.51,4.58,4.51,4.56,0
4.56,4.57,4.52,4.56,0
4.56,4.57,4.51,4.54,0
4.54,4.57,4.52,4.55,0
4.55,4.56,4.53,4.54,0
4.54,4.54,4.48,4.52,0
4.51,4.53,4.49,4.52,0
4.52,4.53,4.5,4.53,0
4.52,4.58,4.52,4.55,0
4.53,4.54,4.51,4.53,0
4.53,4.53,4.48,4.5,0
4.5,4.51,4.42,4.44,0
4.43,4.48,4.42,4.47,0
4.47,4.48,4.42,4.43,0
4.43,4.44,4.38,4.42,0
4.41,4.42,4.36,4.39,0
4.38,4.41,4.38,4.4,0
4.39,4.41,4.37,4.38,0
4.39,4.415,4.38,4.39,0
4.39,4.4,4.36,4.37,0
4.38,4.39,4.36,4.39,0
4.3899,4.46,4.38,4.42,0
4.42,4.43,4.38,4.4,0
4.4,4.41,4.3999,4.41,0
4.4499,4.45,4.42,4.43,0
4.43,4.43,4.41,4.41,0
4.42,4.43,4.41,4.43,0
4.43,4.46,4.43,4.44,0
4.44,4.45,4.43,4.45,0
4.45,4.45,4.43,4.44,0
4.44,4.46,4.44,4.45,0
4.45,4.46,4.44,4.46,0
4.46,4.47,4.43,4.45,0
4.44,4.45,4.4,4.41,0
4.4,4.41,4.39,4.4,0
4.4,4.4,4.36,4.39,0
4.39,4.4,4.38,4.39,0
4.39,4.43,4.38,4.42,0
4.43,4.44,4.42,4.43,0
4.44,4.49,4.43,4.47,0
4.48,4.48,4.46,4.48,0
4.48,4.48,4.46,4.4799,0
4.48,4.48,4.44,4.44,0
4.44,4.45,4.38,4.3999,0
4.4,4.42,4.38,4.4,0
4.41,4.42,4.4,4.4,0
4.4,4.4,4.38,4.38,0
4.38,4.41,4.37,4.41,0
4.4,4.4262,4.4,4.4262,0
4.41,4.41,4.36,4.36,0
4.36,4.38,4.36,4.37,0
4.3699,4.38,4.36,4.37,0
4.37,4.37,4.33,4.34,0
4.260000228881836,4.369999885559082,4.239999771118164,4.271200180053711,8288481
4.264999866485596,4.449900150299072,4.260000228881836,4.409900188446045,618583
4.407800197601318,4.420000076293945,4.329999923706055,4.389999866485596,465484
4.399899959564209,4.429999828338623,4.300000190734863,4.3302001953125,490298
4.33489990234375,4.33489990234375,4.210000038146973,4.269999980926514,576291
4.269999980926514,4.28000020980835,4.190000057220459,4.270199775695801,513990
4.269999980926514,4.28000020980835,4.199999809265137,4.244999885559082,231689
4.2469000816345215,4.320000171661377,4.2469000816345215,4.289999961853027,227782
4.295000076293945,4.300000190734863,4.230000019073486,4.28000020980835,173555
4.279600143432617,4.340099811553955,4.275000095367432,4.329100131988525,268322
4.329999923706055,4.389999866485596,4.309999942779541,4.335000038146973,430446
4.339900016784668,4.550000190734863,4.329999923706055,4.531400203704834,854398
4.534999847412109,4.539999961853027,4.429999828338623,4.454999923706055,767030
4.468999862670898,4.570000171661377,4.460000038146973,4.485000133514404,879346
4.489999771118164,4.550000190734863,4.460000038146973,4.526700019836426,537034
4.520100116729736,4.730000019073486,4.519999980926514,4.710000038146973,844634
4.710000038146973,4.739999771118164,4.679999828338623,4.704999923706055,2336100
4.700099945068359,4.71999979019165,4.630000114440918,4.669300079345703,672755
4.659999847412109,4.690000057220459,4.590000152587891,4.59499979019165,746683
4.599100112915039,4.639999866485596,4.460000038146973,4.460000038146973,1220561
4.465000152587891,4.489999771118164,4.420000076293945,4.430099964141846,730117
4.440000057220459,4.489999771118164,4.429999828338623,4.440100193023682,389035
4.448999881744385,4.46999979019165,4.400000095367432,4.420000076293945,441728
4.419000148773193,4.420000076293945,4.380000114440918,4.417900085449219,308556
4.410099983215332,4.460000038146973,4.409999847412109,4.410799980163574,304495
4.414999961853027,4.46999979019165,4.380000114440918,4.420000076293945,329802
4.420000076293945,4.434999942779541,4.349999904632568,4.369900226593018,554843
4.369999885559082,4.380000114440918,4.340000152587891,4.361000061035156,172652
4.369999885559082,4.380000114440918,4.340000152587891,4.360000133514404,141258
4.355000019073486,4.380000114440918,4.340000152587891,4.34499979019165,165239
4.349999904632568,4.369999885559082,4.289999961853027,4.318999767303467,368681
4.315000057220459,4.380000114440918,4.309999942779541,4.355000019073486,265343
4.360000133514404,4.409999847412109,4.351099967956543,4.389999866485596,270761
4.399099826812744,4.429999828338623,4.360000133514404,4.400000095367432,475925
4.40500020980835,4.420000076293945,4.360000133514404,4.418000221252441,234442
4.41949987411499,4.449999809265137,4.380000114440918,4.385000228881836,298733
4.380000114440918,4.414999961853027,4.380000114440918,4.385000228881836,117806
4.389999866485596,4.449999809265137,4.389999866485596,4.445000171661377,197636
4.445000171661377,4.46999979019165,4.400100231170654,4.409999847412109,271326
4.420000076293945,4.440000057220459,4.420000076293945,4.420000076293945,142749
4.420000076293945,4.53000020980835,4.420000076293945,4.46999979019165,457273
4.479899883270264,4.480000019073486,4.429999828338623,4.471700191497803,244619
4.46999979019165,4.470099925994873,4.400000095367432,4.400199890136719,248120
4.400000095367432,4.429999828338623,4.389999866485596,4.419899940490723,167872
4.419899940490723,4.420000076293945,4.380000114440918,4.380000114440918,212262
4.380000114440918,4.409999847412109,4.349999904632568,4.389999866485596,248568
4.389999866485596,4.440000057220459,4.389999866485596,4.421999931335449,172835
4.429900169372559,4.440000057220459,4.420000076293945,4.4309000968933105,135152
4.429999828338623,4.440000057220459,4.360000133514404,4.394999980926514,225188
4.39169979095459,4.420000076293945,4.380000114440918,4.380000114440918,167511
4.389900207519531,4.400000095367432,4.369999885559082,4.3867998123168945,143049
4.389800071716309,4.389999866485596,4.349999904632568,4.380000114440918,271428
4.385000228881836,4.40500020980835,4.369999885559082,4.381999969482422,71213
4.380000114440918,4.429999828338623,4.369999885559082,4.389999866485596,123433
4.389999866485596,4.389999866485596,4.360000133514404,4.360000133514404,114752
4.360000133514404,4.449999809265137,4.329999923706055,4.420199871063232,332261
4.425000190734863,4.449999809265137,4.409999847412109,4.4334001541137695,245691
4.430600166320801,4.480000019073486,4.410099983215332,4.440000057220459,397494
4.445000171661377,4.53000020980835,4.440000057220459,4.5,470131
4.504300117492676,4.539999961853027,4.409999847412109,4.454999923706055,555942
4.460000038146973,4.599999904632568,4.460000038146973,4.599999904632568,543538
4.590000152587891,4.630000114440918,4.545000076293945,4.570000171661377,594519
4.570400238037109,4.579999923706055,4.53000020980835,4.554999828338623,300473
4.559999942779541,4.610000133514404,4.53000020980835,4.570000171661377,354541
4.569900035858154,4.590000152587891,4.519999980926514,4.529900074005127,289134
4.520100116729736,4.53000020980835,4.460000038146973,4.485000133514404,378842
4.485000133514404,4.550000190734863,4.485000133514404,4.5100998878479,195144
4.510000228881836,4.570000171661377,4.5,4.513400077819824,291390
4.510900020599365,4.559899806976318,4.5,4.553999900817871,187875
4.55109977722168,4.610000133514404,4.53000020980835,4.585000038146973,446688
4.580100059509277,4.619999885559082,4.530099868774414,4.579999923706055,344240
4.588200092315674,4.639999866485596,4.559999942779541,4.590000152587891,383055
4.585000038146973,4.619999885559082,4.565000057220459,4.590000152587891,271554
4.590000152587891,4.590000152587891,4.519999980926514,4.539999961853027,340590
4.540800094604492,4.570000171661377,4.519999980926514,4.559999942779541,157064
4.559899806976318,4.570000171661377,4.510000228881836,4.510000228881836,80390
4.501699924468994,4.519999980926514,4.5,4.5157999992370605,223595
4.514999866485596,4.539999961853027,4.5,4.519999980926514,107695
4.53000020980835,4.559999942779541,4.510000228881836,4.519599914550781,106340
4.519499778747559,4.565000057220459,4.514999866485596,4.545000076293945,109200
4.549900054931641,4.579999923706055,4.5,4.5366997718811035,302964
4.539899826049805,4.550000190734863,4.519999980926514,4.530099868774414,80820
4.534999847412109,4.570000171661377,4.53000020980835,4.545000076293945,191990
4.545000076293945,4.550000190734863,4.510000228881836,4.534999847412109,155203
4.531400203704834,4.539999961853027,4.510000228881836,4.510000228881836,286259
4.510000228881836,4.650000095367432,4.489999771118164,4.620999813079834,861646
4.620100021362305,4.690000057220459,4.610000133514404,4.614999771118164,435217
4.610000133514404,4.659999847412109,4.610000133514404,4.610000133514404,304804
4.610000133514404,4.6732001304626465,4.610000133514404,4.639999866485596,263423
4.635000228881836,4.820000171661377,4.630000114440918,4.775000095367432,757334
4.769999980926514,4.789999961853027,4.71999979019165,4.740799903869629,306241
4.743199825286865,4.789999961853027,4.71999979019165,4.769999980926514,311758
4.764999866485596,4.789999961853027,4.730000019073486,4.755000114440918,287405
4.755000114440918,4.809999942779541,4.75,4.760000228881836,405926
4.770500183105469,4.820000171661377,4.739999771118164,4.789899826049805,293593
4.771999835968018,4.829999923706055,4.760000228881836,4.808800220489502,313048
4.809999942779541,4.815000057220459,4.760000228881836,4.780099868774414,220854
4.78000020980835,4.880000114440918,4.639999866485596,4.6880998611450195,1056615
4.684000015258789,4.710000038146973,4.659999847412109,4.690000057220459,378470
4.689899921417236,4.709700107574463,4.659999847412109,4.678999900817871,289140
4.670499801635742,4.699999809265137,4.639999866485596,4.668000221252441,228176
4.6620001792907715,4.670000076293945,4.639999866485596,4.65500020980835,154088
4.650000095367432,4.6596999168396,4.599999904632568,4.62060022354126,247591
4.622499942779541,4.650000095367432,4.619999885559082,4.639900207519531,143775
4.639999866485596,4.699900150299072,4.619999885559082,4.63670015335083,177815
4.635000228881836,4.659999847412109,4.630000114440918,4.659999847412109,112859
4.6519999504089355,4.659999847412109,4.559999942779541,4.610000133514404,325689
4.610000133514404,4.630000114440918,4.560100078582764,4.591000080108643,111119
4.590099811553955,4.630000114440918,4.590099811553955,4.611400127410889,61518
4.610099792480469,4.639999866485596,4.610000133514404,4.625,48203
4.62470006942749,4.644999980926514,4.599999904632568,4.639999866485596,103880
4.639999866485596,4.650000095367432,4.619999885559082,4.630000114440918,122254
4.630000114440918,4.650000095367432,4.630000114440918,4.639999866485596,50549
4.639999866485596,4.650000095367432,4.619999885559082,4.649899959564209,58408
4.648200035095215,4.730000019073486,4.639999866485596,4.710000038146973,553286
4.701000213623047,4.71999979019165,4.659999847412109,4.679999828338623,226868
4.682400226593018,4.710000038146973,4.659999847412109,4.699999809265137,139337
4.699999809265137,4.710000038146973,4.650000095367432,4.659900188446045,83245
4.650100231170654,4.679999828338623,4.630000114440918,4.659999847412109,78300
4.670000076293945,4.679999828338623,4.650000095367432,4.6732001304626465,67914
4.670000076293945,4.679999828338623,4.610000133514404,4.614999771118164,157708
4.614999771118164,4.619900226593018,4.53000020980835,4.559999942779541,400058
4.559500217437744,4.570000171661377,4.539999961853027,4.549099922180176,182312
4.5482001304626465,4.579999923706055,4.539999961853027,4.567999839782715,115273
4.561999797821045,4.570099830627441,4.539999961853027,4.559999942779541,97979
4.559999942779541,4.570000171661377,4.550000190734863,4.550000190734863,51032
4.559999942779541,4.559999942779541,4.519999980926514,4.525000095367432,195445
4.519999980926514,4.525000095367432,4.460000038146973,4.519999980926514,425145
4.518700122833252,4.519999980926514,4.5,4.509699821472168,47939
4.510000228881836,4.550000190734863,4.510000228881836,4.531599998474121,101416
4.53000020980835,4.559999942779541,4.5,4.5,125274
4.509900093078613,4.570000171661377,4.5,4.570000171661377,107638
4.570000171661377,4.570000171661377,4.46999979019165,4.5,274230
4.505000114440918,4.53000020980835,4.5,4.5100998878479,54984
4.519999980926514,4.519999980926514,4.480000019073486,4.510000228881836,98861
4.5,4.519999980926514,4.480299949645996,4.519899845123291,66625
4.53000020980835,4.570000171661377,4.53000020980835,4.559899806976318,117692
4.550000190734863,4.570000171661377,4.550000190734863,4.560100078582764,43315
4.559999942779541,4.579999923706055,4.550000190734863,4.559999942779541,81600
4.556700229644775,4.579999923706055,4.550000190734863,4.558300018310547,80688
4.559999942779541,4.559999942779541,4.53000020980835,4.539999961853027,74494
4.53000020980835,4.559999942779541,4.53000020980835,4.550000190734863,66049
4.54010009765625,4.550000190734863,4.5005998611450195,4.5005998611450195,105390
4.500500202178955,4.519999980926514,4.5,4.516900062561035,67258
4.510000228881836,4.53000020980835,4.510000228881836,4.519999980926514,27413
4.519899845123291,4.519999980926514,4.5,4.5,52921
4.5,4.53000020980835,4.46999979019165,4.51140022277832,177036
4.510000228881836,4.539999961853027,4.510000228881836,4.519999980926514,50220
4.523200035095215,4.529099941253662,4.5,4.502200126647949,60118
4.5005998611450195,4.519400119781494,4.480000019073486,4.5100998878479,137050
4.5100998878479,4.539999961853027,4.5,4.519999980926514,86922
4.510000228881836,4.539999961853027,4.5005998611450195,4.529799938201904,66623
4.520899772644043,4.550000190734863,4.520899772644043,4.5320000648498535,96466
4.53000020980835,4.534999847412109,4.400000095367432,4.409999847412109,392238
4.40880012512207,4.420000076293945,4.360000133514404,4.379700183868408,409274
4.375,4.409999847412109,4.369999885559082,4.389999866485596,176956
4.399499893188477,4.400000095367432,4.369999885559082,4.375,169606
4.379899978637695,4.419899940490723,4.375,4.401599884033203,96329
4.409599781036377,4.420000076293945,4.380000114440918,4.389999866485596,125058
4.400000095367432,4.409999847412109,4.360000133514404,4.364999771118164,192500
4.360000133514404,4.389999866485596,4.360000133514404,4.364999771118164,44644
4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,43080
4.385000228881836,4.409999847412109,4.380000114440918,4.389999866485596,92109
4.385000228881836,4.389999866485596,4.309999942779541,4.319900035858154,356018
4.329999923706055,4.389999866485596,4.320000171661377,4.375,101096
4.375,4.409999847412109,4.369999885559082,4.394999980926514,134624
4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,33019
4.398799896240234,4.400000095367432,4.369999885559082,4.385000228881836,47151
4.389999866485596,4.400000095367432,4.380000114440918,4.389900207519531,19524
4.385000228881836,4.389999866485596,4.369999885559082,4.369999885559082,39673
4.375,4.3892998695373535,4.369999885559082,4.376699924468994,25278
4.377999782562256,4.389999866485596,4.360000133514404,4.380000114440918,60570
4.380000114440918,4.420000076293945,4.380000114440918,4.409999847412109,95732
4.419899940490723,4.440000057220459,4.40500020980835,4.430200099945068,128909
4.439899921417236,4.440000057220459,4.399899959564209,4.400100231170654,126276
4.409299850463867,4.420000076293945,4.400000095367432,4.400899887084961,35473
4.409999847412109,4.409999847412109,4.389999866485596,4.394999980926514,35462
4.394999980926514,4.40500020980835,4.389999866485596,4.400000095367432,18720
4.400000095367432,4.401000022888184,4.369999885559082,4.389999866485596,67258
4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,18541
4.385000228881836,4.409999847412109,4.380000114440918,4.400000095367432,17934
4.409900188446045,4.429999828338623,4.4096999168396,4.409999847412109,81030
4.419899940490723,4.419899940490723,4.400000095367432,4.400000095367432,16766
4.400000095367432,4.409999847412109,4.369999885559082,4.369999885559082,143609
4.369999885559082,4.389999866485596,4.360000133514404,4.385000228881836,67045
4.385000228881836,4.394999980926514,4.380000114440918,4.389999866485596,14779
4.39109992980957,4.394599914550781,4.369999885559082,4.380000114440918,39666
4.380000114440918,4.409900188446045,4.380000114440918,4.40500020980835,37076
4.401500225067139,4.409999847412109,4.400000095367432,4.400000095367432,15705
4.409999847412109,4.449999809265137,4.408999919891357,4.425000190734863,127533
4.421500205993652,4.440000057220459,4.420000076293945,4.429299831390381,46064
4.434999942779541,4.454999923706055,4.429999828338623,4.449999809265137,66265
4.44789981842041,4.460000038146973,4.429999828338623,4.445000171661377,83909
4.440000057220459,4.465000152587891,4.420000076293945,4.440000057220459,67710
4.440000057220459,4.440000057220459,4.409999847412109,4.414999961853027,25805
4.414999961853027,4.425000190734863,4.380000114440918,4.385000228881836,84759
4.385000228881836,4.400000095367432,4.380000114440918,4.400000095367432,70980
4.400000095367432,4.400000095367432,4.340000152587891,4.349999904632568,104873
4.348899841308594,4.380000114440918,4.329999923706055,4.360000133514404,93948
4.360000133514404,4.369999885559082,4.349999904632568,4.360000133514404,32432
4.360099792480469,4.380000114440918,4.349999904632568,4.380000114440918,71495
4.380000114440918,4.389999866485596,4.360000133514404,4.360000133514404,34550
4.360000133514404,4.369999885559082,4.360000133514404,4.369900226593018,23535
4.364999771118164,4.379899978637695,4.349999904632568,4.360000133514404,32531
4.364999771118164,4.380000114440918,4.360000133514404,4.370800018310547,32235
4.375,4.389999866485596,4.369999885559082,4.389900207519531,23894
4.380000114440918,4.389500141143799,4.349999904632568,4.349999904632568,45570
4.360000133514404,4.380000114440918,4.340000152587891,4.369999885559082,85543
4.380000114440918,4.398499965667725,4.360000133514404,4.369800090789795,44248
4.369999885559082,4.369999885559082,4.360000133514404,4.369999885559082,20823
4.369900226593018,4.369900226593018,4.360000133514404,4.360099792480469,4172
4.364999771118164,4.379899978637695,4.340000152587891,4.379899978637695,36473
4.375,4.375,4.340000152587891,4.348199844360352,60512
4.340000152587891,4.380000114440918,4.329999923706055,4.3744001388549805,61620
4.379199981689453,4.429999828338623,4.373600006103516,4.425000190734863,83164
4.420000076293945,4.429999828338623,4.409999847412109,4.409999847412109,60355
4.409999847412109,4.420000076293945,4.400000095367432,4.410099983215332,34605
4.419899940490723,4.429999828338623,4.409999847412109,4.4191999435424805,35487
4.409999847412109,4.409999847412109,4.340000152587891,4.340000152587891,112099
4.34499979019165,4.380000114440918,4.34499979019165,4.369999885559082,42921
4.369999885559082,4.380000114440918,4.360000133514404,4.369999885559082,10944
4.3790998458862305,4.3790998458862305,4.329999923706055,4.339600086212158,79661
4.336699962615967,4.369999885559082,4.329999923706055,4.360099792480469,50221
4.360099792480469,4.3607001304626465,4.329999923706055,4.330100059509277,70097
4.331200122833252,4.340000152587891,4.289999961853027,4.304999828338623,154110
4.30109977722168,4.320000171661377,4.300000190734863,4.309899806976318,71664
4.309299945831299,4.309999942779541,4.289999961853027,4.301499843597412,56384
4.300000190734863,4.30649995803833,4.28000020980835,4.284999847412109,70942
4.280099868774414,4.289999961853027,4.260000228881836,4.278200149536133,89861
4.275000095367432,4.275000095367432,4.25,4.262499809265137,169938
4.260000228881836,4.269999980926514,4.239999771118164,4.25,180073
4.249100208282471,4.289999961853027,4.239999771118164,4.28000020980835,98760
4.279900074005127,4.329999923706055,4.275000095367432,4.291500091552734,102816
4.300000190734863,4.309999942779541,4.289999961853027,4.299300193786621,31756
4.300000190734863,4.315000057220459,4.295000076293945,4.315000057220459,13754
4.320000171661377,4.329999923706055,4.300000190734863,4.300000190734863,55344
4.304999828338623,4.320000171661377,4.300000190734863,4.310500144958496,33691
4.309999942779541,4.320000171661377,4.309999942779541,4.320000171661377,24263
4.320000171661377,4.343100070953369,4.309999942779541,4.309999942779541,79072
4.315000057220459,4.319900035858154,4.300000190734863,4.300000190734863,32294
