,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,2.484999895095825,2.490000009536743,2.4600000381469727,2.4649999141693115,1008531
2022-01-27 13:30:00-05:00,2.4649999141693115,2.4700000286102295,2.450000047683716,2.4549999237060547,652214
2022-01-27 14:30:00-05:00,2.4549999237060547,2.4749999046325684,2.450000047683716,2.4649999141693115,842969
2022-01-27 15:30:00-05:00,2.4649999141693115,2.4700000286102295,2.450000047683716,2.450000047683716,701263
2022-01-27 16:00:00-05:00,2.45,2.47,2.44,2.46,0
2022-01-27 17:00:00-05:00,2.47,2.47,2.46,2.469,0
2022-01-28 08:00:00-05:00,2.46,2.46,2.45,2.45,0
2022-01-28 09:00:00-05:00,2.47,2.47,2.46,2.46,0
2022-01-28 09:30:00-05:00,2.4700000286102295,2.4749999046325684,2.444999933242798,2.4512999057769775,687663
2022-01-28 10:30:00-05:00,2.4549999237060547,2.4700000286102295,2.4403998851776123,2.4549999237060547,1014946
2022-01-28 11:30:00-05:00,2.4549999237060547,2.4600000381469727,2.430000066757202,2.434999942779541,1207185
2022-01-28 12:30:00-05:00,2.434999942779541,2.440000057220459,2.4200000762939453,2.440000057220459,1110313
2022-01-28 13:30:00-05:00,2.440000057220459,2.450000047683716,2.430000066757202,2.434999942779541,533692
2022-01-28 14:30:00-05:00,2.440000057220459,2.4600000381469727,2.434999942779541,2.4549999237060547,353828
2022-01-28 15:30:00-05:00,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,529094
2022-01-28 16:00:00-05:00,2.46,2.46,2.46,2.46,0
2022-01-31 08:00:00-05:00,2.46,2.46,2.46,2.46,0
2022-01-31 09:00:00-05:00,2.46,2.48,2.46,2.48,0
2022-01-31 09:30:00-05:00,2.4700000286102295,2.494999885559082,2.4700000286102295,2.494999885559082,605585
2022-01-31 10:30:00-05:00,2.494999885559082,2.5199999809265137,2.490000009536743,2.51200008392334,505250
2022-01-31 11:30:00-05:00,2.515199899673462,2.5169999599456787,2.5,2.509999990463257,836033
2022-01-31 12:30:00-05:00,2.5199999809265137,2.5199999809265137,2.5,2.505000114440918,290208
2022-01-31 13:30:00-05:00,2.5,2.5199999809265137,2.5,2.515000104904175,240327
2022-01-31 14:30:00-05:00,2.5192999839782715,2.5399999618530273,2.509999990463257,2.5208001136779785,2099262
2022-01-31 15:30:00-05:00,2.52239990234375,2.5299999713897705,2.5199999809265137,2.5199999809265137,162684
2022-01-31 16:00:00-05:00,2.52,2.52,2.48,2.48,0
2022-02-01 07:00:00-05:00,2.49,2.49,2.49,2.49,0
2022-02-01 08:00:00-05:00,2.54,2.55,2.54,2.54,0
2022-02-01 09:00:00-05:00,2.54,2.56,2.54,2.56,0
2022-02-01 09:30:00-05:00,2.555000066757202,2.569999933242798,2.5399999618530273,2.555000066757202,1956349
2022-02-01 10:30:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.565000057220459,430893
2022-02-01 11:30:00-05:00,2.569999933242798,2.5799999237060547,2.559999942779541,2.565000057220459,502341
2022-02-01 12:30:00-05:00,2.569999933242798,2.569999933242798,2.549999952316284,2.565000057220459,431018
2022-02-01 13:30:00-05:00,2.569999933242798,2.569999933242798,2.5450000762939453,2.549999952316284,821642
2022-02-01 14:30:00-05:00,2.549999952316284,2.569999933242798,2.549999952316284,2.569999933242798,338844
2022-02-01 15:30:00-05:00,2.565000057220459,2.569999933242798,2.559999942779541,2.559999942779541,347658
2022-02-01 16:00:00-05:00,2.57,2.57,2.57,2.57,0
2022-02-01 17:00:00-05:00,2.55,2.55,2.53,2.54,0
2022-02-01 18:00:00-05:00,2.58,2.58,2.57,2.58,0
2022-02-02 04:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-02 05:00:00-05:00,2.6,2.6,2.6,2.6,0
2022-02-02 08:00:00-05:00,2.57,2.57,2.54,2.54,0
2022-02-02 09:00:00-05:00,2.55,2.55,2.54,2.54,0
2022-02-02 09:30:00-05:00,2.5399999618530273,2.5399999618530273,2.490000009536743,2.5,1381667
2022-02-02 10:30:00-05:00,2.494999885559082,2.506500005722046,2.484999895095825,2.490000009536743,874107
2022-02-02 11:30:00-05:00,2.4899001121520996,2.490000009536743,2.4800000190734863,2.484999895095825,44589
2022-02-02 12:30:00-05:00,2.484999895095825,2.5,2.4800000190734863,2.490000009536743,860060
2022-02-02 13:30:00-05:00,2.490000009536743,2.5099000930786133,2.484999895095825,2.5,598406
2022-02-02 14:30:00-05:00,2.5,2.5250000953674316,2.5,2.515000104904175,955306
2022-02-02 15:30:00-05:00,2.509999990463257,2.515000104904175,2.5,2.509999990463257,397999
2022-02-02 16:00:00-05:00,2.51,2.52,2.5,2.5,0
2022-02-02 17:00:00-05:00,2.52,2.52,2.52,2.52,0
2022-02-03 07:00:00-05:00,2.49,2.49,2.49,2.49,0
2022-02-03 08:00:00-05:00,2.51,2.51,2.51,2.51,0
2022-02-03 09:00:00-05:00,2.51,2.52,2.5001,2.51,0
2022-02-03 09:30:00-05:00,2.5,2.511399984359741,2.475600004196167,2.498500108718872,1120479
2022-02-03 10:30:00-05:00,2.5,2.5169999599456787,2.5,2.509999990463257,503647
2022-02-03 11:30:00-05:00,2.509999990463257,2.509999990463257,2.490000009536743,2.505000114440918,580467
2022-02-03 12:30:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,207315
2022-02-03 13:30:00-05:00,2.505000114440918,2.509999990463257,2.5,2.505000114440918,115673
2022-02-03 14:30:00-05:00,2.5000998973846436,2.5199999809265137,2.5,2.5199999809265137,174920
2022-02-03 15:30:00-05:00,2.515000104904175,2.5199999809265137,2.5,2.509999990463257,316811
2022-02-03 16:00:00-05:00,2.5,2.51,2.49,2.51,66082
2022-02-04 14:30:00-05:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.444999933242798,3500354
2022-02-04 15:30:00-05:00,2.449899911880493,2.4600000381469727,2.430000066757202,2.430000066757202,940789
2022-02-04 16:00:00-05:00,2.43,2.44,2.42,2.4304,0
2022-02-04 17:00:00-05:00,2.44,2.44,2.44,2.44,0
2022-02-07 16:00:00-05:00,2.42,2.42,2.42,2.42,9752
2022-02-08 08:00:00-05:00,2.4,2.4,2.4,2.4,0
2022-02-08 09:00:00-05:00,2.41,2.42,2.41,2.42,0
2022-02-08 09:30:00-05:00,2.430000066757202,2.434999942779541,2.4049999713897705,2.4200000762939453,727594
2022-02-08 10:30:00-05:00,2.4149999618530273,2.440000057220459,2.4149999618530273,2.434999942779541,428200
2022-02-08 11:30:00-05:00,2.440000057220459,2.450000047683716,2.434999942779541,2.444999933242798,393704
2022-02-08 12:30:00-05:00,2.444999933242798,2.4549999237060547,2.440000057220459,2.440000057220459,504725
2022-02-08 13:30:00-05:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.444999933242798,444454
2022-02-08 14:30:00-05:00,2.450000047683716,2.450000047683716,2.440000057220459,2.444999933242798,666067
2022-02-08 15:30:00-05:00,2.444999933242798,2.450000047683716,2.430000066757202,2.430000066757202,633762
2022-02-08 16:00:00-05:00,2.44,2.5,2.43,2.43,0
2022-02-09 08:00:00-05:00,2.45,2.46,2.45,2.46,0
2022-02-09 09:00:00-05:00,2.46,2.46,2.44,2.45,0
2022-02-09 09:30:00-05:00,2.450000047683716,2.485300064086914,2.437999963760376,2.484999895095825,856464
2022-02-09 10:30:00-05:00,2.484999895095825,2.490000009536743,2.464099884033203,2.4749999046325684,1094016
2022-02-09 11:30:00-05:00,2.4749999046325684,2.490000009536743,2.4700000286102295,2.484999895095825,966115
2022-02-09 12:30:00-05:00,2.484999895095825,2.5,2.4749999046325684,2.494999885559082,803540
2022-02-09 13:30:00-05:00,2.494999885559082,2.5055999755859375,2.490000009536743,2.494999885559082,561233
2022-02-09 14:30:00-05:00,2.494999885559082,2.494999885559082,2.4800000190734863,2.484999895095825,498054
2022-02-09 15:30:00-05:00,2.490000009536743,2.5,2.4800000190734863,2.490000009536743,584336
2022-02-09 16:00:00-05:00,2.48,2.49,2.48,2.48,0
2022-02-09 17:00:00-05:00,2.51,2.51,2.51,2.51,0
2022-02-10 08:00:00-05:00,2.49,2.5,2.49,2.5,0
2022-02-10 09:00:00-05:00,2.48,2.49,2.47,2.48,0
2022-02-10 09:30:00-05:00,2.490000009536743,2.5399999618530273,2.490000009536743,2.509999990463257,878036
2022-02-10 10:30:00-05:00,2.515000104904175,2.5299999713897705,2.5,2.5199999809265137,783043
2022-02-10 11:30:00-05:00,2.515000104904175,2.5299999713897705,2.5,2.505000114440918,386335
2022-02-10 12:30:00-05:00,2.509999990463257,2.5199999809265137,2.484999895095825,2.505000114440918,698151
2022-02-10 13:30:00-05:00,2.509999990463257,2.5199999809265137,2.490000009536743,2.509999990463257,764343
2022-02-10 14:30:00-05:00,2.515000104904175,2.5199999809265137,2.490000009536743,2.494999885559082,877978
2022-02-10 15:30:00-05:00,2.494999885559082,2.5,2.4800000190734863,2.4800000190734863,398432
2022-02-10 16:00:00-05:00,2.48,2.53,2.48,2.53,0
2022-02-11 04:00:00-05:00,2.54,2.54,2.54,2.54,0
2022-02-11 08:00:00-05:00,2.5,2.53,2.5,2.53,0
2022-02-11 09:00:00-05:00,2.52,2.52,2.5,2.51,0
2022-02-11 09:30:00-05:00,2.509999990463257,2.549999952316284,2.509999990463257,2.5350000858306885,1585515
2022-02-11 10:30:00-05:00,2.5350000858306885,2.5399999618530273,2.5199999809265137,2.5299999713897705,375608
2022-02-11 11:30:00-05:00,2.5332000255584717,2.5399999618530273,2.5199999809265137,2.5399999618530273,533494
2022-02-11 12:30:00-05:00,2.5350000858306885,2.5399999618530273,2.5299999713897705,2.5350000858306885,177821
2022-02-11 13:30:00-05:00,2.5399999618530273,2.5399999618530273,2.4800000190734863,2.490000009536743,1574603
2022-02-11 14:30:00-05:00,2.490000009536743,2.505000114440918,2.4800000190734863,2.484999895095825,491851
2022-02-11 15:30:00-05:00,2.490000009536743,2.490000009536743,2.4700000286102295,2.4800000190734863,643139
2022-02-11 16:00:00-05:00,2.48,2.49,2.47,2.49,0
2022-02-14 08:00:00-05:00,2.48,2.52,2.48,2.52,0
2022-02-14 09:00:00-05:00,2.52,2.52,2.5,2.5,0
2022-02-14 09:30:00-05:00,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4649999141693115,1105138
2022-02-14 10:30:00-05:00,2.4649999141693115,2.4649999141693115,2.430000066757202,2.440000057220459,1080644
2022-02-14 11:30:00-05:00,2.440000057220459,2.450000047683716,2.4300999641418457,2.444999933242798,900846
2022-02-14 12:30:00-05:00,2.450000047683716,2.4700000286102295,2.444999933242798,2.4649999141693115,441825
2022-02-14 13:30:00-05:00,2.4649999141693115,2.4800000190734863,2.440000057220459,2.4700000286102295,1329284
2022-02-14 14:30:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4649999141693115,364630
2022-02-14 15:30:00-05:00,2.4649999141693115,2.4700000286102295,2.4600000381469727,2.4700000286102295,484758
2022-02-14 16:00:00-05:00,2.46,2.46,2.46,2.46,110564
2022-02-15 16:00:00-05:00,2.52,2.53,2.52,2.52,0
2022-02-15 17:00:00-05:00,2.53,2.53,2.52,2.53,0
2022-02-16 08:00:00-05:00,2.55,2.57,2.55,2.57,0
2022-02-16 09:00:00-05:00,2.57,2.57,2.55,2.56,0
2022-02-16 09:30:00-05:00,2.569999933242798,2.609999895095825,2.569999933242798,2.5950000286102295,825340
2022-02-16 10:30:00-05:00,2.5950000286102295,2.6050000190734863,2.5850000381469727,2.5950000286102295,614000
2022-02-16 11:30:00-05:00,2.5950000286102295,2.5950000286102295,2.5799999237060547,2.5899999141693115,269549
2022-02-16 12:30:00-05:00,2.5850000381469727,2.5999999046325684,2.5799999237060547,2.5950000286102295,356667
2022-02-16 13:30:00-05:00,2.5950000286102295,2.609999895095825,2.5899999141693115,2.5999999046325684,722740
2022-02-16 14:30:00-05:00,2.6050000190734863,2.615000009536743,2.5999999046325684,2.609999895095825,297254
2022-02-16 15:30:00-05:00,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,263852
2022-02-16 16:00:00-05:00,2.58,2.58,2.57,2.57,0
2022-02-16 17:00:00-05:00,2.57,2.6,2.57,2.58,0
2022-02-17 08:00:00-05:00,2.58,2.59,2.58,2.59,0
2022-02-17 09:00:00-05:00,2.59,2.59,2.57,2.58,0
2022-02-17 09:30:00-05:00,2.569999933242798,2.569999933242798,2.5399999618530273,2.5450000762939453,217217
2022-02-17 16:00:00-05:00,2.54,2.54,2.54,2.54,0
2022-02-18 08:00:00-05:00,2.54,2.56,2.54,2.56,0
2022-02-18 09:00:00-05:00,2.56,2.57,2.56,2.56,0
2022-02-18 09:30:00-05:00,2.549999952316284,2.5899999141693115,2.549999952316284,2.575000047683716,1107486
2022-02-18 10:30:00-05:00,2.569999933242798,2.5899999141693115,2.559999942779541,2.575000047683716,801191
2022-02-18 11:30:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5850000381469727,126723
2022-02-18 12:30:00-05:00,2.5799999237060547,2.5899999141693115,2.569999933242798,2.5850000381469727,420418
2022-02-18 13:30:00-05:00,2.5850000381469727,2.5950000286102295,2.5799999237060547,2.5899999141693115,174429
2022-02-18 14:30:00-05:00,2.5950000286102295,2.5999999046325684,2.5799999237060547,2.5799999237060547,617247
2022-02-18 15:30:00-05:00,2.5799999237060547,2.5850000381469727,2.569999933242798,2.569999933242798,269904
2022-02-18 16:00:00-05:00,2.57,2.62,2.57,2.62,0
2022-02-18 19:00:00-05:00,2.56,2.56,2.54,2.54,0
