Date,Open,High,Low,Close,Volume
2020-03-30,1.7599999904632568,1.850000023841858,1.5700000524520874,1.600000023841858,1067400
2020-04-06,1.6699999570846558,2.180000066757202,1.649999976158142,2.1600000858306885,1078600
2020-04-13,2.200000047683716,2.4100000858306885,2.009999990463257,2.140000104904175,592200
2020-04-20,2.140000104904175,2.2899999618530273,1.909999966621399,2.2200000286102295,1138600
2020-04-27,2.25,2.609999895095825,2.0999999046325684,2.200000047683716,1015100
2020-05-04,2.130000114440918,3.0899999141693115,1.9700000286102295,2.9000000953674316,2765800
2020-05-11,2.7899999618530273,3.009999990463257,2.2200000286102295,2.4600000381469727,1572400
2020-05-18,2.7100000381469727,2.9700000286102295,2.4000000953674316,2.7200000286102295,1845900
2020-05-25,2.7200000286102295,2.8499999046325684,2.4700000286102295,2.4800000190734863,701500
2020-06-01,2.4800000190734863,2.819999933242798,2.4800000190734863,2.7200000286102295,1579400
2020-06-08,2.7200000286102295,2.9000000953674316,2.4000000953674316,2.450000047683716,1886400
2020-06-15,2.4000000953674316,2.5299999713897705,2.200000047683716,2.359999895095825,980800
2020-06-22,2.309999942779541,2.430000066757202,2.0399999618530273,2.299999952316284,3248000
2020-06-29,2.319999933242798,2.4000000953674316,2.140000104904175,2.2100000381469727,622100
2020-07-06,2.200000047683716,2.2799999713897705,2.059999942779541,2.0999999046325684,791300
2020-07-13,2.119999885559082,2.2699999809265137,2.0,2.180000066757202,682800
2020-07-20,2.259999990463257,2.2799999713897705,2.0899999141693115,2.0999999046325684,432500
2020-07-27,2.130000114440918,60.0,2.130000114440918,21.850000381469727,718403900
2020-08-03,21.1299991607666,21.15999984741211,12.859999656677246,14.880000114440918,194213600
2020-08-10,8.899999618530273,11.600000381469727,8.220000267028809,8.430000305175781,95718500
2020-08-17,8.34000015258789,13.6899995803833,6.519999980926514,6.880000114440918,154382500
2020-08-24,6.829999923706055,7.5,5.659999847412109,6.019999980926514,65268100
2020-08-31,5.900000095367432,9.869999885559082,5.849999904632568,6.099999904632568,166921600
2020-09-07,5.900000095367432,6.599999904632568,5.510000228881836,6.400000095367432,58530200
2020-09-14,6.230000019073486,12.510000228881836,5.940000057220459,12.109999656677246,459522900
2020-09-21,10.149999618530273,10.989999771118164,7.820000171661377,9.319999694824219,110473900
2020-09-28,9.359999656677246,9.609999656677246,8.319999694824219,8.760000228881836,35077900
2020-10-05,8.760000228881836,10.770000457763672,8.579999923706055,10.010000228881836,69003700
2020-10-12,10.029999732971191,10.489999771118164,8.930000305175781,8.970000267028809,41128700
2020-10-19,9.050000190734863,9.619999885559082,8.180000305175781,8.470000267028809,38025800
2020-10-26,8.359999656677246,8.380000114440918,6.730000019073486,6.920000076293945,28982100
2020-11-02,6.989999771118164,7.519999980926514,6.670000076293945,6.71999979019165,29073300
2020-11-09,6.769999980926514,7.150000095367432,6.360000133514404,6.710000038146973,31511100
2020-11-16,6.71999979019165,7.659999847412109,6.619999885559082,7.210000038146973,26357000
2020-11-23,7.289999961853027,8.300000190734863,6.829999923706055,7.460000038146973,42341200
2020-11-30,7.5,7.929999828338623,6.909999847412109,7.53000020980835,24541600
2020-12-07,12.569999694824219,14.180000305175781,9.380000114440918,10.100000381469727,198461000
2020-12-14,9.84000015258789,10.300000190734863,9.119999885559082,9.59000015258789,24779500
2020-12-21,9.279999732971191,9.819999694824219,8.65999984741211,8.720000267028809,14271500
2020-12-28,8.800000190734863,8.829999923706055,8.039999961853027,8.140000343322754,21080900
2021-01-04,8.1899995803833,8.850000381469727,7.849999904632568,8.399999618530273,23115500
2021-01-11,8.1899995803833,8.90999984741211,7.820000171661377,8.140000343322754,24226800
2021-01-18,8.140000343322754,9.770000457763672,8.100000381469727,9.460000038146973,35661600
2021-01-25,9.859999656677246,13.989999771118164,9.029999732971191,9.59000015258789,90148900
2021-02-01,9.899999618530273,13.800000190734863,9.279999732971191,10.720000267028809,73553400
2021-02-08,10.850000381469727,12.5,10.59000015258789,10.779999732971191,28891800
2021-02-15,10.829999923706055,10.960000038146973,9.239999771118164,9.34000015258789,19264500
2021-02-22,9.149999618530273,9.699999809265137,8.100000381469727,8.619999885559082,27413900
2021-03-01,8.960000038146973,9.8100004196167,6.920000076293945,7.599999904632568,27283900
2021-03-08,7.659999847412109,10.119999885559082,7.400000095367432,9.770000457763672,41201000
2021-03-15,9.789999961853027,10.539999961853027,7.820000171661377,8.319999694824219,38008100
2021-03-22,8.380000114440918,8.4399995803833,7.460000038146973,8.3100004196167,19400100
2021-03-29,8.1899995803833,8.5,7.679999828338623,8.289999961853027,12010300
2021-04-05,8.359999656677246,8.59000015258789,7.820000171661377,7.909999847412109,10082300
2021-04-12,7.929999828338623,8.0,7.039999961853027,7.420000076293945,16662200
2021-04-19,7.5,7.639999866485596,6.880000114440918,7.480000019073486,10534700
2021-04-26,7.539999961853027,7.960000038146973,7.300000190734863,7.460000038146973,11682200
2021-05-03,7.550000190734863,7.570000171661377,6.670000076293945,7.28000020980835,10493800
2021-05-10,7.150000095367432,7.289999961853027,6.289999961853027,6.75,12829100
2021-05-17,6.659999847412109,7.130000114440918,6.460000038146973,6.710000038146973,9292700
2021-05-24,6.760000228881836,7.639999866485596,6.369999885559082,7.119999885559082,14555400
2021-05-31,7.139999866485596,8.9399995803833,7.110000133514404,8.300000190734863,26729200
2021-06-07,8.300000190734863,11.260000228881836,8.140000343322754,9.239999771118164,50062700
2021-06-14,9.300000190734863,9.609999656677246,8.579999923706055,8.760000228881836,15544500
2021-06-21,8.800000190734863,9.300000190734863,8.359999656677246,8.949999809265137,15153500
2021-06-28,8.930000305175781,9.180000305175781,7.940000057220459,8.050000190734863,10373600
2021-07-05,8.0,8.140000343322754,7.579999923706055,8.109999656677246,5898200
2021-07-12,8.140000343322754,8.15999984741211,7.0,7.059999942779541,7886800
2021-07-19,7.0,7.800000190734863,6.840000152587891,7.269999980926514,7418300
2021-07-26,7.239999771118164,7.559999942779541,6.96999979019165,7.380000114440918,5430600
2021-08-02,7.449999809265137,7.920000076293945,7.099999904632568,7.519999980926514,7734000
2021-08-09,7.489999771118164,7.829999923706055,7.110000133514404,7.449999809265137,8738900
2021-08-16,7.349999904632568,7.349999904632568,6.659999847412109,6.860000133514404,9434200
2021-08-23,6.96999979019165,7.409999847412109,6.880000114440918,7.210000038146973,7533100
2021-08-30,7.329999923706055,7.440000057220459,7.079999923706055,7.21999979019165,6016800
2021-09-06,7.25,7.380000114440918,6.960000038146973,7.0,6407700
2021-09-13,7.019999980926514,7.300000190734863,6.789999961853027,7.25,8006800
2021-09-20,7.050000190734863,7.230000019073486,6.820000171661377,7.039999961853027,6630100
2021-09-27,7.0,7.349999904632568,6.670000076293945,6.960000038146973,8694600
2021-10-04,6.909999847412109,7.0,6.519999980926514,6.869999885559082,6985800
2021-10-11,6.829999923706055,7.179999828338623,6.809999942779541,7.010000228881836,5581200
2021-10-18,7.0,7.829999923706055,6.650000095367432,6.78000020980835,19995300
2021-10-25,6.800000190734863,7.320000171661377,6.460000038146973,6.789999961853027,17082000
2021-11-01,6.800000190734863,7.449999809265137,6.75,7.019999980926514,9648000
2021-11-08,7.050000190734863,7.340000152587891,6.829999923706055,7.170000076293945,8072200
2021-11-15,7.210000038146973,7.21999979019165,6.579999923706055,6.610000133514404,9100300
2021-11-22,6.610000133514404,6.679999828338623,6.099999904632568,6.130000114440918,6082100
2021-11-29,6.289999961853027,6.289999961853027,5.340000152587891,5.409999847412109,9710100
2021-12-06,5.400000095367432,5.940000057220459,5.25,5.489999771118164,9259800
2021-12-13,5.449999809265137,5.449999809265137,4.900000095367432,5.150000095367432,9463400
2021-12-20,5.019999980926514,5.210000038146973,4.900000095367432,5.110000133514404,4640500
2021-12-27,5.099999904632568,5.119999885559082,4.46999979019165,4.679999828338623,9427200
2022-01-03,4.710000038146973,4.980000019073486,4.46999979019165,4.550000190734863,6099500
2022-01-10,4.510000228881836,4.679999828338623,4.340000152587891,4.510000228881836,5259500
2022-01-17,4.510000228881836,4.53000020980835,3.9600000381469727,3.990000009536743,5404000
2022-01-24,3.799999952316284,3.990000009536743,3.4600000381469727,3.640000104904175,7652900
2022-01-31,3.6500000953674316,4.130000114440918,3.6500000953674316,3.9100000858306885,6952200
2022-02-07,3.930000066757202,4.550000190734863,3.9000000953674316,4.289999961853027,6656300
2022-02-14,4.269999980926514,4.929999828338623,4.239999771118164,4.650000095367432,5536900
2022-02-18,4.690000057220459,4.78000020980835,4.570000171661377,4.650000095367432,859916
