,Open,High,Low,Close,Volume
2022-02-10 10:30:00-05:00,18.735000610351562,18.84000015258789,18.520000457763672,18.540000915527344,126202
2022-02-10 11:30:00-05:00,18.540000915527344,18.75,18.485000610351562,18.719999313354492,106356
2022-02-10 12:30:00-05:00,18.729999542236328,18.7450008392334,18.350000381469727,18.420000076293945,111995
2022-02-10 13:30:00-05:00,18.420000076293945,18.420000076293945,18.05500030517578,18.084999084472656,137299
2022-02-10 14:30:00-05:00,18.084999084472656,18.149999618530273,17.940000534057617,17.959999084472656,166720
2022-02-10 15:30:00-05:00,17.959999084472656,18.079999923706055,17.84000015258789,18.059999465942383,181244
2022-02-10 16:00:00-05:00,18.05,18.31,18.05,18.31,0
2022-02-11 09:00:00-05:00,18.19,18.19,18.18,18.18,0
2022-02-11 09:30:00-05:00,18.059999465942383,18.200000762939453,17.959999084472656,18.15999984741211,75322
2022-02-11 10:30:00-05:00,18.15999984741211,18.184999465942383,18.020000457763672,18.065000534057617,54131
2022-02-11 11:30:00-05:00,18.059999465942383,18.104999542236328,17.93000030517578,17.989999771118164,91436
2022-02-11 12:30:00-05:00,17.989999771118164,18.0049991607666,17.809999465942383,17.809999465942383,82286
2022-02-11 13:30:00-05:00,17.829999923706055,17.8700008392334,17.520000457763672,17.780000686645508,185097
2022-02-11 14:30:00-05:00,17.780000686645508,17.889999389648438,17.670000076293945,17.889999389648438,151313
2022-02-11 15:30:00-05:00,17.875,17.989999771118164,17.790000915527344,17.93000030517578,166296
2022-02-11 16:00:00-05:00,17.92,17.92,17.91,17.92,0
2022-02-14 08:00:00-05:00,17.84,17.84,17.84,17.84,0
2022-02-14 09:00:00-05:00,18.05,18.05,18.05,18.05,0
2022-02-14 09:30:00-05:00,17.8700008392334,18.135000228881836,17.729999542236328,17.799999237060547,115510
2022-02-14 10:30:00-05:00,17.829999923706055,17.979999542236328,17.639999389648438,17.950000762939453,74444
2022-02-14 11:30:00-05:00,17.950000762939453,18.0,17.84000015258789,17.899999618530273,73366
2022-02-14 12:30:00-05:00,17.889999389648438,17.950000762939453,17.829999923706055,17.829999923706055,54122
2022-02-14 13:30:00-05:00,17.84000015258789,17.93000030517578,17.610000610351562,17.899999618530273,102682
2022-02-14 14:30:00-05:00,17.889999389648438,17.920000076293945,17.790000915527344,17.899999618530273,112560
2022-02-14 15:30:00-05:00,17.889999389648438,17.93000030517578,17.709999084472656,17.799999237060547,146460
2022-02-14 16:00:00-05:00,17.78,17.78,17.78,17.78,38949
2022-02-15 16:00:00-05:00,18.34,18.34,18.33,18.33,0
2022-02-16 09:00:00-05:00,18.25,18.25,18.25,18.25,0
2022-02-16 09:30:00-05:00,18.15999984741211,18.299999237060547,18.06399917602539,18.270000457763672,105735
2022-02-16 10:30:00-05:00,18.25,18.270000457763672,18.110000610351562,18.145000457763672,147858
2022-02-16 11:30:00-05:00,18.145000457763672,18.21500015258789,18.110000610351562,18.21500015258789,99339
2022-02-16 12:30:00-05:00,18.200000762939453,18.200000762939453,17.989999771118164,18.170000076293945,146558
2022-02-16 13:30:00-05:00,18.170000076293945,18.190000534057617,18.030000686645508,18.190000534057617,99459
2022-02-16 14:30:00-05:00,18.19499969482422,18.229999542236328,17.969999313354492,18.010000228881836,162214
2022-02-16 15:30:00-05:00,18.01799964904785,18.01799964904785,17.84000015258789,17.959999084472656,325945
2022-02-16 16:00:00-05:00,17.96,17.97,17.96,17.97,0
2022-02-17 07:00:00-05:00,17.6,17.6,17.6,17.6,0
2022-02-17 09:30:00-05:00,17.790000915527344,18.079999923706055,17.7101993560791,18.010000228881836,650286
2022-02-17 16:00:00-05:00,18.47,18.47,18.47,18.47,0
2022-02-17 18:00:00-05:00,18.48,18.48,18.48,18.48,0
2022-02-18 09:00:00-05:00,18.17,18.25,18.17,18.17,0
2022-02-18 09:30:00-05:00,18.350000381469727,18.549999237060547,18.219999313354492,18.34000015258789,98899
2022-02-18 10:30:00-05:00,18.329999923706055,18.40999984741211,18.190000534057617,18.315000534057617,72124
2022-02-18 11:30:00-05:00,18.299999237060547,18.389999389648438,18.229999542236328,18.329999923706055,88707
2022-02-18 12:30:00-05:00,18.329999923706055,18.334999084472656,18.239999771118164,18.290000915527344,66146
2022-02-18 13:30:00-05:00,18.299999237060547,18.489999771118164,18.299999237060547,18.479999542236328,72525
2022-02-18 14:30:00-05:00,18.48579978942871,18.520000457763672,18.209999084472656,18.229999542236328,242410
2022-02-18 15:30:00-05:00,18.219999313354492,18.274999618530273,18.100000381469727,18.125,318110
2022-02-18 16:00:00-05:00,18.12,18.12,18.12,18.12,0
2022-02-18 17:00:00-05:00,18.12,18.12,18.12,18.12,0
2022-02-18 18:00:00-05:00,18.15,18.15,18.12,18.12,0
