,Open,High,Low,Close,Volume
2022-02-01 17:00:00-05:00,50.47,50.47,49.975,50.35,0
2022-02-01 18:00:00-05:00,50.0,50.0,50.0,50.0,0
2022-02-02 04:00:00-05:00,50.02,50.02,50.02,50.02,0
2022-02-02 07:00:00-05:00,50.5,51.0,50.01,51.0,0
2022-02-02 08:00:00-05:00,51.0,51.5,50.15,50.72,0
2022-02-02 09:00:00-05:00,50.5,51.0,49.75,49.75,0
2022-02-02 09:30:00-05:00,49.59000015258789,50.58000183105469,48.58000183105469,49.506900787353516,522226
2022-02-02 10:30:00-05:00,49.42499923706055,49.470001220703125,47.619998931884766,47.83000183105469,221065
2022-02-02 11:30:00-05:00,47.810001373291016,48.060001373291016,47.119998931884766,47.82699966430664,159096
2022-02-02 12:30:00-05:00,47.720001220703125,48.18000030517578,47.45000076293945,47.5,103504
2022-02-02 13:30:00-05:00,47.5,47.69499969482422,46.79100036621094,46.880001068115234,140002
2022-02-02 14:30:00-05:00,46.89500045776367,47.630001068115234,46.84000015258789,47.244998931884766,133239
2022-02-02 15:30:00-05:00,47.25,47.28300094604492,46.779998779296875,47.150001525878906,217874
2022-02-02 16:00:00-05:00,47.16,47.79,46.08,46.4,0
2022-02-02 17:00:00-05:00,46.09,47.5,45.51,45.75,0
2022-02-02 18:00:00-05:00,45.77,46.08,45.75,45.75,0
2022-02-03 04:00:00-05:00,46.08,46.08,45.98,45.98,0
2022-02-03 05:00:00-05:00,45.55,46.98,45.5,46.98,0
2022-02-03 07:00:00-05:00,45.6,45.8,45.59,45.75,0
2022-02-03 08:00:00-05:00,45.65,46.5,45.54,46.5,0
2022-02-03 09:00:00-05:00,46.05,46.59,45.03,45.07,0
2022-02-03 09:30:00-05:00,45.13999938964844,48.29999923706055,44.7400016784668,47.599998474121094,445739
2022-02-03 10:30:00-05:00,47.56999969482422,47.915000915527344,47.014400482177734,47.18000030517578,153969
2022-02-03 11:30:00-05:00,47.17499923706055,47.31399917602539,46.61000061035156,46.810001373291016,110519
2022-02-03 12:30:00-05:00,46.79999923706055,47.27000045776367,46.66999816894531,47.185001373291016,79884
2022-02-03 13:30:00-05:00,47.20000076293945,47.45000076293945,46.88999938964844,47.064998626708984,86488
2022-02-03 14:30:00-05:00,47.07500076293945,47.130001068115234,46.300899505615234,46.45000076293945,144564
2022-02-03 15:30:00-05:00,46.43000030517578,46.45000076293945,45.790000915527344,45.869998931884766,228385
2022-02-03 16:00:00-05:00,45.87,47.0,45.87,47.0,0
2022-02-04 14:30:00-05:00,49.86000061035156,50.33000183105469,49.79999923706055,50.08000183105469,1395952
2022-02-04 15:30:00-05:00,50.099998474121094,50.33000183105469,49.400001525878906,49.540000915527344,321622
2022-02-04 16:00:00-05:00,49.53,50.5,49.0,49.53,0
2022-02-04 17:00:00-05:00,49.5,50.4,49.5,50.3,0
2022-02-04 18:00:00-05:00,50.3,50.3,49.24,49.31,0
2022-02-07 16:00:00-05:00,49.72,49.72,49.72,49.72,1739
2022-02-08 05:00:00-05:00,51.72,51.72,49.88,49.88,0
2022-02-08 07:00:00-05:00,49.88,49.88,49.21,49.21,0
2022-02-08 08:00:00-05:00,49.25,49.73,49.21,49.5,0
2022-02-08 09:00:00-05:00,49.8,49.88,49.2,49.8,0
2022-02-08 09:30:00-05:00,49.79999923706055,52.02000045776367,49.500999450683594,51.2599983215332,248602
2022-02-08 10:30:00-05:00,51.13999938964844,52.380001068115234,51.040000915527344,51.939998626708984,174493
2022-02-08 11:30:00-05:00,51.939998626708984,52.400001525878906,51.68000030517578,52.29999923706055,132861
2022-02-08 12:30:00-05:00,52.29999923706055,52.404998779296875,51.66999816894531,51.66999816894531,115323
2022-02-08 13:30:00-05:00,51.71500015258789,52.09000015258789,51.33000183105469,51.52000045776367,141543
2022-02-08 14:30:00-05:00,51.4900016784668,52.54999923706055,51.40999984741211,52.38999938964844,172554
2022-02-08 15:30:00-05:00,52.38399887084961,52.97999954223633,52.38399887084961,52.86000061035156,243290
2022-02-08 16:00:00-05:00,52.86,52.94,51.85,52.742,0
2022-02-08 17:00:00-05:00,52.21,52.97,52.21,52.3,0
2022-02-08 18:00:00-05:00,52.86,52.97,52.68,52.68,0
2022-02-09 05:00:00-05:00,53.0,53.2,53.0,53.2,0
2022-02-09 07:00:00-05:00,53.48,53.98,53.16,53.32,0
2022-02-09 08:00:00-05:00,53.7,54.0,53.4799,54.0,0
2022-02-09 09:00:00-05:00,53.75,54.0,53.2,53.2,0
2022-02-09 09:30:00-05:00,53.11000061035156,54.34000015258789,52.099998474121094,53.2400016784668,448410
2022-02-09 10:30:00-05:00,53.220001220703125,53.54999923706055,52.81999969482422,53.3650016784668,239609
2022-02-09 11:30:00-05:00,53.310001373291016,53.31999969482422,52.11000061035156,52.19329833984375,249973
2022-02-09 12:30:00-05:00,52.209999084472656,52.88999938964844,52.04999923706055,52.4900016784668,146068
2022-02-09 13:30:00-05:00,52.5099983215332,52.810001373291016,52.09000015258789,52.630001068115234,113892
2022-02-09 14:30:00-05:00,52.599998474121094,52.66999816894531,52.04999923706055,52.529998779296875,122249
2022-02-09 15:30:00-05:00,52.58000183105469,53.0,52.529998779296875,52.83000183105469,217891
2022-02-09 16:00:00-05:00,52.88,53.0,52.3,52.75,0
2022-02-09 17:00:00-05:00,52.75,53.0,52.75,52.98,0
2022-02-09 18:00:00-05:00,53.0,53.0,52.99,52.99,0
2022-02-10 05:00:00-05:00,53.01,53.01,52.5,52.5,0
2022-02-10 06:00:00-05:00,52.88,53.0,52.5,52.5,0
2022-02-10 07:00:00-05:00,52.8,52.8,52.71,52.8,0
2022-02-10 08:00:00-05:00,52.81,53.89,52.8,52.95,0
2022-02-10 09:00:00-05:00,52.88,52.88,50.5,52.0,0
2022-02-10 09:30:00-05:00,51.959999084472656,52.77000045776367,51.029998779296875,52.400001525878906,346715
2022-02-10 10:30:00-05:00,52.41320037841797,53.13999938964844,52.25,53.020599365234375,115979
2022-02-10 11:30:00-05:00,52.79999923706055,52.85499954223633,52.36000061035156,52.490501403808594,112548
2022-02-10 12:30:00-05:00,52.51499938964844,52.61000061035156,50.820098876953125,50.90999984741211,171528
2022-02-10 13:30:00-05:00,50.900001525878906,51.38999938964844,50.45000076293945,50.81999969482422,160664
2022-02-10 14:30:00-05:00,50.8849983215332,51.31999969482422,50.310001373291016,50.38999938964844,102505
2022-02-10 15:30:00-05:00,50.400001525878906,50.400001525878906,49.54999923706055,49.880001068115234,349454
2022-02-10 16:00:00-05:00,49.89,50.5,49.66,49.85,0
2022-02-10 17:00:00-05:00,49.85,50.1,49.7,50.0,0
2022-02-10 18:00:00-05:00,49.94,49.94,49.52,49.52,0
2022-02-11 04:00:00-05:00,49.84,49.84,49.5,49.5,0
2022-02-11 06:00:00-05:00,49.84,49.84,49.25,49.45,0
2022-02-11 07:00:00-05:00,49.5,49.77,49.25,49.77,0
2022-02-11 08:00:00-05:00,49.75,50.22,49.0,50.22,0
2022-02-11 09:00:00-05:00,51.0,51.0,49.89,49.89,0
2022-02-11 09:30:00-05:00,49.90999984741211,50.849998474121094,49.189998626708984,50.7599983215332,177158
2022-02-11 10:30:00-05:00,50.720001220703125,51.03139877319336,49.720001220703125,50.05500030517578,158997
2022-02-11 11:30:00-05:00,50.099998474121094,50.427398681640625,49.589698791503906,50.25,50299
2022-02-11 12:30:00-05:00,50.27000045776367,50.47999954223633,49.84000015258789,49.84000015258789,44594
2022-02-11 13:30:00-05:00,49.75,49.75,48.29999923706055,48.53010177612305,180820
2022-02-11 14:30:00-05:00,48.599998474121094,48.900001525878906,47.5,47.95000076293945,345675
2022-02-11 15:30:00-05:00,47.90999984741211,48.099998474121094,47.310001373291016,47.7599983215332,336169
2022-02-11 16:00:00-05:00,47.76,49.66,47.5,47.75,0
2022-02-11 17:00:00-05:00,48.0,48.5,47.76,47.8,0
2022-02-11 18:00:00-05:00,47.8,48.47,47.8,48.47,0
2022-02-14 05:00:00-05:00,47.6,47.6,47.6,47.6,0
2022-02-14 06:00:00-05:00,47.01,47.19,46.56,46.56,0
2022-02-14 07:00:00-05:00,47.0,47.0,46.76,46.76,0
2022-02-14 08:00:00-05:00,46.99,48.0,46.75,47.6,0
2022-02-14 09:00:00-05:00,47.75,47.75,47.0,47.6396,0
2022-02-14 09:30:00-05:00,47.36000061035156,48.75,47.310001373291016,47.650001525878906,225903
2022-02-14 10:30:00-05:00,47.63999938964844,48.630001068115234,47.099998474121094,48.459999084472656,144661
2022-02-14 11:30:00-05:00,48.470001220703125,48.75,48.060001373291016,48.59000015258789,96619
2022-02-14 12:30:00-05:00,48.61000061035156,48.72999954223633,47.88999938964844,48.02000045776367,91466
2022-02-14 13:30:00-05:00,48.02000045776367,48.029998779296875,47.0099983215332,47.7599983215332,126930
2022-02-14 14:30:00-05:00,47.709999084472656,48.119998931884766,47.310001373291016,47.83000183105469,98497
2022-02-14 15:30:00-05:00,47.77000045776367,48.09000015258789,47.19499969482422,47.34000015258789,168343
2022-02-14 16:00:00-05:00,47.31,47.76,47.31,47.31,42530
2022-02-15 16:00:00-05:00,49.96,50.45,49.75,50.45,0
2022-02-15 17:00:00-05:00,50.45,50.45,49.75,50.4,0
2022-02-15 18:00:00-05:00,50.4,50.4,49.95,50.05,0
2022-02-16 04:00:00-05:00,50.6,50.6,50.6,50.6,0
2022-02-16 07:00:00-05:00,49.96,49.96,49.96,49.96,0
2022-02-16 08:00:00-05:00,50.5,50.5,49.93,49.93,0
2022-02-16 09:00:00-05:00,49.99,50.0,48.7811,48.85,0
2022-02-16 09:30:00-05:00,49.34000015258789,49.34000015258789,47.380001068115234,47.869998931884766,325566
2022-02-16 10:30:00-05:00,47.810001373291016,48.63999938964844,47.810001373291016,48.0,160710
2022-02-16 11:30:00-05:00,47.900001525878906,47.935001373291016,46.57500076293945,46.650001525878906,242067
2022-02-16 12:30:00-05:00,46.64500045776367,46.64500045776367,45.130001068115234,45.42599868774414,325699
2022-02-16 13:30:00-05:00,45.435001373291016,45.81560134887695,45.154998779296875,45.68000030517578,304240
2022-02-16 14:30:00-05:00,45.724998474121094,46.15999984741211,45.470001220703125,45.650001525878906,286130
2022-02-16 15:30:00-05:00,45.63999938964844,45.71849822998047,45.290000915527344,45.290000915527344,383185
2022-02-16 16:00:00-05:00,45.33,45.65,45.0001,45.38,0
2022-02-16 17:00:00-05:00,45.48,45.6,45.05,45.5,0
2022-02-16 18:00:00-05:00,45.43,45.6,45.15,45.5,0
2022-02-17 04:00:00-05:00,45.2,45.2,45.01,45.01,0
2022-02-17 05:00:00-05:00,45.05,45.05,45.02,45.05,0
2022-02-17 06:00:00-05:00,45.02,45.05,45.0,45.05,0
2022-02-17 07:00:00-05:00,45.35,45.35,44.81,45.0,0
2022-02-17 08:00:00-05:00,45.0,45.99,44.76,44.76,0
2022-02-17 09:00:00-05:00,44.99,46.55,44.51,44.9,0
2022-02-17 09:30:00-05:00,44.79999923706055,45.125999450683594,44.0,44.099998474121094,380617
2022-02-17 16:00:00-05:00,42.15,42.4,42.06,42.06,0
2022-02-17 17:00:00-05:00,42.35,42.38,42.0,42.3,0
2022-02-17 18:00:00-05:00,42.25,42.3,42.16,42.25,0
2022-02-18 04:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-18 06:00:00-05:00,42.2,43.21,42.2,43.21,0
2022-02-18 07:00:00-05:00,42.43,42.43,42.0,42.0,0
2022-02-18 08:00:00-05:00,42.0,43.01,41.02,42.25,0
2022-02-18 09:00:00-05:00,42.0,42.42,41.53,41.97,0
2022-02-18 09:30:00-05:00,41.88999938964844,42.33000183105469,39.5099983215332,39.91999816894531,605481
2022-02-18 10:30:00-05:00,39.83000183105469,39.84000015258789,38.81999969482422,39.43000030517578,502040
2022-02-18 11:30:00-05:00,39.439998626708984,40.20000076293945,39.150001525878906,39.779998779296875,441089
2022-02-18 12:30:00-05:00,39.77000045776367,39.93000030517578,38.689998626708984,38.78499984741211,319574
2022-02-18 13:30:00-05:00,38.79999923706055,40.15999984741211,38.7400016784668,40.150001525878906,270298
2022-02-18 14:30:00-05:00,40.189998626708984,40.339900970458984,39.20000076293945,39.564998626708984,386999
2022-02-18 15:30:00-05:00,39.560001373291016,39.849998474121094,39.439998626708984,39.709999084472656,359531
2022-02-18 16:00:00-05:00,39.71,40.4,38.7542,39.51,0
2022-02-18 17:00:00-05:00,39.71,40.0,39.03,39.5,0
2022-02-18 18:00:00-05:00,39.41,39.5,38.88,38.88,0
2022-02-18 19:00:00-05:00,39.3,39.49,39.25,39.4,0
