,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,4.375,4.40500020980835,4.340000152587891,4.389999866485596,300206
2022-01-27 16:00:00-05:00,4.38,4.38,4.38,4.38,0
2022-01-28 08:00:00-05:00,4.6999,4.6999,4.58,4.58,0
2022-01-28 09:00:00-05:00,4.62,4.62,4.45,4.45,0
2022-01-28 09:30:00-05:00,4.440000057220459,4.579999923706055,4.300000190734863,4.46999979019165,230753
2022-01-28 10:30:00-05:00,4.460000038146973,4.590000152587891,4.460000038146973,4.565000057220459,387525
2022-01-28 11:30:00-05:00,4.559999942779541,4.570000171661377,4.465000152587891,4.465000152587891,250139
2022-01-28 12:30:00-05:00,4.460999965667725,4.550000190734863,4.445000171661377,4.519999980926514,97925
2022-01-28 13:30:00-05:00,4.519999980926514,4.630000114440918,4.514999866485596,4.59499979019165,337311
2022-01-28 14:30:00-05:00,4.590000152587891,4.650000095367432,4.574999809265137,4.605000019073486,141807
2022-01-28 15:30:00-05:00,4.605000019073486,4.619999885559082,4.570000171661377,4.579999923706055,156021
2022-01-28 16:00:00-05:00,4.56,4.6,4.41,4.41,0
2022-01-31 07:00:00-05:00,4.62,4.62,4.62,4.62,0
2022-01-31 09:30:00-05:00,4.610000133514404,4.739999771118164,4.559999942779541,4.639999866485596,121194
2022-01-31 10:30:00-05:00,4.639999866485596,4.679999828338623,4.619999885559082,4.639999866485596,67136
2022-01-31 11:30:00-05:00,4.635000228881836,4.679999828338623,4.630000114440918,4.639999866485596,73959
2022-01-31 12:30:00-05:00,4.644999980926514,4.704999923706055,4.644999980926514,4.675000190734863,63360
2022-01-31 13:30:00-05:00,4.670000076293945,4.704999923706055,4.659999847412109,4.699999809265137,67617
2022-01-31 14:30:00-05:00,4.695000171661377,4.71999979019165,4.670000076293945,4.699999809265137,106788
2022-01-31 15:30:00-05:00,4.699999809265137,4.739999771118164,4.691400051116943,4.739999771118164,84356
2022-01-31 16:00:00-05:00,4.74,4.74,4.74,4.74,0
2022-01-31 17:00:00-05:00,4.74,4.74,4.74,4.74,0
2022-01-31 18:00:00-05:00,4.74,4.74,4.74,4.74,0
2022-02-01 09:30:00-05:00,4.75,4.829999923706055,4.679999828338623,4.735000133514404,164420
2022-02-01 10:30:00-05:00,4.739999771118164,4.820000171661377,4.724999904632568,4.789999961853027,44994
2022-02-01 11:30:00-05:00,4.795000076293945,4.820000171661377,4.784999847412109,4.789999961853027,64405
2022-02-01 12:30:00-05:00,4.769999980926514,4.784999847412109,4.739999771118164,4.784999847412109,24046
2022-02-01 13:30:00-05:00,4.78000020980835,4.795000076293945,4.71999979019165,4.71999979019165,17104
2022-02-01 14:30:00-05:00,4.710000038146973,4.809000015258789,4.710000038146973,4.800000190734863,53036
2022-02-01 15:30:00-05:00,4.809999942779541,4.829999923706055,4.800000190734863,4.809999942779541,49050
2022-02-01 16:00:00-05:00,4.8,4.8,4.65,4.7,0
2022-02-02 08:00:00-05:00,4.8,4.8,4.8,4.8,0
2022-02-02 09:00:00-05:00,4.89,4.89,4.8,4.8,0
2022-02-02 09:30:00-05:00,4.809999942779541,4.849999904632568,4.519999980926514,4.559999942779541,41319
2022-02-02 10:30:00-05:00,4.559999942779541,4.610000133514404,4.400000095367432,4.400000095367432,81025
2022-02-02 11:30:00-05:00,4.400000095367432,4.400000095367432,4.34499979019165,4.389999866485596,30353
2022-02-02 12:30:00-05:00,4.392000198364258,4.429999828338623,4.349999904632568,4.417200088500977,21323
2022-02-02 13:30:00-05:00,4.409900188446045,4.420000076293945,4.340000152587891,4.360000133514404,19546
2022-02-02 14:30:00-05:00,4.360000133514404,4.389999866485596,4.360000133514404,4.380000114440918,15903
2022-02-02 15:30:00-05:00,4.377500057220459,4.409999847412109,4.369999885559082,4.409999847412109,44697
2022-02-02 16:00:00-05:00,4.41,4.41,4.41,4.41,0
2022-02-03 07:00:00-05:00,4.41,4.41,4.21,4.21,0
2022-02-03 09:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-02-03 09:30:00-05:00,4.28000020980835,4.3979997634887695,4.179999828338623,4.210000038146973,61150
2022-02-03 10:30:00-05:00,4.230000019073486,4.239999771118164,4.114999771118164,4.139999866485596,56555
2022-02-03 11:30:00-05:00,4.139999866485596,4.150000095367432,4.059999942779541,4.070000171661377,21220
2022-02-03 12:30:00-05:00,4.070000171661377,4.159999847412109,4.070000171661377,4.150000095367432,32962
2022-02-03 13:30:00-05:00,4.159999847412109,4.179999828338623,4.090000152587891,4.090000152587891,28273
2022-02-03 14:30:00-05:00,4.091000080108643,4.091000080108643,3.9800000190734863,4.019999980926514,46458
2022-02-03 15:30:00-05:00,4.019999980926514,4.019999980926514,3.950000047683716,3.950000047683716,88913
2022-02-03 16:00:00-05:00,3.96,3.96,3.96,3.96,3854
2022-02-04 14:30:00-05:00,4.054999828338623,4.070000171661377,4.051300048828125,4.051300048828125,2855
2022-02-04 15:30:00-05:00,4.054999828338623,4.110000133514404,4.054999828338623,4.099999904632568,83675
2022-02-04 16:00:00-05:00,4.09,4.09,4.09,4.09,0
2022-02-04 17:00:00-05:00,4.09,4.09,4.09,4.09,0
2022-02-07 16:00:00-05:00,4.07,4.07,4.07,4.07,0
2022-02-08 09:30:00-05:00,4.070000171661377,4.190000057220459,4.050000190734863,4.070000171661377,25930
2022-02-08 10:30:00-05:00,4.079999923706055,4.135000228881836,4.074999809265137,4.110000133514404,42248
2022-02-08 11:30:00-05:00,4.110000133514404,4.130000114440918,4.099999904632568,4.105000019073486,14468
2022-02-08 12:30:00-05:00,4.110000133514404,4.164999961853027,4.110000133514404,4.130000114440918,21222
2022-02-08 13:30:00-05:00,4.130000114440918,4.150000095367432,4.099999904632568,4.110000133514404,18672
2022-02-08 14:30:00-05:00,4.119999885559082,4.199999809265137,4.110000133514404,4.190000057220459,31139
2022-02-08 15:30:00-05:00,4.184999942779541,4.210000038146973,4.170000076293945,4.179999828338623,68387
2022-02-08 16:00:00-05:00,4.18,4.18,4.18,4.18,0
2022-02-08 18:00:00-05:00,4.2,4.2,4.2,4.2,0
2022-02-09 07:00:00-05:00,4.2,4.2,4.18,4.18,0
2022-02-09 09:30:00-05:00,4.260000228881836,4.360000133514404,4.260000228881836,4.309999942779541,34062
2022-02-09 10:30:00-05:00,4.311999797821045,4.311999797821045,4.25,4.295000076293945,66059
2022-02-09 11:30:00-05:00,4.289999961853027,4.320000171661377,4.284999847412109,4.289999961853027,55638
2022-02-09 12:30:00-05:00,4.295000076293945,4.329999923706055,4.275000095367432,4.309999942779541,249352
2022-02-09 13:30:00-05:00,4.309999942779541,4.309999942779541,4.295000076293945,4.300000190734863,36752
2022-02-09 14:30:00-05:00,4.309999942779541,4.320000171661377,4.289999961853027,4.304999828338623,50959
2022-02-09 15:30:00-05:00,4.309999942779541,4.320000171661377,4.269999980926514,4.269999980926514,100777
2022-02-09 16:00:00-05:00,4.27,4.27,4.27,4.27,0
2022-02-10 07:00:00-05:00,4.51,4.55,4.51,4.51,0
2022-02-10 08:00:00-05:00,4.57,4.6999,4.53,4.53,0
2022-02-10 09:00:00-05:00,4.5,4.5,4.49,4.49,0
2022-02-10 09:30:00-05:00,4.170000076293945,4.550000190734863,4.079999923706055,4.550000190734863,1044250
2022-02-10 10:30:00-05:00,4.550000190734863,4.679999828338623,4.494999885559082,4.659999847412109,361482
2022-02-10 11:30:00-05:00,4.6585001945495605,4.71999979019165,4.579999923706055,4.690000057220459,202125
2022-02-10 12:30:00-05:00,4.699999809265137,4.699999809265137,4.574999809265137,4.600100040435791,149710
2022-02-10 13:30:00-05:00,4.599999904632568,4.670000076293945,4.59499979019165,4.625,198479
2022-02-10 14:30:00-05:00,4.630000114440918,4.659999847412109,4.610000133514404,4.630000114440918,261823
2022-02-10 15:30:00-05:00,4.635000228881836,4.699999809265137,4.625,4.699999809265137,476549
2022-02-10 16:00:00-05:00,4.7,4.92,4.7,4.91,0
2022-02-10 18:00:00-05:00,4.6,4.6,4.6,4.6,0
2022-02-11 08:00:00-05:00,4.7,4.7,4.7,4.7,0
2022-02-11 09:30:00-05:00,4.639999866485596,4.869900226593018,4.541999816894531,4.820000171661377,453041
2022-02-11 10:30:00-05:00,4.829999923706055,4.909999847412109,4.795000076293945,4.885000228881836,476255
2022-02-11 11:30:00-05:00,4.885000228881836,4.919899940490723,4.829999923706055,4.885000228881836,131948
2022-02-11 12:30:00-05:00,4.885000228881836,4.920000076293945,4.804999828338623,4.804999828338623,766105
2022-02-11 13:30:00-05:00,4.809999942779541,4.889999866485596,4.78000020980835,4.840000152587891,409890
2022-02-11 14:30:00-05:00,4.840000152587891,4.925000190734863,4.840000152587891,4.900000095367432,180268
2022-02-11 15:30:00-05:00,4.900000095367432,4.925000190734863,4.849999904632568,4.849999904632568,272373
2022-02-11 16:00:00-05:00,4.84,4.84,4.84,4.84,0
2022-02-14 08:00:00-05:00,4.83,4.83,4.83,4.83,0
2022-02-14 09:00:00-05:00,4.83,4.83,4.83,4.83,0
2022-02-14 09:30:00-05:00,4.789999961853027,4.929999828338623,4.739999771118164,4.789999961853027,111786
2022-02-14 10:30:00-05:00,4.78000020980835,4.839099884033203,4.78000020980835,4.829999923706055,57901
2022-02-14 11:30:00-05:00,4.835000038146973,4.835000038146973,4.684999942779541,4.71999979019165,94809
2022-02-14 12:30:00-05:00,4.724999904632568,4.724999904632568,4.639999866485596,4.65500020980835,53612
2022-02-14 13:30:00-05:00,4.65500020980835,4.659999847412109,4.559999942779541,4.590000152587891,79254
2022-02-14 14:30:00-05:00,4.579999923706055,4.590000152587891,4.5,4.53000020980835,82428
2022-02-14 15:30:00-05:00,4.53000020980835,4.554999828338623,4.519999980926514,4.53000020980835,81747
2022-02-14 16:00:00-05:00,4.54,4.54,4.54,4.54,15731
2022-02-15 16:00:00-05:00,4.53,4.53,4.53,4.53,0
2022-02-16 09:30:00-05:00,4.559999942779541,4.639900207519531,4.460000038146973,4.510000228881836,78460
2022-02-16 10:30:00-05:00,4.514999866485596,4.605000019073486,4.510000228881836,4.559999942779541,66046
2022-02-16 11:30:00-05:00,4.559999942779541,4.585000038146973,4.53000020980835,4.545000076293945,51789
2022-02-16 12:30:00-05:00,4.539999961853027,4.545000076293945,4.489999771118164,4.5,66661
2022-02-16 13:30:00-05:00,4.5,4.53000020980835,4.489999771118164,4.514999866485596,89280
2022-02-16 14:30:00-05:00,4.514999866485596,4.539999961853027,4.494999885559082,4.519999980926514,123664
2022-02-16 15:30:00-05:00,4.53000020980835,4.53000020980835,4.5,4.5,62996
2022-02-16 16:00:00-05:00,4.5,4.5,4.5,4.5,45049
2022-02-16 17:00:00-05:00,4.75,4.75,4.75,4.75,0
2022-02-17 09:30:00-05:00,4.360000133514404,4.53000020980835,4.360000133514404,4.429999828338623,59039
2022-02-17 16:00:00-05:00,4.28,4.28,4.28,4.28,0
2022-02-18 09:30:00-05:00,4.309999942779541,4.420000076293945,4.210000038146973,4.324999809265137,326240
2022-02-18 10:30:00-05:00,4.320000171661377,4.349999904632568,4.289999961853027,4.309999942779541,203796
2022-02-18 11:30:00-05:00,4.309999942779541,4.329999923706055,4.300000190734863,4.315000057220459,43165
2022-02-18 12:30:00-05:00,4.309999942779541,4.315000057220459,4.269999980926514,4.289999961853027,92795
2022-02-18 13:30:00-05:00,4.289999961853027,4.340000152587891,4.289999961853027,4.330999851226807,42890
2022-02-18 14:30:00-05:00,4.329999923706055,4.335000038146973,4.300000190734863,4.315000057220459,24407
2022-02-18 15:30:00-05:00,4.320000171661377,4.320000171661377,4.289999961853027,4.300000190734863,67605
2022-02-18 16:00:00-05:00,4.3,4.3,4.3,4.3,42594
