,Open,High,Low,Close,Volume
2022-02-03 14:30:00-05:00,152.59500122070312,152.69000244140625,152.11000061035156,152.28500366210938,156283
2022-02-03 15:30:00-05:00,152.27999877929688,152.2969970703125,151.625,151.9600067138672,391713
2022-02-03 16:00:00-05:00,151.96,152.7763,151.935,152.7763,0
2022-02-04 14:30:00-05:00,154.125,154.75999450683594,154.00999450683594,154.4949951171875,1060668
2022-02-04 15:30:00-05:00,154.52000427246094,154.58999633789062,153.25,153.30999755859375,543636
2022-02-04 16:00:00-05:00,153.25,153.3,153.25,153.3,0
2022-02-07 16:00:00-05:00,153.32,153.32,153.32,153.32,287683
2022-02-08 07:00:00-05:00,153.32,153.32,153.32,153.32,0
2022-02-08 08:00:00-05:00,154.5,154.5,153.85,153.85,0
2022-02-08 09:30:00-05:00,152.8800048828125,153.66000366210938,150.94000244140625,152.24000549316406,577299
2022-02-08 10:30:00-05:00,152.22000122070312,153.38999938964844,152.0,152.72000122070312,205361
2022-02-08 11:30:00-05:00,152.69500732421875,154.03500366210938,152.69500732421875,153.7449951171875,158535
2022-02-08 12:30:00-05:00,153.77999877929688,154.1699981689453,153.47999572753906,153.64999389648438,96586
2022-02-08 13:30:00-05:00,153.70840454101562,154.1699981689453,153.42999267578125,153.6300048828125,124414
2022-02-08 14:30:00-05:00,153.6300048828125,154.25999450683594,153.4600067138672,154.1750030517578,178415
2022-02-08 15:30:00-05:00,154.22999572753906,154.4600067138672,153.85000610351562,153.86000061035156,310629
2022-02-08 16:00:00-05:00,153.88,153.88,153.88,153.88,0
2022-02-09 07:00:00-05:00,154.32,155.69,154.32,155.69,0
2022-02-09 09:30:00-05:00,155.22999572753906,156.85000610351562,154.99000549316406,156.28379821777344,373508
2022-02-09 10:30:00-05:00,156.38999938964844,157.2100067138672,156.27999877929688,156.77000427246094,146519
2022-02-09 11:30:00-05:00,156.72500610351562,157.0749969482422,156.27999877929688,156.36000061035156,112316
2022-02-09 12:30:00-05:00,156.3000030517578,156.38999938964844,155.97999572753906,156.30999755859375,98270
2022-02-09 13:30:00-05:00,156.30999755859375,156.69000244140625,156.08999633789062,156.4199981689453,188580
2022-02-09 14:30:00-05:00,156.43499755859375,156.49000549316406,155.86000061035156,156.3699951171875,170716
2022-02-09 15:30:00-05:00,156.33999633789062,156.6699981689453,156.19000244140625,156.4499969482422,325325
2022-02-09 16:00:00-05:00,156.3903,156.44,156.2214,156.44,0
2022-02-10 08:00:00-05:00,156.44,156.44,156.44,156.44,0
2022-02-10 09:00:00-05:00,156.55,156.55,156.02,156.02,0
2022-02-10 09:30:00-05:00,153.88999938964844,155.41000366210938,153.57000732421875,155.3699951171875,488213
2022-02-10 10:30:00-05:00,155.31500244140625,156.1999969482422,155.22000122070312,155.60000610351562,150731
2022-02-10 11:30:00-05:00,155.60000610351562,156.2899932861328,155.22999572753906,156.17999267578125,116491
2022-02-10 12:30:00-05:00,156.1999969482422,156.3000030517578,154.65499877929688,154.65499877929688,113906
2022-02-10 13:30:00-05:00,154.7100067138672,154.77000427246094,153.7100067138672,154.14999389648438,168444
2022-02-10 14:30:00-05:00,154.14739990234375,154.41000366210938,153.4199981689453,153.75,182105
2022-02-10 15:30:00-05:00,153.69000244140625,153.8699951171875,152.6999969482422,153.5500030517578,309912
2022-02-10 16:00:00-05:00,153.53,153.55,153.51,153.51,0
2022-02-10 18:00:00-05:00,153.4956,153.4956,153.4956,153.4956,0
2022-02-11 04:00:00-05:00,153.51,153.51,153.51,153.51,0
2022-02-11 09:30:00-05:00,153.44000244140625,154.94000244140625,153.02999877929688,154.3699951171875,579699
2022-02-11 10:30:00-05:00,154.44000244140625,154.69000244140625,153.25999450683594,153.7100067138672,307666
2022-02-11 11:30:00-05:00,153.73500061035156,154.14999389648438,153.58999633789062,153.94000244140625,229262
2022-02-11 12:30:00-05:00,153.9199981689453,154.2899932861328,153.625,153.69000244140625,251842
2022-02-11 13:30:00-05:00,153.69000244140625,153.72999572753906,151.74000549316406,151.97000122070312,438482
2022-02-11 14:30:00-05:00,151.97000122070312,153.00999450683594,151.7550048828125,152.47000122070312,265194
2022-02-11 15:30:00-05:00,152.4600067138672,152.8000030517578,151.50999450683594,152.24000549316406,379292
2022-02-11 16:00:00-05:00,152.2,152.21,152.2,152.21,0
2022-02-14 07:00:00-05:00,151.93,151.98,151.93,151.98,0
2022-02-14 09:30:00-05:00,152.0399932861328,153.75999450683594,151.5,152.66000366210938,683257
2022-02-14 10:30:00-05:00,152.63999938964844,152.72999572753906,151.3350067138672,151.8800048828125,240395
2022-02-14 11:30:00-05:00,151.8800048828125,152.8699951171875,151.5,152.8699951171875,158526
2022-02-14 12:30:00-05:00,152.8000030517578,153.0399932861328,152.3800048828125,152.58999633789062,178054
2022-02-14 13:30:00-05:00,152.58999633789062,152.58999633789062,150.42999267578125,151.30999755859375,244870
2022-02-14 14:30:00-05:00,151.3699951171875,152.05999755859375,150.9199981689453,151.83999633789062,169365
2022-02-14 15:30:00-05:00,151.72000122070312,152.30999755859375,151.6999969482422,151.6999969482422,426968
2022-02-15 16:00:00-05:00,153.54,153.89,152.39,152.58,0
2022-02-15 17:00:00-05:00,152.63,153.58,152.34,153.58,0
2022-02-16 08:00:00-05:00,152.14,153.01,151.71,151.71,0
2022-02-16 09:00:00-05:00,152.92,152.94,152.31,152.32,0
2022-02-16 09:30:00-05:00,153.07000732421875,153.94000244140625,152.2949981689453,153.0800018310547,203305
2022-02-16 10:30:00-05:00,153.09500122070312,153.17999267578125,152.47000122070312,152.97500610351562,139287
2022-02-16 11:30:00-05:00,152.9600067138672,153.36000061035156,152.875,153.3300018310547,126010
2022-02-16 12:30:00-05:00,153.3000030517578,153.97999572753906,153.11000061035156,153.6699981689453,175098
2022-02-16 13:30:00-05:00,153.69000244140625,154.36000061035156,153.0500030517578,154.27000427246094,190371
2022-02-16 14:30:00-05:00,154.32000732421875,154.60000610351562,153.85000610351562,154.5500030517578,163086
2022-02-16 15:30:00-05:00,154.5500030517578,154.61000061035156,153.88999938964844,153.94000244140625,381283
2022-02-16 16:00:00-05:00,153.95,153.98,153.94,153.94,0
2022-02-16 17:00:00-05:00,153.94,154.42,152.48,154.32,0
2022-02-17 08:00:00-05:00,153.63,153.63,153.63,153.63,0
2022-02-17 09:00:00-05:00,152.01,153.59,151.51,152.41,0
2022-02-17 09:30:00-05:00,152.8800048828125,152.99000549316406,150.88999938964844,151.39999389648438,187003
2022-02-17 16:00:00-05:00,151.15,152.61,150.48,151.48,0
2022-02-17 17:00:00-05:00,151.25,151.25,151.25,151.25,0
2022-02-17 18:00:00-05:00,150.9,150.9,150.9,150.9,0
2022-02-18 08:00:00-05:00,151.15,152.32,151.12,151.48,0
2022-02-18 09:30:00-05:00,151.24000549316406,152.27000427246094,151.07000732421875,152.1199951171875,168796
2022-02-18 10:30:00-05:00,151.9759979248047,151.9759979248047,150.89999389648438,151.5399932861328,94065
2022-02-18 11:30:00-05:00,151.5800018310547,152.13999938964844,151.17999267578125,151.5449981689453,92309
2022-02-18 12:30:00-05:00,151.3699951171875,151.69000244140625,151.00999450683594,151.42999267578125,95764
2022-02-18 13:30:00-05:00,151.3800048828125,152.1199951171875,151.3800048828125,152.1168975830078,80776
2022-02-18 14:30:00-05:00,152.10000610351562,152.75,151.8800048828125,152.02999877929688,141482
2022-02-18 15:30:00-05:00,152.0,152.52000427246094,151.66000366210938,152.17999267578125,342098
2022-02-18 16:00:00-05:00,152.19,152.55,151.42,152.19,0
2022-02-18 17:00:00-05:00,151.61,152.54,151.48,151.63,0
