,Open,High,Low,Close,Volume
2022-02-02 15:30:00-05:00,125.1500015258789,125.16000366210938,124.87999725341797,125.01000213623047,330852
2022-02-02 16:00:00-05:00,125.0,125.0,125.0,125.0,33189
2022-02-02 17:00:00-05:00,123.01,123.01,123.01,123.01,0
2022-02-03 08:00:00-05:00,123.34,124.86,123.34,123.7,0
2022-02-03 09:00:00-05:00,124.24,124.34,123.58,123.79,0
2022-02-03 09:30:00-05:00,124.48999786376953,124.5,123.04000091552734,123.36000061035156,380034
2022-02-03 10:30:00-05:00,123.33999633789062,123.55999755859375,123.11000061035156,123.2699966430664,139206
2022-02-03 11:30:00-05:00,123.29000091552734,123.44999694824219,122.86000061035156,123.44000244140625,158905
2022-02-03 12:30:00-05:00,123.44000244140625,123.88999938964844,123.4000015258789,123.68000030517578,267164
2022-02-03 13:30:00-05:00,123.69000244140625,123.73999786376953,123.44999694824219,123.48999786376953,122993
2022-02-03 14:30:00-05:00,123.4800033569336,123.4800033569336,122.88999938964844,122.9800033569336,170209
2022-02-03 15:30:00-05:00,122.9800033569336,122.9800033569336,122.12000274658203,122.25,236283
2022-02-03 16:00:00-05:00,122.23,122.3005,122.23,122.23,55483
2022-02-04 14:30:00-05:00,122.91999816894531,123.06999969482422,122.83499908447266,123.02999877929688,110729
2022-02-04 15:30:00-05:00,123.02999877929688,123.05999755859375,122.12999725341797,122.33000183105469,226179
2022-02-04 16:00:00-05:00,122.32,122.32,122.1,122.1,0
2022-02-07 16:00:00-05:00,121.16,121.16,121.16,121.16,1823
2022-02-08 08:00:00-05:00,121.51,121.51,120.87,120.99,0
2022-02-08 09:30:00-05:00,121.37999725341797,122.20500183105469,120.94999694824219,122.11000061035156,323073
2022-02-08 10:30:00-05:00,122.12000274658203,122.44999694824219,122.0999984741211,122.44000244140625,184715
2022-02-08 11:30:00-05:00,122.43000030517578,123.04000091552734,122.4000015258789,122.94000244140625,159216
2022-02-08 12:30:00-05:00,122.94000244140625,123.12999725341797,122.83000183105469,122.91000366210938,195061
2022-02-08 13:30:00-05:00,122.91000366210938,123.20999908447266,122.839599609375,122.87000274658203,121497
2022-02-08 14:30:00-05:00,122.87000274658203,123.05000305175781,122.5999984741211,122.98999786376953,166094
2022-02-08 15:30:00-05:00,122.98999786376953,123.05000305175781,122.66999816894531,122.73999786376953,251947
2022-02-08 16:00:00-05:00,122.72,122.72,122.68,122.68,0
2022-02-09 08:00:00-05:00,122.94,124.53,122.52,123.43,0
2022-02-09 09:00:00-05:00,124.52,124.52,122.69,123.57,0
2022-02-09 09:30:00-05:00,123.6500015258789,125.11000061035156,123.5999984741211,125.05000305175781,590685
2022-02-09 10:30:00-05:00,125.11000061035156,125.2750015258789,124.44000244140625,124.51000213623047,242599
2022-02-09 11:30:00-05:00,124.54000091552734,124.94999694824219,124.47000122070312,124.73999786376953,199223
2022-02-09 12:30:00-05:00,124.7300033569336,124.8499984741211,124.58000183105469,124.75,104907
2022-02-09 13:30:00-05:00,124.73500061035156,125.0199966430664,124.7300033569336,124.9000015258789,123485
2022-02-09 14:30:00-05:00,124.88999938964844,124.9800033569336,124.34500122070312,124.57499694824219,117064
2022-02-09 15:30:00-05:00,124.55999755859375,124.7699966430664,124.37999725341797,124.69000244140625,245163
2022-02-09 16:00:00-05:00,124.73,124.73,124.69,124.69,0
2022-02-09 17:00:00-05:00,124.69,124.69,124.69,124.69,0
2022-02-10 08:00:00-05:00,124.32,126.34,124.22,125.91,0
2022-02-10 09:30:00-05:00,123.62999725341797,124.63999938964844,123.30999755859375,124.5199966430664,290583
2022-02-10 10:30:00-05:00,124.5199966430664,125.0199966430664,124.4800033569336,124.95999908447266,214928
2022-02-10 11:30:00-05:00,125.0199966430664,125.41999816894531,124.91000366210938,125.06999969482422,180008
2022-02-10 12:30:00-05:00,125.08000183105469,125.19000244140625,124.09500122070312,124.16000366210938,111045
2022-02-10 13:30:00-05:00,124.13999938964844,124.29000091552734,123.69000244140625,124.0,117598
2022-02-10 14:30:00-05:00,124.00499725341797,124.1500015258789,123.41000366210938,123.44000244140625,172269
2022-02-10 15:30:00-05:00,123.45999908447266,123.45999908447266,122.70999908447266,123.04000091552734,319289
2022-02-10 16:00:00-05:00,123.02,124.0,123.02,124.0,0
2022-02-11 07:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-11 08:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-11 09:30:00-05:00,122.86000061035156,123.7699966430664,122.7300033569336,123.27999877929688,170409
2022-02-11 10:30:00-05:00,123.19499969482422,123.6500015258789,123.16999816894531,123.5,125410
2022-02-11 11:30:00-05:00,123.51000213623047,124.05000305175781,123.3499984741211,123.68000030517578,125438
2022-02-11 12:30:00-05:00,123.69999694824219,124.18000030517578,123.44000244140625,123.44000244140625,122200
2022-02-11 13:30:00-05:00,123.4800033569336,123.5199966430664,122.11000061035156,122.18000030517578,282124
2022-02-11 14:30:00-05:00,122.18000030517578,122.30500030517578,121.27999877929688,121.45999908447266,260480
2022-02-11 15:30:00-05:00,121.44000244140625,121.96499633789062,121.19000244140625,121.76000213623047,392327
2022-02-11 16:00:00-05:00,121.78,123.39,121.77,123.39,0
2022-02-11 17:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-02-14 08:00:00-05:00,121.17,123.48,121.17,122.01,0
2022-02-14 09:30:00-05:00,121.68000030517578,121.73999786376953,120.94000244140625,121.52999877929688,156138
2022-02-14 10:30:00-05:00,121.44999694824219,121.54000091552734,121.01000213623047,121.44000244140625,92972
2022-02-14 11:30:00-05:00,121.44000244140625,121.87000274658203,121.16999816894531,121.8550033569336,103911
2022-02-14 12:30:00-05:00,121.86000061035156,122.95999908447266,121.83999633789062,122.66000366210938,110254
2022-02-14 13:30:00-05:00,122.6500015258789,122.80000305175781,122.05999755859375,122.58000183105469,196305
2022-02-14 14:30:00-05:00,122.58000183105469,123.0999984741211,122.44999694824219,123.04000091552734,117660
2022-02-14 15:30:00-05:00,123.02999877929688,123.33000183105469,122.81999969482422,122.81999969482422,191277
2022-02-14 16:00:00-05:00,122.82,122.82,122.82,122.82,40112
2022-02-15 16:00:00-05:00,125.5,126.84,125.16,125.63,0
2022-02-15 17:00:00-05:00,125.5,126.47,124.84,125.59,0
2022-02-15 18:00:00-05:00,125.7,125.8,125.5,125.5,0
2022-02-16 08:00:00-05:00,124.9,126.0,124.26,125.49,0
2022-02-16 09:30:00-05:00,125.55000305175781,126.33000183105469,125.38999938964844,125.79000091552734,146281
2022-02-16 10:30:00-05:00,125.79000091552734,125.94000244140625,125.33999633789062,125.94000244140625,98189
2022-02-16 11:30:00-05:00,125.94000244140625,126.61000061035156,125.87999725341797,126.56999969482422,77984
2022-02-16 12:30:00-05:00,126.62999725341797,127.12000274658203,126.41999816894531,126.91000366210938,86092
2022-02-16 13:30:00-05:00,126.90499877929688,127.37999725341797,126.76000213623047,126.99500274658203,147412
2022-02-16 14:30:00-05:00,126.95999908447266,127.12000274658203,126.47000122070312,126.94999694824219,140845
2022-02-16 15:30:00-05:00,126.93000030517578,127.08999633789062,126.7699966430664,126.93000030517578,234029
2022-02-16 16:00:00-05:00,126.93,127.2,126.3,126.42,0
2022-02-16 17:00:00-05:00,126.28,126.93,126.06,126.93,0
2022-02-17 08:00:00-05:00,127.25,128.12,127.15,127.17,0
2022-02-17 09:30:00-05:00,126.83000183105469,127.75,126.6500015258789,127.1050033569336,196014
2022-02-17 16:00:00-05:00,126.17,126.76,125.59,125.94,0
2022-02-17 17:00:00-05:00,125.55,125.55,125.55,125.55,0
2022-02-18 08:00:00-05:00,126.05,127.57,125.91,126.48,0
2022-02-18 09:00:00-05:00,127.19,127.24,126.06,126.6,0
2022-02-18 09:30:00-05:00,126.54000091552734,127.5999984741211,126.06999969482422,126.8499984741211,202757
2022-02-18 10:30:00-05:00,126.80999755859375,126.80999755859375,125.17070007324219,125.5199966430664,105690
2022-02-18 11:30:00-05:00,125.54000091552734,125.86000061035156,125.16000366210938,125.55000305175781,89284
2022-02-18 12:30:00-05:00,125.51000213623047,125.58999633789062,124.91999816894531,125.16999816894531,93155
2022-02-18 13:30:00-05:00,125.16999816894531,125.5999984741211,125.04499816894531,125.58000183105469,86401
2022-02-18 14:30:00-05:00,125.58000183105469,125.83999633789062,125.06999969482422,125.11000061035156,104636
2022-02-18 15:30:00-05:00,125.06999969482422,125.27999877929688,124.66999816894531,124.70999908447266,171928
2022-02-18 16:00:00-05:00,124.69,125.63,123.67,124.69,0
