,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,359.7,362.74,357.58,360.7,0
2022-01-26 17:00:00-05:00,360.37,382.0,359.7,374.5,0
2022-01-26 18:00:00-05:00,374.5,378.0,373.51,377.38,0
2022-01-27 04:00:00-05:00,374.1,375.7,370.53,375.7,0
2022-01-27 05:00:00-05:00,375.36,377.22,374.78,376.92,0
2022-01-27 06:00:00-05:00,376.5,376.95,371.1,375.67,0
2022-01-27 07:00:00-05:00,375.98,376.9,374.8,375.8,0
2022-01-27 08:00:00-05:00,375.7,377.0,374.22,375.98,0
2022-01-27 09:00:00-05:00,375.8,382.95,373.6,382.72,0
2022-01-27 09:30:00-05:00,382.05999755859375,394.79998779296875,378.2200012207031,385.08050537109375,7730536
2022-01-27 10:30:00-05:00,384.88299560546875,385.4700012207031,379.5299987792969,382.65631103515625,3504256
2022-01-27 11:30:00-05:00,382.8299865722656,391.739990234375,382.2200012207031,387.760009765625,2810723
2022-01-27 12:30:00-05:00,388.0299987792969,388.92999267578125,382.2099914550781,382.6600036621094,2596970
2022-01-27 13:30:00-05:00,382.6600036621094,393.8800048828125,382.57000732421875,390.9150085449219,2793817
2022-01-27 14:30:00-05:00,390.875,392.989990234375,387.03009033203125,389.0989074707031,2057753
2022-01-27 15:30:00-05:00,389.2250061035156,391.3089904785156,386.32000732421875,386.3900146484375,1898424
2022-01-27 16:00:00-05:00,386.47,390.0,385.0,386.01,0
2022-01-27 17:00:00-05:00,386.7,390.0,386.01,388.0,0
2022-01-27 18:00:00-05:00,388.36,390.69,386.0,386.31,0
2022-01-28 04:00:00-05:00,388.75,389.28,387.0,387.57,0
2022-01-28 05:00:00-05:00,387.57,388.1,384.21,385.33,0
2022-01-28 06:00:00-05:00,385.52,385.61,382.4,383.99,0
2022-01-28 07:00:00-05:00,384.81,385.61,383.15,383.4,0
2022-01-28 08:00:00-05:00,383.4,386.0,380.0,380.21,0
2022-01-28 09:00:00-05:00,380.705,388.0,380.3,386.655,0
2022-01-28 09:30:00-05:00,386.760009765625,387.0,375.0799865722656,376.8743896484375,3188047
2022-01-28 10:30:00-05:00,376.95001220703125,382.30999755859375,374.5799865722656,381.2449951171875,1629490
2022-01-28 11:30:00-05:00,381.1300964355469,384.79998779296875,378.8699951171875,381.6700134277344,1173678
2022-01-28 12:30:00-05:00,381.7900085449219,382.1199951171875,375.760009765625,376.2300109863281,996616
2022-01-28 13:30:00-05:00,376.4100036621094,377.7034912109375,372.0799865722656,372.4800109863281,1374171
2022-01-28 14:30:00-05:00,372.4800109863281,380.510009765625,372.2799987792969,378.6000061035156,1404201
2022-01-28 15:30:00-05:00,378.42999267578125,384.75,377.0199890136719,384.7099914550781,1542703
2022-01-28 16:00:00-05:00,384.36,386.7,377.38223,384.25,0
2022-01-28 17:00:00-05:00,384.36,386.0,383.5,385.97,0
2022-01-28 18:00:00-05:00,385.97,385.97,384.77,385.47,0
2022-01-31 04:00:00-05:00,389.9,393.23,389.01,393.17,0
2022-01-31 05:00:00-05:00,393.02,393.6,390.5,392.56,0
2022-01-31 06:00:00-05:00,392.52,395.37,392.42,394.01,0
2022-01-31 07:00:00-05:00,394.23,398.0,391.83,394.13,0
2022-01-31 08:00:00-05:00,394.44,398.0,392.06,396.5,0
2022-01-31 09:00:00-05:00,396.4,403.14,396.0,402.7,0
2022-01-31 09:30:00-05:00,401.9700012207031,417.2099914550781,398.20001220703125,413.7598876953125,6618824
2022-01-31 10:30:00-05:00,413.45001220703125,417.489990234375,412.5799865722656,415.7149963378906,2599783
2022-01-31 11:30:00-05:00,415.864990234375,421.4681091308594,415.42999267578125,421.14599609375,1956915
2022-01-31 12:30:00-05:00,421.07000732421875,424.5,419.9599914550781,421.489990234375,2458823
2022-01-31 13:30:00-05:00,421.54998779296875,425.0,420.989990234375,424.3500061035156,1670000
2022-01-31 14:30:00-05:00,424.29998779296875,424.44000244140625,420.70001220703125,423.3500061035156,1808802
2022-01-31 15:30:00-05:00,423.239990234375,427.70001220703125,422.80999755859375,427.1300048828125,1979286
2022-01-31 16:00:00-05:00,427.14,427.6,418.8509,426.82,0
2022-01-31 17:00:00-05:00,426.97,429.98,426.97,429.5,0
2022-01-31 18:00:00-05:00,429.5,430.5,428.6,428.8,0
2022-02-01 04:00:00-05:00,433.0,433.81,428.5,428.52,0
2022-02-01 05:00:00-05:00,428.61,430.39,427.14,430.3,0
2022-02-01 06:00:00-05:00,430.01,430.91,429.2,429.32,0
2022-02-01 07:00:00-05:00,429.31,430.85,429.0,430.29,0
2022-02-01 08:00:00-05:00,430.5,434.5,429.0,431.65,0
2022-02-01 09:00:00-05:00,431.8,434.5,427.14,433.5,0
2022-02-01 09:30:00-05:00,432.9599914550781,439.69000244140625,425.6400146484375,438.9849853515625,4377240
2022-02-01 10:30:00-05:00,439.12310791015625,443.7799987792969,437.2300109863281,442.0,3733812
2022-02-01 11:30:00-05:00,441.94000244140625,443.75,440.360107421875,441.9800109863281,2091017
2022-02-01 12:30:00-05:00,442.2200012207031,446.30999755859375,439.510009765625,444.40960693359375,2702859
2022-02-01 13:30:00-05:00,444.3900146484375,448.3699951171875,442.79998779296875,447.9814147949219,2204634
2022-02-01 14:30:00-05:00,447.85009765625,453.9898986816406,447.0,453.97088623046875,3261140
2022-02-01 15:30:00-05:00,454.0,458.4800109863281,453.5899963378906,457.0,3359138
2022-02-01 16:00:00-05:00,457.12,459.99,456.3,458.99,0
2022-02-01 17:00:00-05:00,458.81,463.0,457.13,458.3,0
2022-02-01 18:00:00-05:00,458.5,459.96,457.93,458.82,0
2022-02-02 04:00:00-05:00,459.58,459.74,457.35,458.95,0
2022-02-02 05:00:00-05:00,458.95,462.5,458.82,460.83,0
2022-02-02 06:00:00-05:00,460.83,461.58,459.0,459.61,0
2022-02-02 07:00:00-05:00,459.73,460.4,458.47,459.2,0
2022-02-02 08:00:00-05:00,459.21,460.5,451.76,452.97,0
2022-02-02 09:00:00-05:00,452.54,457.13,448.19,448.61,0
2022-02-02 09:30:00-05:00,448.25,451.0940856933594,438.70001220703125,440.1300048828125,4641816
2022-02-02 10:30:00-05:00,440.05230712890625,440.8500061035156,430.04998779296875,431.6000061035156,1985861
2022-02-02 11:30:00-05:00,431.44000244140625,433.1099853515625,427.3299865722656,431.385009765625,1754049
2022-02-02 12:30:00-05:00,431.2300109863281,435.62701416015625,430.2200012207031,433.0799865722656,997475
2022-02-02 13:30:00-05:00,433.12420654296875,436.44000244140625,428.30010986328125,429.2880859375,979512
2022-02-02 14:30:00-05:00,429.57000732421875,431.3299865722656,426.8493957519531,429.15008544921875,1581567
2022-02-02 15:30:00-05:00,429.40179443359375,430.55999755859375,427.44000244140625,429.3500061035156,1258579
2022-02-02 16:00:00-05:00,429.48,435.2184,420.76,422.265,0
2022-02-02 17:00:00-05:00,422.07,429.48,421.21,422.47,0
2022-02-02 18:00:00-05:00,422.2,423.0,420.0,420.5,0
2022-02-03 04:00:00-05:00,420.3,423.8,420.0,422.08,0
2022-02-03 05:00:00-05:00,422.05,422.05,420.02,420.51,0
2022-02-03 06:00:00-05:00,420.51,420.93,418.36,419.61,0
2022-02-03 07:00:00-05:00,419.55,420.5,419.28,420.23,0
2022-02-03 08:00:00-05:00,420.21,430.553,419.01,422.21,0
2022-02-03 09:00:00-05:00,422.7,429.48,417.21,421.85,0
2022-02-03 09:30:00-05:00,421.44000244140625,429.1499938964844,417.5899963378906,421.2699890136719,2645616
2022-02-03 10:30:00-05:00,421.2099914550781,422.489990234375,414.1200866699219,415.93499755859375,1301709
2022-02-03 11:30:00-05:00,415.9100036621094,416.5,412.0,413.9609069824219,832589
2022-02-03 12:30:00-05:00,413.79998779296875,415.2900085449219,409.3800048828125,411.9200134277344,760805
2022-02-03 13:30:00-05:00,412.1099853515625,412.45001220703125,405.57000732421875,406.04998779296875,801134
2022-02-03 14:30:00-05:00,406.1300048828125,408.6600036621094,405.2200012207031,408.07598876953125,1213823
2022-02-03 15:30:00-05:00,407.8450012207031,407.8900146484375,404.2799987792969,405.69000244140625,1071357
2022-02-03 16:00:00-05:00,405.69,410.03,405.0,409.6,0
2022-02-04 14:30:00-05:00,410.9700012207031,412.7699890136719,410.239990234375,411.3800048828125,5757935
2022-02-04 15:30:00-05:00,411.2900085449219,412.010009765625,408.010009765625,410.1700134277344,1239744
2022-02-04 16:00:00-05:00,409.91,412.44,408.03,409.72,0
2022-02-04 17:00:00-05:00,410.17,410.3,409.0,410.14,0
2022-02-04 18:00:00-05:00,409.95,410.2,409.0,410.0,0
2022-02-07 16:00:00-05:00,402.1,402.1,402.1,402.1,37942
2022-02-08 04:00:00-05:00,402.1,404.0,402.03,402.85,0
2022-02-08 05:00:00-05:00,403.14,403.48,400.79,401.23,0
2022-02-08 06:00:00-05:00,401.01,402.7,400.84,401.06,0
2022-02-08 07:00:00-05:00,401.55,401.92,398.37,399.16,0
2022-02-08 08:00:00-05:00,399.65,403.105,398.0,400.17,0
2022-02-08 09:00:00-05:00,400.48,401.0,398.0,398.3,0
2022-02-08 09:30:00-05:00,398.17999267578125,403.27349853515625,396.0000915527344,396.7760009765625,1329318
2022-02-08 10:30:00-05:00,396.6600036621094,403.94000244140625,395.8299865722656,400.848388671875,993259
2022-02-08 11:30:00-05:00,400.79998779296875,403.29998779296875,399.70001220703125,403.2449951171875,783015
2022-02-08 12:30:00-05:00,403.1000061035156,405.57000732421875,401.5,402.19000244140625,522814
2022-02-08 13:30:00-05:00,402.260009765625,403.5498962402344,399.7799987792969,400.9649963378906,572387
2022-02-08 14:30:00-05:00,401.0,405.5174865722656,400.6700134277344,404.2254943847656,986454
2022-02-08 15:30:00-05:00,404.2799987792969,406.6099853515625,402.9100036621094,402.989990234375,1030800
2022-02-08 16:00:00-05:00,402.99,406.58,402.0,404.16,0
2022-02-08 17:00:00-05:00,404.5,404.9,403.53,404.36,0
2022-02-08 18:00:00-05:00,404.1,406.33,403.75,405.45,0
2022-02-09 04:00:00-05:00,407.01,410.4,406.4,409.76,0
2022-02-09 05:00:00-05:00,409.98,410.59,409.8,410.19,0
2022-02-09 06:00:00-05:00,410.1,410.3,408.99,409.08,0
2022-02-09 07:00:00-05:00,409.08,412.8,407.99,408.39,0
2022-02-09 08:00:00-05:00,408.78,412.0,404.538,409.94,0
2022-02-09 09:00:00-05:00,409.6,410.0,408.0,408.5204,0
2022-02-09 09:30:00-05:00,408.6499938964844,409.04998779296875,398.8500061035156,406.864990234375,1958661
2022-02-09 10:30:00-05:00,406.8900146484375,410.9798889160156,405.9200134277344,406.6557922363281,1056160
2022-02-09 11:30:00-05:00,406.5899963378906,407.5799865722656,401.760009765625,402.5899963378906,589981
2022-02-09 12:30:00-05:00,402.6600036621094,405.760009765625,402.0,405.2300109863281,524483
2022-02-09 13:30:00-05:00,405.2699890136719,408.739990234375,404.29998779296875,408.1499938964844,653947
2022-02-09 14:30:00-05:00,408.2300109863281,410.6600036621094,406.79998779296875,410.5249938964844,1010743
2022-02-09 15:30:00-05:00,410.4700012207031,412.9800109863281,409.2900085449219,412.8999938964844,1070142
2022-02-09 16:00:00-05:00,412.9,417.51,401.8485,415.0,0
2022-02-09 17:00:00-05:00,412.89,415.88,412.89,414.29,0
2022-02-09 18:00:00-05:00,414.69,415.47,413.02,413.99,0
2022-02-10 04:00:00-05:00,410.37,411.0,408.0,409.01,0
2022-02-10 05:00:00-05:00,409.01,411.82,409.01,411.23,0
2022-02-10 06:00:00-05:00,411.6,411.75,410.0,410.32,0
2022-02-10 07:00:00-05:00,410.37,412.9,409.02,411.76,0
2022-02-10 08:00:00-05:00,411.5,413.922,407.78,410.82,0
2022-02-10 09:00:00-05:00,410.82,410.82,400.5,402.17,0
2022-02-10 09:30:00-05:00,402.1000061035156,408.0,401.0346984863281,405.0400085449219,1600800
2022-02-10 10:30:00-05:00,405.010009765625,407.4798889160156,402.4649963378906,402.75,965788
2022-02-10 11:30:00-05:00,402.7099914550781,405.9200134277344,401.6499938964844,405.7200012207031,606486
2022-02-10 12:30:00-05:00,405.69000244140625,407.0199890136719,397.3900146484375,397.3900146484375,1243547
2022-02-10 13:30:00-05:00,397.3900146484375,400.55999755859375,396.3599853515625,399.73779296875,956963
2022-02-10 14:30:00-05:00,399.739990234375,407.80999755859375,398.42999267578125,404.6600036621094,1421100
2022-02-10 15:30:00-05:00,404.6300048828125,407.3900146484375,402.4035949707031,406.4700012207031,1082898
2022-02-10 16:00:00-05:00,406.34,407.1,401.81,405.46,0
2022-02-10 17:00:00-05:00,406.27,406.27,404.9,405.575,0
2022-02-10 18:00:00-05:00,405.15,406.27,404.11,404.15,0
2022-02-11 04:00:00-05:00,402.24,403.28,398.14,402.0,0
2022-02-11 05:00:00-05:00,402.0,402.0,400.34,401.0,0
2022-02-11 06:00:00-05:00,400.5,401.41,400.03,400.39,0
2022-02-11 07:00:00-05:00,400.39,404.9,400.28,404.72,0
2022-02-11 08:00:00-05:00,404.84,405.75,400.5,404.87,0
2022-02-11 09:00:00-05:00,404.97,406.0,404.5,405.0,0
2022-02-11 09:30:00-05:00,405.3299865722656,410.6499938964844,404.9100036621094,409.760009765625,1082439
2022-02-11 10:30:00-05:00,409.94000244140625,411.61029052734375,400.45001220703125,400.45001220703125,673414
2022-02-11 11:30:00-05:00,400.3800048828125,400.9700012207031,395.60009765625,398.5,936429
2022-02-11 12:30:00-05:00,398.3399963378906,398.9200134277344,393.0,393.3900146484375,805534
2022-02-11 13:30:00-05:00,393.25,393.4399108886719,387.6499938964844,389.1549987792969,1145792
2022-02-11 14:30:00-05:00,389.3599853515625,394.0,388.4599914550781,390.8900146484375,1420877
2022-02-11 15:30:00-05:00,390.760009765625,393.8599853515625,389.04998779296875,390.9100036621094,878985
2022-02-11 16:00:00-05:00,391.31,394.0,390.0,391.12,0
2022-02-11 17:00:00-05:00,391.12,393.73,377.382,391.9,0
2022-02-11 18:00:00-05:00,392.0,392.0,390.56,391.25,0
2022-02-14 04:00:00-05:00,390.5,390.83,384.42,385.52,0
2022-02-14 05:00:00-05:00,385.13,386.0,384.45,385.19,0
2022-02-14 06:00:00-05:00,384.9,384.9,382.55,384.23,0
2022-02-14 07:00:00-05:00,384.15,385.31,383.31,384.0,0
2022-02-14 08:00:00-05:00,384.0,392.72,383.0,389.0,0
2022-02-14 09:00:00-05:00,389.3,390.0,385.0,388.43,0
2022-02-14 09:30:00-05:00,387.5899963378906,403.7244873046875,386.8909912109375,403.1499938964844,1511846
2022-02-14 10:30:00-05:00,403.2200012207031,409.3599853515625,400.6700134277344,408.739990234375,1270983
2022-02-14 11:30:00-05:00,408.79998779296875,409.1000061035156,405.67999267578125,406.79949951171875,562571
2022-02-14 12:30:00-05:00,406.7001037597656,407.5993957519531,398.7799987792969,398.8500061035156,574440
2022-02-14 13:30:00-05:00,398.8999938964844,400.7099914550781,393.8500061035156,397.9341125488281,671534
2022-02-14 14:30:00-05:00,397.4599914550781,399.94000244140625,396.0299987792969,398.20001220703125,1356103
2022-02-14 15:30:00-05:00,398.29998779296875,399.94000244140625,396.1400146484375,396.8800048828125,660864
2022-02-14 16:00:00-05:00,396.57,397.0,396.1,396.57,351900
2022-02-15 16:00:00-05:00,407.46,408.0,405.5,407.0,0
2022-02-15 17:00:00-05:00,407.0,407.46,406.0,406.75,0
2022-02-15 18:00:00-05:00,406.75,406.87,405.51,405.51,0
2022-02-16 04:00:00-05:00,408.39,409.6,407.82,408.36,0
2022-02-16 05:00:00-05:00,408.79,408.79,406.51,406.83,0
2022-02-16 06:00:00-05:00,406.77,406.77,406.13,406.46,0
2022-02-16 07:00:00-05:00,406.35,408.11,406.11,406.46,0
2022-02-16 08:00:00-05:00,406.59,408.3,405.25,406.96,0
2022-02-16 09:00:00-05:00,406.5,407.2921,400.2527,401.2,0
2022-02-16 09:30:00-05:00,401.5299987792969,401.55999755859375,394.8299865722656,396.2449951171875,1250333
2022-02-16 10:30:00-05:00,396.0400085449219,398.0,393.8236083984375,393.92498779296875,738232
2022-02-16 11:30:00-05:00,393.9800109863281,394.6499938964844,392.0450134277344,392.6690979003906,647340
2022-02-16 12:30:00-05:00,392.75,393.0,390.3841857910156,392.4100036621094,392118
2022-02-16 13:30:00-05:00,392.30999755859375,396.125,391.20001220703125,396.1000061035156,569826
2022-02-16 14:30:00-05:00,396.07000732421875,398.1336975097656,394.260009765625,397.4700012207031,600377
2022-02-16 15:30:00-05:00,397.57000732421875,399.17999267578125,396.0456848144531,398.2200012207031,610713
2022-02-16 16:00:00-05:00,398.08,399.5,396.26,397.65,0
2022-02-16 17:00:00-05:00,397.65,398.5,397.1,397.7,0
2022-02-16 18:00:00-05:00,397.51,399.0,397.1,397.51,0
2022-02-17 04:00:00-05:00,399.0,399.0,395.11,395.64,0
2022-02-17 05:00:00-05:00,395.59,395.9,394.56,395.69,0
2022-02-17 06:00:00-05:00,395.69,396.31,395.09,395.6,0
2022-02-17 07:00:00-05:00,395.55,396.84,394.65,396.48,0
2022-02-17 08:00:00-05:00,396.73,397.0,394.98,396.0,0
2022-02-17 09:00:00-05:00,395.65,396.6,391.8,394.74,0
2022-02-17 09:30:00-05:00,394.2349853515625,399.1099853515625,392.4360046386719,398.2825927734375,808131
2022-02-17 16:00:00-05:00,386.67,387.59,386.67,387.255,0
2022-02-17 17:00:00-05:00,387.05,387.61,386.91,387.25,0
2022-02-17 18:00:00-05:00,387.0,387.61,386.67,387.2,0
2022-02-18 04:00:00-05:00,390.95,392.0,385.0,391.44,0
2022-02-18 05:00:00-05:00,391.51,392.69,390.25,391.73,0
2022-02-18 06:00:00-05:00,391.34,391.71,390.0,391.5,0
2022-02-18 07:00:00-05:00,391.5,395.5,390.0,394.06,0
2022-02-18 08:00:00-05:00,394.64,395.769,390.0,391.3,0
2022-02-18 09:00:00-05:00,390.7,396.55,390.05,392.72,0
2022-02-18 09:30:00-05:00,392.5299987792969,402.489990234375,392.5299987792969,394.4599914550781,1959171
2022-02-18 10:30:00-05:00,394.5400085449219,394.659912109375,389.3299865722656,391.1549987792969,722731
2022-02-18 11:30:00-05:00,391.25,393.5899963378906,389.0466003417969,392.2684020996094,803476
2022-02-18 12:30:00-05:00,392.489990234375,393.6600036621094,389.69500732421875,391.1199951171875,434595
2022-02-18 13:30:00-05:00,391.1199951171875,398.8399963378906,390.989990234375,398.57000732421875,738758
2022-02-18 14:30:00-05:00,398.6099853515625,399.69000244140625,392.7914123535156,392.8544006347656,656670
2022-02-18 15:30:00-05:00,392.7900085449219,393.07000732421875,390.2799987792969,390.8900146484375,1048207
2022-02-18 16:00:00-05:00,391.29,393.1221,390.06,392.41,0
2022-02-18 17:00:00-05:00,392.03,392.41,389.05,390.17,0
2022-02-18 18:00:00-05:00,389.98,391.49,389.05,390.12,0
2022-02-18 19:00:00-05:00,390.47,390.5,389.05,389.26,0
