,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,62.11,62.11,62.109,62.11,0
2022-02-02 09:30:00-05:00,62.11000061035156,62.4900016784668,61.70000076293945,61.724998474121094,58628
2022-02-02 10:30:00-05:00,61.7599983215332,61.93000030517578,61.45500183105469,61.71820068359375,59711
2022-02-02 11:30:00-05:00,61.709999084472656,62.119998931884766,61.66999816894531,61.93000030517578,46122
2022-02-02 12:30:00-05:00,61.91999816894531,61.994998931884766,61.68000030517578,61.779998779296875,45229
2022-02-02 13:30:00-05:00,61.81999969482422,62.25,61.79999923706055,62.060001373291016,43017
2022-02-02 14:30:00-05:00,62.04999923706055,62.209999084472656,61.97999954223633,62.04499816894531,51552
2022-02-02 15:30:00-05:00,62.04999923706055,62.34000015258789,61.94499969482422,62.29999923706055,150047
2022-02-02 16:00:00-05:00,62.3,62.3,62.205,62.3,0
2022-02-03 08:00:00-05:00,62.21,62.21,61.31,61.72,0
2022-02-03 09:30:00-05:00,61.619998931884766,61.849998474121094,60.849998474121094,60.974998474121094,63939
2022-02-03 10:30:00-05:00,60.994998931884766,61.69499969482422,60.77000045776367,61.689998626708984,89481
2022-02-03 11:30:00-05:00,61.69499969482422,61.81999969482422,61.310001373291016,61.47999954223633,56139
2022-02-03 12:30:00-05:00,61.47999954223633,61.59000015258789,61.349998474121094,61.560001373291016,59454
2022-02-03 13:30:00-05:00,61.56999969482422,61.89500045776367,61.560001373291016,61.755001068115234,64338
2022-02-03 14:30:00-05:00,61.7400016784668,61.779998779296875,61.459999084472656,61.75,86271
2022-02-03 15:30:00-05:00,61.75,61.75,61.29999923706055,61.45000076293945,142687
2022-02-03 16:00:00-05:00,61.46,61.46,61.46,61.46,59277
2022-02-04 14:30:00-05:00,59.28390121459961,59.88990020751953,59.28390121459961,59.459999084472656,67699
2022-02-04 15:30:00-05:00,59.459999084472656,59.52000045776367,59.04999923706055,59.2400016784668,180644
2022-02-04 16:00:00-05:00,59.21,59.21,59.21,59.21,0
2022-02-07 16:00:00-05:00,59.52,59.52,59.52,59.52,2
2022-02-08 08:00:00-05:00,59.98,59.98,59.98,59.98,0
2022-02-08 09:30:00-05:00,60.060001373291016,60.08000183105469,58.279998779296875,58.834999084472656,92752
2022-02-08 10:30:00-05:00,58.790000915527344,59.01750183105469,58.400001525878906,58.69499969482422,59413
2022-02-08 11:30:00-05:00,58.712501525878906,59.38750076293945,58.650001525878906,59.22999954223633,70899
2022-02-08 12:30:00-05:00,59.22249984741211,59.63249969482422,59.16999816894531,59.43000030517578,36706
2022-02-08 13:30:00-05:00,59.43000030517578,59.81999969482422,59.40999984741211,59.775001525878906,54286
2022-02-08 14:30:00-05:00,59.75,59.900001525878906,59.400001525878906,59.810001373291016,79507
2022-02-08 15:30:00-05:00,59.790000915527344,60.040000915527344,59.790000915527344,59.83000183105469,106473
2022-02-08 16:00:00-05:00,59.84,59.84,59.84,59.84,0
2022-02-09 09:30:00-05:00,59.59000015258789,60.44499969482422,59.59000015258789,60.050899505615234,43047
2022-02-09 10:30:00-05:00,60.060001373291016,60.5,59.98500061035156,60.4900016784668,41904
2022-02-09 11:30:00-05:00,60.459999084472656,60.63999938964844,60.38010025024414,60.61000061035156,42809
2022-02-09 12:30:00-05:00,60.59000015258789,60.849998474121094,60.4900016784668,60.630001068115234,51194
2022-02-09 13:30:00-05:00,60.61000061035156,60.65999984741211,60.38999938964844,60.56999969482422,44839
2022-02-09 14:30:00-05:00,60.58000183105469,60.599998474121094,60.15999984741211,60.20000076293945,39744
2022-02-09 15:30:00-05:00,60.17499923706055,60.31999969482422,60.08000183105469,60.31999969482422,89938
2022-02-09 16:00:00-05:00,60.31,61.66,59.86,59.86,0
2022-02-09 17:00:00-05:00,60.3,60.3,60.3,60.3,0
2022-02-10 09:30:00-05:00,59.91999816894531,60.709999084472656,59.54499816894531,60.650001525878906,47374
2022-02-10 10:30:00-05:00,60.630001068115234,60.84000015258789,60.53499984741211,60.68000030517578,44840
2022-02-10 11:30:00-05:00,60.689998626708984,60.939998626708984,60.625,60.869998931884766,31657
2022-02-10 12:30:00-05:00,60.81999969482422,60.81999969482422,60.279998779296875,60.33000183105469,27060
2022-02-10 13:30:00-05:00,60.310001373291016,60.529998779296875,60.130001068115234,60.43000030517578,53000
2022-02-10 14:30:00-05:00,60.45000076293945,60.53499984741211,60.22999954223633,60.27000045776367,65459
2022-02-10 15:30:00-05:00,60.290000915527344,60.4900016784668,59.98500061035156,60.209999084472656,163503
2022-02-10 16:00:00-05:00,60.26,60.26,60.23,60.23,0
2022-02-11 09:30:00-05:00,60.56999969482422,61.52000045776367,60.5,61.439998626708984,39205
2022-02-11 10:30:00-05:00,61.45500183105469,61.67499923706055,61.25,61.505001068115234,35234
2022-02-11 11:30:00-05:00,61.45100021362305,61.47999954223633,61.20000076293945,61.32500076293945,29957
2022-02-11 12:30:00-05:00,61.380001068115234,61.41999816894531,61.040000915527344,61.04999923706055,45757
2022-02-11 13:30:00-05:00,61.04999923706055,61.15999984741211,60.609901428222656,60.98500061035156,52182
2022-02-11 14:30:00-05:00,60.9900016784668,61.380001068115234,60.900001525878906,61.380001068115234,81326
2022-02-11 15:30:00-05:00,61.369998931884766,61.63999938964844,61.220001220703125,61.439998626708984,194308
2022-02-11 16:00:00-05:00,61.46,61.82,61.06,61.06,0
2022-02-14 06:00:00-05:00,61.44,61.44,61.44,61.44,0
2022-02-14 09:30:00-05:00,61.33000183105469,61.33000183105469,60.5099983215332,60.77000045776367,68263
2022-02-14 10:30:00-05:00,60.709999084472656,60.76499938964844,59.97999954223633,60.400001525878906,71066
2022-02-14 11:30:00-05:00,60.399898529052734,60.63999938964844,60.209999084472656,60.33000183105469,72272
2022-02-14 12:30:00-05:00,60.36000061035156,60.77000045776367,60.36000061035156,60.66999816894531,46406
2022-02-14 13:30:00-05:00,60.67499923706055,60.69499969482422,60.20000076293945,60.5099983215332,73733
2022-02-14 14:30:00-05:00,60.5099983215332,61.20000076293945,60.439998626708984,61.040000915527344,127406
2022-02-14 15:30:00-05:00,61.02000045776367,61.2599983215332,60.939998626708984,60.939998626708984,235924
2022-02-14 16:00:00-05:00,60.98,60.98,60.94,60.94,101724
2022-02-15 16:00:00-05:00,61.17,61.17,61.17,61.17,0
2022-02-16 09:30:00-05:00,61.38999938964844,62.04999923706055,61.27980041503906,61.29999923706055,63331
2022-02-16 10:30:00-05:00,61.290000915527344,61.380001068115234,60.89500045776367,61.07500076293945,33946
2022-02-16 11:30:00-05:00,61.16999816894531,61.209999084472656,60.92499923706055,61.15999984741211,22002
2022-02-16 12:30:00-05:00,61.21989822387695,61.21989822387695,60.99399948120117,61.005001068115234,26929
2022-02-16 13:30:00-05:00,60.98500061035156,61.400001525878906,60.810001373291016,61.290000915527344,51101
2022-02-16 14:30:00-05:00,61.34000015258789,61.369998931884766,60.970001220703125,61.0099983215332,51184
2022-02-16 15:30:00-05:00,61.060001373291016,61.220001220703125,60.93000030517578,61.09000015258789,76350
2022-02-16 16:00:00-05:00,61.09,61.1,61.09,61.1,0
2022-02-16 17:00:00-05:00,61.15,61.5,61.15,61.5,0
2022-02-16 18:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-02-17 07:00:00-05:00,61.14,61.14,61.14,61.14,0
2022-02-17 08:00:00-05:00,61.15,61.15,61.0,61.0,0
2022-02-17 09:30:00-05:00,61.09000015258789,61.21500015258789,60.560001373291016,60.959999084472656,56949
2022-02-17 16:00:00-05:00,60.99,60.99,60.99,60.99,0
2022-02-18 09:30:00-05:00,60.81999969482422,61.0099983215332,60.21099853515625,60.57500076293945,57320
2022-02-18 10:30:00-05:00,60.5099983215332,60.54999923706055,60.040000915527344,60.29999923706055,45750
2022-02-18 11:30:00-05:00,60.2599983215332,60.279998779296875,59.61000061035156,59.86000061035156,42658
2022-02-18 12:30:00-05:00,59.849998474121094,59.849998474121094,59.5099983215332,59.650001525878906,39785
2022-02-18 13:30:00-05:00,59.630001068115234,59.724998474121094,59.480499267578125,59.724998474121094,43082
2022-02-18 14:30:00-05:00,59.7400016784668,59.79999923706055,59.2599983215332,59.2599983215332,87979
2022-02-18 15:30:00-05:00,59.209999084472656,59.720001220703125,59.16999816894531,59.68000030517578,145688
2022-02-18 16:00:00-05:00,59.68,59.68,59.68,59.68,0
2022-02-18 18:00:00-05:00,59.34,59.34,59.34,59.34,0
