,Open,High,Low,Close,Volume
2022-02-08 11:30:00-05:00,149.66000366210938,150.99000549316406,149.60000610351562,150.13999938964844,176699
2022-02-08 12:30:00-05:00,150.14999389648438,150.27999877929688,149.5500030517578,149.64999389648438,184881
2022-02-08 13:30:00-05:00,149.6199951171875,151.72999572753906,149.30499267578125,151.25,341347
2022-02-08 14:30:00-05:00,151.16000366210938,151.63999938964844,150.75999450683594,151.0,435648
2022-02-08 15:30:00-05:00,151.00999450683594,151.89999389648438,150.58999633789062,151.27000427246094,559326
2022-02-08 16:00:00-05:00,151.28,152.5,150.1,151.88,0
2022-02-08 17:00:00-05:00,151.99,152.45,151.88,152.45,0
2022-02-08 18:00:00-05:00,152.45,152.45,152.0,152.45,0
2022-02-09 06:00:00-05:00,153.0,153.0,153.0,153.0,0
2022-02-09 07:00:00-05:00,150.5,153.0,150.41,153.0,0
2022-02-09 08:00:00-05:00,153.0,153.35,152.77,153.35,0
2022-02-09 09:00:00-05:00,153.36,154.24,152.76,152.79,0
2022-02-09 09:30:00-05:00,153.72999572753906,156.0,153.22999572753906,154.13999938964844,481241
2022-02-09 10:30:00-05:00,154.27000427246094,155.1999969482422,154.02999877929688,154.64999389648438,215976
2022-02-09 11:30:00-05:00,154.6999969482422,154.89999389648438,153.35000610351562,153.63999938964844,143148
2022-02-09 12:30:00-05:00,153.66000366210938,153.97000122070312,153.36000061035156,153.86500549316406,119525
2022-02-09 13:30:00-05:00,153.85000610351562,154.35000610351562,153.6750030517578,154.22000122070312,214583
2022-02-09 14:30:00-05:00,154.24000549316406,154.5800018310547,153.00999450683594,153.8699951171875,257183
2022-02-09 15:30:00-05:00,153.90499877929688,154.0,152.94000244140625,153.10000610351562,500149
2022-02-09 16:00:00-05:00,153.11,154.78,153.11,153.6,0
2022-02-09 17:00:00-05:00,154.95,154.95,153.26,153.7,0
2022-02-09 18:00:00-05:00,153.82,153.82,153.5,153.7,0
2022-02-10 05:00:00-05:00,153.55,153.55,153.55,153.55,0
2022-02-10 07:00:00-05:00,154.5,154.5,154.0,154.1,0
2022-02-10 08:00:00-05:00,154.06,155.99,153.95,155.69,0
2022-02-10 09:00:00-05:00,154.11,154.11,151.12,151.12,0
2022-02-10 09:30:00-05:00,151.0500030517578,153.17999267578125,150.4600067138672,152.5,462064
2022-02-10 10:30:00-05:00,152.50999450683594,154.22999572753906,152.4600067138672,153.0500030517578,372365
2022-02-10 11:30:00-05:00,153.00999450683594,153.19000244140625,152.16000366210938,152.66000366210938,238135
2022-02-10 12:30:00-05:00,152.72000122070312,152.85000610351562,150.9250030517578,151.0800018310547,258346
2022-02-10 13:30:00-05:00,151.0,151.27999877929688,149.75999450683594,149.91000366210938,267383
2022-02-10 14:30:00-05:00,149.85000610351562,150.14999389648438,148.6649932861328,148.72999572753906,399198
2022-02-10 15:30:00-05:00,148.72000122070312,148.74000549316406,147.13999938964844,147.7100067138672,403993
2022-02-10 16:00:00-05:00,147.69,148.9,147.5,147.5,0
2022-02-10 17:00:00-05:00,147.5,147.83,147.27,147.5,0
2022-02-10 18:00:00-05:00,147.5,148.0,147.5,148.0,0
2022-02-11 04:00:00-05:00,147.0,147.5,146.05,146.05,0
2022-02-11 06:00:00-05:00,148.01,150.0,148.01,150.0,0
2022-02-11 07:00:00-05:00,147.74,147.74,147.5,147.5,0
2022-02-11 09:00:00-05:00,149.0,150.17,148.0,150.17,0
2022-02-11 09:30:00-05:00,148.77999877929688,149.47000122070312,147.6999969482422,148.82000732421875,402340
2022-02-11 10:30:00-05:00,148.9600067138672,149.08999633789062,147.33999633789062,147.44000244140625,181599
2022-02-11 11:30:00-05:00,147.47999572753906,147.72950744628906,146.55999755859375,147.36000061035156,151138
2022-02-11 12:30:00-05:00,147.39999389648438,147.63999938964844,146.30999755859375,146.32000732421875,175338
2022-02-11 13:30:00-05:00,146.3300018310547,146.4499969482422,144.1300048828125,144.69000244140625,327963
2022-02-11 14:30:00-05:00,144.75,145.5,143.5800018310547,144.97999572753906,361542
2022-02-11 15:30:00-05:00,144.85000610351562,144.9199981689453,143.44000244140625,144.1699981689453,327802
2022-02-11 16:00:00-05:00,144.25,146.54,144.25,144.55,0
2022-02-11 17:00:00-05:00,144.43,145.0,144.25,144.25,0
2022-02-11 18:00:00-05:00,144.25,144.5,144.25,144.49,0
2022-02-14 04:00:00-05:00,144.18,144.25,143.94,143.94,0
2022-02-14 06:00:00-05:00,143.95,143.95,142.6,142.6,0
2022-02-14 07:00:00-05:00,143.87,143.93,143.25,143.25,0
2022-02-14 08:00:00-05:00,143.25,144.0,143.0,143.9,0
2022-02-14 09:00:00-05:00,143.9,144.47,143.64,144.47,0
2022-02-14 09:30:00-05:00,144.30999755859375,145.51499938964844,143.5,144.1199951171875,352041
2022-02-14 10:30:00-05:00,144.05999755859375,144.8699951171875,143.47000122070312,144.41000366210938,193715
2022-02-14 11:30:00-05:00,144.42999267578125,145.3350067138672,143.82000732421875,145.15499877929688,215770
2022-02-14 12:30:00-05:00,145.22999572753906,145.91000366210938,145.1999969482422,145.22999572753906,178859
2022-02-14 13:30:00-05:00,145.22999572753906,145.2899932861328,142.80999755859375,143.8699951171875,269972
2022-02-14 14:30:00-05:00,143.8000030517578,144.88999938964844,143.52000427246094,144.7100067138672,213964
2022-02-14 15:30:00-05:00,144.72000122070312,145.22999572753906,144.0800018310547,144.1300048828125,324870
2022-02-14 16:00:00-05:00,144.14,144.14,144.14,144.14,187520
2022-02-15 16:00:00-05:00,146.58,148.69,146.55,148.69,0
2022-02-15 17:00:00-05:00,148.69,148.69,146.0,147.0,0
2022-02-16 07:00:00-05:00,146.6,146.6,146.58,146.58,0
2022-02-16 08:00:00-05:00,146.6,146.6,146.58,146.58,0
2022-02-16 09:00:00-05:00,146.9,149.0,144.74,145.0,0
2022-02-16 09:30:00-05:00,145.39999389648438,147.0,145.17999267578125,146.1999969482422,221031
2022-02-16 10:30:00-05:00,146.23500061035156,146.67999267578125,145.9199981689453,146.04750061035156,175814
2022-02-16 11:30:00-05:00,145.9949951171875,146.39999389648438,145.7899932861328,146.13999938964844,127769
2022-02-16 12:30:00-05:00,146.13999938964844,146.1699981689453,145.37010192871094,145.38999938964844,103879
2022-02-16 13:30:00-05:00,145.36000061035156,146.4499969482422,145.14999389648438,146.32000732421875,205099
2022-02-16 14:30:00-05:00,146.3300018310547,146.77000427246094,145.77999877929688,146.60499572753906,220724
2022-02-16 15:30:00-05:00,146.57000732421875,146.72999572753906,146.07000732421875,146.14999389648438,190266
2022-02-16 16:00:00-05:00,146.15,148.74,146.0,148.74,0
2022-02-16 17:00:00-05:00,146.5,146.5,146.5,146.5,0
2022-02-17 07:00:00-05:00,146.21,146.21,146.18,146.18,0
2022-02-17 08:00:00-05:00,146.0,147.22,146.0,146.15,0
2022-02-17 09:00:00-05:00,145.54,145.97,144.29,144.33,0
2022-02-17 09:30:00-05:00,144.52000427246094,144.92999267578125,143.80999755859375,144.1699981689453,372216
2022-02-17 16:00:00-05:00,143.42,144.0,143.25,144.0,0
2022-02-17 17:00:00-05:00,144.0,144.0,142.75,142.95,0
2022-02-17 18:00:00-05:00,144.99,144.99,144.99,144.99,0
2022-02-18 04:00:00-05:00,143.42,143.42,143.42,143.42,0
2022-02-18 06:00:00-05:00,142.87,142.87,142.87,142.87,0
2022-02-18 07:00:00-05:00,144.0,144.0,144.0,144.0,0
2022-02-18 08:00:00-05:00,144.0,147.4,143.57,144.0,0
2022-02-18 09:00:00-05:00,144.0,144.52,142.86,143.25,0
2022-02-18 09:30:00-05:00,143.00999450683594,144.52699279785156,142.2899932861328,143.38999938964844,210327
2022-02-18 10:30:00-05:00,143.27999877929688,143.4199981689453,142.07000732421875,142.3300018310547,167786
2022-02-18 11:30:00-05:00,142.36000061035156,142.9550018310547,141.52999877929688,142.6999969482422,153692
2022-02-18 12:30:00-05:00,142.6999969482422,142.80999755859375,142.05499267578125,142.48500061035156,146678
2022-02-18 13:30:00-05:00,142.4499969482422,143.89999389648438,142.3699951171875,143.88999938964844,112792
2022-02-18 14:30:00-05:00,143.84500122070312,144.11000061035156,142.8800048828125,142.88999938964844,196340
2022-02-18 15:30:00-05:00,142.8699951171875,143.72999572753906,142.52000427246094,143.49000549316406,318060
2022-02-18 16:00:00-05:00,143.47,143.5,143.0,143.04,0
2022-02-18 17:00:00-05:00,143.47,143.47,142.89,143.4,0
2022-02-18 18:00:00-05:00,142.5,143.0,142.5,142.54,0
2022-02-18 19:00:00-05:00,142.5,143.36,142.5,143.36,0
