,Open,High,Low,Close,Volume
2022-02-02 10:30:00-05:00,103.55999755859375,104.51000213623047,103.20999908447266,103.81500244140625,56719
2022-02-02 11:30:00-05:00,103.75499725341797,104.72000122070312,103.5,104.72000122070312,37109
2022-02-02 12:30:00-05:00,104.85559844970703,104.875,104.0,104.02999877929688,25543
2022-02-02 13:30:00-05:00,104.02999877929688,105.01000213623047,104.0,104.62999725341797,28541
2022-02-02 14:30:00-05:00,104.62999725341797,104.83999633789062,103.62999725341797,103.88999938964844,49306
2022-02-02 15:30:00-05:00,103.8499984741211,104.63999938964844,103.8499984741211,104.55000305175781,61426
2022-02-02 16:00:00-05:00,104.55,104.55,104.55,104.55,0
2022-02-02 17:00:00-05:00,104.55,104.55,104.55,104.55,0
2022-02-03 07:00:00-05:00,104.34,104.34,104.34,104.34,0
2022-02-03 08:00:00-05:00,104.39,104.39,104.39,104.39,0
2022-02-03 09:00:00-05:00,104.39,104.55,104.29,104.55,0
2022-02-03 09:30:00-05:00,105.54000091552734,106.44000244140625,104.27999877929688,105.7699966430664,316414
2022-02-03 10:30:00-05:00,105.66999816894531,106.80999755859375,105.61000061035156,106.5199966430664,15630
2022-02-03 11:30:00-05:00,106.72000122070312,106.73999786376953,105.9000015258789,106.05999755859375,12762
2022-02-03 12:30:00-05:00,105.97000122070312,106.4000015258789,105.94999694824219,106.1500015258789,13485
2022-02-03 13:30:00-05:00,106.12999725341797,106.7750015258789,105.9800033569336,106.0999984741211,17036
2022-02-03 14:30:00-05:00,105.76000213623047,105.76000213623047,104.98999786376953,105.15499877929688,24474
2022-02-03 15:30:00-05:00,105.19000244140625,105.24500274658203,104.79000091552734,104.87999725341797,57781
2022-02-03 16:00:00-05:00,104.97,104.97,104.97,104.97,0
2022-02-04 14:30:00-05:00,104.41000366210938,104.41000366210938,103.68000030517578,103.79499816894531,82284
2022-02-04 15:30:00-05:00,103.81999969482422,104.2699966430664,103.44999694824219,103.5,29241
2022-02-04 16:00:00-05:00,103.55,103.55,103.55,103.55,0
2022-02-07 16:00:00-05:00,103.32,103.32,103.32,103.32,0
2022-02-08 09:30:00-05:00,103.18000030517578,104.6895980834961,102.90540313720703,104.56999969482422,7348
2022-02-08 10:30:00-05:00,104.30000305175781,104.55000305175781,103.76000213623047,104.13999938964844,6089
2022-02-08 11:30:00-05:00,104.0999984741211,104.33999633789062,103.62999725341797,103.73999786376953,8039
2022-02-08 12:30:00-05:00,103.9000015258789,104.04499816894531,103.83999633789062,103.83999633789062,4962
2022-02-08 13:30:00-05:00,104.18000030517578,104.40750122070312,103.93000030517578,104.11000061035156,11308
2022-02-08 14:30:00-05:00,104.12999725341797,104.72000122070312,103.91000366210938,104.72000122070312,15276
2022-02-08 15:30:00-05:00,104.75,104.94999694824219,104.4800033569336,104.61000061035156,27417
2022-02-08 16:00:00-05:00,104.65,104.65,104.65,104.65,0
2022-02-09 09:30:00-05:00,105.5,106.2699966430664,105.33000183105469,105.95999908447266,6457
2022-02-09 10:30:00-05:00,105.9000015258789,105.91999816894531,104.66999816894531,104.7699966430664,8972
2022-02-09 11:30:00-05:00,104.70999908447266,105.40499877929688,104.56999969482422,105.08999633789062,8836
2022-02-09 12:30:00-05:00,105.05000305175781,105.2699966430664,104.92539978027344,105.08000183105469,6970
2022-02-09 13:30:00-05:00,105.08000183105469,105.37999725341797,104.5260009765625,104.95999908447266,12060
2022-02-09 14:30:00-05:00,104.94000244140625,104.94999694824219,104.12999725341797,104.36000061035156,17704
2022-02-09 15:30:00-05:00,104.29000091552734,104.36000061035156,104.06999969482422,104.19000244140625,36171
2022-02-09 16:00:00-05:00,104.21,104.21,104.21,104.21,0
2022-02-09 17:00:00-05:00,104.21,104.21,104.21,104.21,0
2022-02-10 09:30:00-05:00,103.20999908447266,103.2300033569336,102.41000366210938,103.0199966430664,13779
2022-02-10 10:30:00-05:00,103.30999755859375,103.30999755859375,102.04000091552734,102.36000061035156,18286
2022-02-10 11:30:00-05:00,102.51000213623047,102.94000244140625,102.38999938964844,102.80999755859375,11035
2022-02-10 12:30:00-05:00,102.95999908447266,103.01000213623047,101.70999908447266,102.19999694824219,14668
2022-02-10 13:30:00-05:00,102.08999633789062,102.21749877929688,101.69000244140625,102.12000274658203,22195
2022-02-10 14:30:00-05:00,102.12000274658203,102.16999816894531,101.55000305175781,101.87000274658203,22935
2022-02-10 15:30:00-05:00,101.8499984741211,102.22039794921875,101.55999755859375,102.05000305175781,56823
2022-02-10 16:00:00-05:00,102.08,102.08,102.08,102.08,0
2022-02-11 09:30:00-05:00,102.26000213623047,103.26969909667969,102.18000030517578,103.06999969482422,5605
2022-02-11 10:30:00-05:00,102.88999938964844,103.04000091552734,102.08000183105469,102.47000122070312,8259
2022-02-11 11:30:00-05:00,102.45999908447266,102.66999816894531,101.87999725341797,102.48999786376953,6829
2022-02-11 12:30:00-05:00,102.54000091552734,102.79000091552734,102.12000274658203,102.5999984741211,10005
2022-02-11 13:30:00-05:00,102.55999755859375,102.55999755859375,101.16000366210938,101.69999694824219,13380
2022-02-11 14:30:00-05:00,101.80999755859375,102.22000122070312,101.30999755859375,101.86000061035156,16154
2022-02-11 15:30:00-05:00,102.0199966430664,102.1500015258789,101.52999877929688,101.6500015258789,38475
2022-02-11 16:00:00-05:00,101.76,101.76,101.76,101.76,0
2022-02-14 07:00:00-05:00,101.76,101.76,101.76,101.76,0
2022-02-14 09:30:00-05:00,102.31999969482422,103.18000030517578,101.44000244140625,103.04000091552734,12647
2022-02-14 10:30:00-05:00,102.51000213623047,102.51000213623047,101.70999908447266,102.44999694824219,7796
2022-02-14 11:30:00-05:00,102.56999969482422,103.05000305175781,102.33000183105469,102.66999816894531,12621
2022-02-14 12:30:00-05:00,102.95999908447266,103.36000061035156,102.69000244140625,103.08000183105469,6559
2022-02-14 13:30:00-05:00,102.98999786376953,103.45999908447266,102.30999755859375,103.16999816894531,12884
2022-02-14 14:30:00-05:00,102.77999877929688,103.08000183105469,102.5250015258789,102.9800033569336,14159
2022-02-14 15:30:00-05:00,102.87999725341797,103.54000091552734,102.79000091552734,103.20999908447266,28402
2022-02-14 16:00:00-05:00,103.18,103.18,103.18,103.18,19075
2022-02-15 16:00:00-05:00,105.29,105.29,105.29,105.29,0
2022-02-16 09:30:00-05:00,105.08999633789062,106.47000122070312,105.08999633789062,105.95999908447266,9603
2022-02-16 10:30:00-05:00,105.87999725341797,106.19999694824219,105.43000030517578,106.13999938964844,9213
2022-02-16 11:30:00-05:00,106.0199966430664,106.5530014038086,105.83000183105469,106.48500061035156,7926
2022-02-16 12:30:00-05:00,106.18000030517578,106.38999938964844,106.0199966430664,106.0199966430664,5496
2022-02-16 13:30:00-05:00,106.05999755859375,106.86000061035156,106.0199966430664,106.86000061035156,6679
2022-02-16 14:30:00-05:00,106.87000274658203,107.87000274658203,106.68000030517578,107.19000244140625,28853
2022-02-16 15:30:00-05:00,107.0999984741211,107.86000061035156,107.0999984741211,107.79000091552734,37723
2022-02-16 16:00:00-05:00,107.79,107.79,107.79,107.79,0
2022-02-16 17:00:00-05:00,107.79,107.79,107.79,107.79,0
2022-02-17 09:00:00-05:00,107.21,107.21,107.21,107.21,0
2022-02-17 09:30:00-05:00,107.05000305175781,107.4800033569336,105.62000274658203,106.05000305175781,5335
2022-02-17 16:00:00-05:00,105.67,105.67,105.67,105.67,0
2022-02-18 09:30:00-05:00,105.6500015258789,106.86000061035156,105.6500015258789,106.66780090332031,12704
2022-02-18 10:30:00-05:00,106.38999938964844,106.41000366210938,105.37000274658203,105.61000061035156,6021
2022-02-18 11:30:00-05:00,105.73999786376953,106.05000305175781,105.13279724121094,105.7300033569336,8831
2022-02-18 12:30:00-05:00,105.62000274658203,105.7614974975586,105.20999908447266,105.20999908447266,5242
2022-02-18 13:30:00-05:00,105.19999694824219,105.8499984741211,105.07340240478516,105.75,7294
2022-02-18 14:30:00-05:00,105.75,105.76000213623047,105.18000030517578,105.38500213623047,9638
2022-02-18 15:30:00-05:00,105.33000183105469,105.6500015258789,105.02999877929688,105.62000274658203,24466
2022-02-18 16:00:00-05:00,105.64,105.64,105.64,105.64,0
