,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,32.099998474121094,32.29999923706055,31.985000610351562,32.2599983215332,379219
2022-01-31 13:30:00-05:00,32.27000045776367,32.47999954223633,32.22999954223633,32.459999084472656,159435
2022-01-31 14:30:00-05:00,32.459999084472656,32.5,32.21799850463867,32.400001525878906,219711
2022-01-31 15:30:00-05:00,32.39500045776367,32.619998931884766,32.34000015258789,32.619998931884766,297446
2022-01-31 16:00:00-05:00,32.62,32.62,32.1526,32.62,0
2022-02-01 08:00:00-05:00,32.62,32.62,32.62,32.62,0
2022-02-01 09:30:00-05:00,32.5,32.709999084472656,32.310001373291016,32.470001220703125,50739
2022-02-01 10:30:00-05:00,32.4900016784668,32.709999084472656,32.47999954223633,32.630001068115234,97294
2022-02-01 11:30:00-05:00,32.62289810180664,32.84000015258789,32.5,32.79999923706055,160705
2022-02-01 12:30:00-05:00,32.79999923706055,32.91999816894531,32.75,32.90999984741211,78947
2022-02-01 13:30:00-05:00,32.88999938964844,32.95920181274414,32.849998474121094,32.939998626708984,63241
2022-02-01 14:30:00-05:00,32.93000030517578,32.9463005065918,32.79999923706055,32.909000396728516,73010
2022-02-01 15:30:00-05:00,32.90999984741211,33.04999923706055,32.810001373291016,33.0,307408
2022-02-01 16:00:00-05:00,33.0,33.38,32.999,33.38,0
2022-02-02 09:30:00-05:00,33.0,33.099998474121094,32.439998626708984,32.45500183105469,66360
2022-02-02 10:30:00-05:00,32.459999084472656,32.77000045776367,32.380001068115234,32.619998931884766,58300
2022-02-02 11:30:00-05:00,32.61000061035156,32.83000183105469,32.59000015258789,32.79999923706055,92335
2022-02-02 12:30:00-05:00,32.790000915527344,32.900001525878906,32.76499938964844,32.790000915527344,74529
2022-02-02 13:30:00-05:00,32.790000915527344,32.91999816894531,32.781700134277344,32.81999969482422,59417
2022-02-02 14:30:00-05:00,32.81999969482422,32.900001525878906,32.7400016784668,32.84000015258789,99923
2022-02-02 15:30:00-05:00,32.84000015258789,32.90999984741211,32.70000076293945,32.790000915527344,277382
2022-02-02 16:00:00-05:00,32.79,32.79,32.79,32.79,0
2022-02-02 17:00:00-05:00,32.79,32.79,32.79,32.79,0
2022-02-03 09:30:00-05:00,32.720001220703125,32.724998474121094,32.349998474121094,32.40999984741211,47760
2022-02-03 10:30:00-05:00,32.40999984741211,32.560001373291016,32.31999969482422,32.36000061035156,55264
2022-02-03 11:30:00-05:00,32.36000061035156,32.38999938964844,32.09000015258789,32.12110137939453,45348
2022-02-03 12:30:00-05:00,32.13999938964844,32.16999816894531,32.0,32.06999969482422,52407
2022-02-03 13:30:00-05:00,32.119998931884766,32.2599983215332,32.1150016784668,32.15999984741211,89204
2022-02-03 14:30:00-05:00,32.15999984741211,32.314998626708984,32.119998931884766,32.314998626708984,162233
2022-02-03 15:30:00-05:00,32.310001373291016,32.31999969482422,32.16999816894531,32.2599983215332,229780
2022-02-04 14:30:00-05:00,32.720001220703125,32.849998474121094,32.70000076293945,32.7400016784668,273432
2022-02-04 15:30:00-05:00,32.75,32.849998474121094,32.54499816894531,32.630001068115234,425715
2022-02-04 16:00:00-05:00,32.64,32.64,32.64,32.64,0
2022-02-07 16:00:00-05:00,32.9,32.9,32.9,32.9,122
2022-02-08 09:30:00-05:00,33.099998474121094,33.380001068115234,33.060001373291016,33.29999923706055,88916
2022-02-08 10:30:00-05:00,33.290000915527344,33.41999816894531,33.209999084472656,33.25,78541
2022-02-08 11:30:00-05:00,33.2599983215332,33.33000183105469,33.22999954223633,33.314998626708984,71819
2022-02-08 12:30:00-05:00,33.31999969482422,33.41999816894531,33.310001373291016,33.38999938964844,54382
2022-02-08 13:30:00-05:00,33.38010025024414,33.584999084472656,33.38010025024414,33.522499084472656,112902
2022-02-08 14:30:00-05:00,33.52000045776367,33.70000076293945,33.45000076293945,33.6349983215332,156660
2022-02-08 15:30:00-05:00,33.63999938964844,33.845001220703125,33.59000015258789,33.79999923706055,370118
2022-02-08 16:00:00-05:00,33.8,33.8,33.8,33.8,0
2022-02-09 07:00:00-05:00,33.98,33.98,33.98,33.98,0
2022-02-09 09:30:00-05:00,33.97999954223633,34.2599983215332,33.95000076293945,34.17499923706055,76129
2022-02-09 10:30:00-05:00,34.189998626708984,34.44499969482422,34.130001068115234,34.430999755859375,117802
2022-02-09 11:30:00-05:00,34.43000030517578,34.52000045776367,34.36000061035156,34.470001220703125,162646
2022-02-09 12:30:00-05:00,34.474998474121094,34.59000015258789,34.40999984741211,34.505001068115234,162490
2022-02-09 13:30:00-05:00,34.5,34.58000183105469,34.470001220703125,34.54999923706055,103332
2022-02-09 14:30:00-05:00,34.54999923706055,34.58000183105469,34.47999954223633,34.564998626708984,330862
2022-02-09 15:30:00-05:00,34.560001373291016,34.59000015258789,34.5,34.54999923706055,389646
2022-02-09 16:00:00-05:00,34.55,34.55,34.55,34.55,0
2022-02-10 09:30:00-05:00,34.2599983215332,34.560001373291016,34.09000015258789,34.47999954223633,77689
2022-02-10 10:30:00-05:00,34.470001220703125,34.540000915527344,34.34000015258789,34.470001220703125,140330
2022-02-10 11:30:00-05:00,34.470001220703125,34.68000030517578,34.45000076293945,34.63999938964844,79511
2022-02-10 12:30:00-05:00,34.654998779296875,34.790000915527344,34.5,34.709999084472656,223486
2022-02-10 13:30:00-05:00,34.709999084472656,34.7599983215332,34.349998474121094,34.349998474121094,347821
2022-02-10 14:30:00-05:00,34.36000061035156,34.380001068115234,33.68000030517578,33.70000076293945,215466
2022-02-10 15:30:00-05:00,33.689998626708984,33.689998626708984,33.369998931884766,33.5099983215332,304738
2022-02-10 16:00:00-05:00,33.51,33.52,33.51,33.52,0
2022-02-11 09:30:00-05:00,33.189998626708984,33.375,32.869998931884766,33.18000030517578,130205
2022-02-11 10:30:00-05:00,33.20000076293945,33.279998779296875,33.029998779296875,33.09000015258789,132475
2022-02-11 11:30:00-05:00,33.099998474121094,33.16999816894531,33.03499984741211,33.11000061035156,81133
2022-02-11 12:30:00-05:00,33.119998931884766,33.130001068115234,32.75,32.75,83695
2022-02-11 13:30:00-05:00,32.7599983215332,32.7599983215332,32.165000915527344,32.349998474121094,212741
2022-02-11 14:30:00-05:00,32.369998931884766,32.529998779296875,32.130001068115234,32.400001525878906,247955
2022-02-11 15:30:00-05:00,32.400001525878906,32.560001373291016,32.31999969482422,32.43000030517578,251855
2022-02-11 16:00:00-05:00,32.43,32.5,32.43,32.5,0
2022-02-11 18:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-02-14 04:00:00-05:00,32.49,32.49,32.49,32.49,0
2022-02-14 05:00:00-05:00,32.41,32.43,32.41,32.43,0
2022-02-14 09:00:00-05:00,32.7,32.7,32.7,32.7,0
2022-02-14 09:30:00-05:00,32.54999923706055,32.7599983215332,32.369998931884766,32.459999084472656,55402
2022-02-14 10:30:00-05:00,32.459999084472656,32.54999923706055,32.25,32.47999954223633,1104289
2022-02-14 11:30:00-05:00,32.5099983215332,32.529998779296875,32.22999954223633,32.31999969482422,387813
2022-02-14 12:30:00-05:00,32.29999923706055,32.45000076293945,32.27000045776367,32.34000015258789,134559
2022-02-14 13:30:00-05:00,32.33000183105469,32.33000183105469,31.979999542236328,32.20000076293945,156241
2022-02-14 14:30:00-05:00,32.16999816894531,32.4900016784668,32.08000183105469,32.4900016784668,152402
2022-02-14 15:30:00-05:00,32.47999954223633,32.654998779296875,32.36000061035156,32.400001525878906,282956
2022-02-15 16:00:00-05:00,32.62,32.62,32.62,32.62,0
2022-02-15 17:00:00-05:00,32.62,32.62,32.62,32.62,0
2022-02-16 09:30:00-05:00,32.54999923706055,33.029998779296875,32.31999969482422,32.81999969482422,115720
2022-02-16 10:30:00-05:00,32.81999969482422,32.90999984741211,32.7400016784668,32.84000015258789,102583
2022-02-16 11:30:00-05:00,32.84000015258789,33.084999084472656,32.814998626708984,33.029998779296875,203112
2022-02-16 12:30:00-05:00,33.029998779296875,33.029998779296875,32.81999969482422,32.85499954223633,70512
2022-02-16 13:30:00-05:00,32.86000061035156,33.33000183105469,32.849998474121094,33.33000183105469,115674
2022-02-16 14:30:00-05:00,33.33000183105469,33.439998626708984,33.2599983215332,33.43000030517578,120743
2022-02-16 15:30:00-05:00,33.43000030517578,33.560001373291016,33.349998474121094,33.36000061035156,225747
2022-02-16 16:00:00-05:00,33.36,33.36,33.36,33.36,0
2022-02-16 17:00:00-05:00,33.36,33.36,33.36,33.36,0
2022-02-17 09:00:00-05:00,33.16,33.16,33.16,33.16,0
2022-02-17 09:30:00-05:00,33.0,33.29999923706055,32.90999984741211,32.93000030517578,42830
2022-02-17 16:00:00-05:00,32.52,32.52,32.52,32.52,0
2022-02-18 09:30:00-05:00,32.33000183105469,32.77000045776367,32.310001373291016,32.48500061035156,73858
2022-02-18 10:30:00-05:00,32.470001220703125,32.560001373291016,32.040000915527344,32.189998626708984,112954
2022-02-18 11:30:00-05:00,32.20000076293945,32.22999954223633,31.950000762939453,32.064998626708984,70246
2022-02-18 12:30:00-05:00,32.04999923706055,32.084999084472656,31.860000610351562,31.90999984741211,82996
2022-02-18 13:30:00-05:00,31.920000076293945,32.150001525878906,31.899999618530273,32.150001525878906,89929
2022-02-18 14:30:00-05:00,32.15999984741211,32.20000076293945,31.959999084472656,32.0,122985
2022-02-18 15:30:00-05:00,31.979999542236328,32.130001068115234,31.8700008392334,32.06999969482422,209664
2022-02-18 16:00:00-05:00,32.06,32.06,32.06,32.06,44512
