Date,Open,High,Low,Close,Volume
2015-04-06,41.70000076293945,45.630001068115234,41.68000030517578,45.25,24338100
2015-04-13,45.70000076293945,46.95000076293945,42.869998931884766,44.619998931884766,24597500
2015-04-20,45.029998779296875,46.72999954223633,43.619998931884766,44.72999954223633,18162100
2015-04-27,45.09000015258789,54.060001373291016,44.75,49.97999954223633,62260900
2015-05-04,50.0099983215332,50.75,46.5,50.209999084472656,20115300
2015-05-11,50.040000915527344,50.790000915527344,47.72999954223633,50.09000015258789,14595500
2015-05-18,50.560001373291016,54.97999954223633,50.40999984741211,54.439998626708984,23940300
2015-05-25,54.4900016784668,57.84000015258789,51.90999984741211,55.459999084472656,29931100
2015-06-01,56.900001525878906,60.43000030517578,56.33000183105469,59.40999984741211,38942100
2015-06-08,59.77000045776367,61.189998626708984,55.150001525878906,57.45000076293945,33128100
2015-06-15,56.619998931884766,59.72999954223633,56.5,57.970001220703125,21045400
2015-06-22,57.709999084472656,57.900001525878906,53.56999969482422,54.130001068115234,32696700
2015-06-29,52.810001373291016,54.11000061035156,51.189998626708984,51.75,13974500
2015-07-06,50.619998931884766,53.290000915527344,49.400001525878906,52.5099983215332,18989800
2015-07-13,52.93000030517578,56.720001220703125,51.119998931884766,56.63999938964844,25609700
2015-07-20,58.650001525878906,65.25,57.90999984741211,62.16999816894531,89441900
2015-07-27,60.97999954223633,64.62999725341797,59.380001068115234,62.099998474121094,29957200
2015-08-03,63.0,64.45999908447266,60.5099983215332,63.060001373291016,25851900
2015-08-10,63.5,65.48999786376953,54.02000045776367,58.849998474121094,45448000
2015-08-17,58.79999923706055,59.66999816894531,48.04999923706055,48.38999938964844,32923800
2015-08-24,43.29999923706055,51.650001525878906,42.75,48.18000030517578,46369500
2015-08-31,47.56999969482422,48.380001068115234,36.75,36.83000183105469,65995200
2015-09-07,37.81999969482422,38.150001525878906,31.32200050354004,32.41999816894531,61581200
2015-09-14,32.900001525878906,37.25,32.619998931884766,35.150001525878906,68812900
2015-09-21,33.68000030517578,35.0,30.549999237060547,32.310001373291016,53482400
2015-09-28,32.0,32.150001525878906,28.899999618530273,30.440000534057617,42844900
2015-10-05,30.559999465942383,31.950000762939453,27.065000534057617,29.079999923706055,71731400
2015-10-12,29.100000381469727,29.299999237060547,26.68000030517578,28.520000457763672,31732300
2015-10-19,28.5,31.329999923706055,28.076000213623047,29.149999618530273,35138400
2015-10-26,29.110000610351562,30.670000076293945,24.950000762939453,25.0,87533700
2015-11-02,25.1200008392334,25.93000030517578,24.299999237060547,25.1299991607666,34989800
2015-11-09,25.149999618530273,26.1200008392334,20.760000228881836,21.15999984741211,35175400
2015-11-16,21.09000015258789,21.889999389648438,18.860000610351562,20.450000762939453,37315200
2015-11-23,20.200000762939453,20.940000534057617,18.75,20.280000686645508,29281800
2015-11-30,20.3799991607666,20.829999923706055,17.549999237060547,18.0,32250300
2015-12-07,17.770000457763672,19.639999389648438,16.770000457763672,19.149999618530273,50954100
2015-12-14,17.920000076293945,19.889999389648438,15.899999618530273,19.5,52664400
2015-12-21,19.139999389648438,19.5,18.0,18.219999313354492,20834300
2015-12-28,18.360000610351562,18.979999542236328,17.600000381469727,18.010000228881836,20684100
2016-01-04,17.56999969482422,20.5,16.131000518798828,16.190000534057617,51031500
2016-01-11,16.43000030517578,16.440000534057617,11.229999542236328,11.460000038146973,72047200
2016-01-18,11.680000305175781,11.770000457763672,9.899999618530273,10.829999923706055,33802600
2016-01-25,10.739999771118164,11.75,10.380000114440918,11.449999809265137,25486200
2016-02-01,11.130000114440918,11.180000305175781,9.010000228881836,9.960000038146973,57316500
2016-02-08,10.319999694824219,11.6899995803833,9.949999809265137,10.3100004196167,42805400
2016-02-15,10.520000457763672,13.420000076293945,10.319999694824219,12.380000114440918,33584800
2016-02-22,12.739999771118164,12.95300006866455,11.010000228881836,12.300000190734863,33366200
2016-02-29,12.329999923706055,14.84000015258789,11.649999618530273,13.359999656677246,47507900
2016-03-07,13.5,14.074999809265137,11.899999618530273,12.600000381469727,37990500
2016-03-14,12.520000457763672,13.609999656677246,11.550000190734863,12.880000114440918,30922900
2016-03-21,12.75,13.1899995803833,11.920000076293945,12.420000076293945,13937600
2016-03-28,12.430000305175781,12.5,11.079999923706055,11.739999771118164,28578900
2016-04-04,11.770000457763672,12.75,11.621000289916992,12.319999694824219,25292900
2016-04-11,12.350000381469727,14.350000381469727,11.579999923706055,13.770000457763672,57803800
2016-04-18,13.680000305175781,14.178999900817871,12.819999694824219,13.979999542236328,32790700
2016-04-25,13.710000038146973,13.800000190734863,12.40999984741211,12.640000343322754,31579600
2016-05-02,12.5600004196167,12.640000343322754,9.8100004196167,10.460000038146973,45625500
2016-05-09,10.449999809265137,10.600000381469727,8.760000228881836,8.880000114440918,42782300
2016-05-16,9.050000190734863,9.260000228881836,8.619999885559082,9.149999618530273,26802200
2016-05-23,9.199999809265137,10.239999771118164,9.199999809265137,10.199999809265137,32617700
2016-05-30,10.270000457763672,11.0,9.920000076293945,10.720000267028809,21859600
2016-06-06,10.699999809265137,11.289999961853027,10.239999771118164,10.260000228881836,19514100
2016-06-13,9.90999984741211,10.829999923706055,9.510000228881836,10.649999618530273,26997400
2016-06-20,10.890000343322754,11.470000267028809,10.5,10.779999732971191,37789900
2016-06-27,10.609999656677246,11.140000343322754,10.010000228881836,11.050000190734863,27231300
2016-07-04,10.920000076293945,11.220000267028809,10.25,10.970000267028809,16269800
2016-07-11,11.109999656677246,13.399999618530273,11.100000381469727,11.899999618530273,40541700
2016-07-18,11.949999809265137,12.0,10.880000114440918,11.079999923706055,32099300
2016-07-25,11.109999656677246,13.279999732971191,11.057000160217285,12.640000343322754,55231100
2016-08-01,12.579999923706055,14.140000343322754,12.470000267028809,13.770000457763672,36024300
2016-08-08,14.0,14.869999885559082,13.82800006866455,14.300000190734863,34336800
2016-08-15,14.300000190734863,16.25,14.300000190734863,15.119999885559082,43380000
2016-08-22,14.979999542236328,15.989999771118164,14.510000228881836,14.720000267028809,29732400
2016-08-29,14.75,15.319999694824219,14.039999961853027,14.130000114440918,23566900
2016-09-05,14.220000267028809,14.65999984741211,12.829999923706055,12.850000381469727,25444500
2016-09-12,12.609999656677246,15.069999694824219,12.579999923706055,14.960000038146973,42563800
2016-09-19,15.600000381469727,17.406999588012695,13.890999794006348,17.149999618530273,106859300
2016-09-26,16.81999969482422,17.350000381469727,15.845000267028809,16.68000030517578,43206000
2016-10-03,16.8700008392334,17.68000030517578,16.059999465942383,16.34000015258789,39140500
2016-10-10,16.43000030517578,16.5,13.5,13.600000381469727,39710600
2016-10-17,14.050000190734863,15.119999885559082,13.59000015258789,14.930000305175781,28468300
2016-10-24,14.649999618530273,14.75,13.5600004196167,13.600000381469727,23469300
2016-10-31,13.539999961853027,13.600000381469727,9.899999618530273,11.15999984741211,57305800
2016-11-07,11.300000190734863,11.350000381469727,9.75,10.279999732971191,31258500
2016-11-14,10.25,10.5,9.770000457763672,10.020000457763672,20126200
2016-11-21,9.949999809265137,10.229999542236328,9.550000190734863,9.890000343322754,14447100
2016-11-28,9.75,10.399999618530273,9.59000015258789,9.699999809265137,19936600
2016-12-05,9.720000267028809,9.880999565124512,9.010000228881836,9.229999542236328,20058900
2016-12-12,9.350000381469727,9.600000381469727,8.539999961853027,9.010000228881836,21055200
2016-12-19,9.050000190734863,9.600000381469727,8.75,9.1899995803833,18687000
2016-12-26,9.119999885559082,9.279999732971191,8.649999618530273,8.710000038146973,13967600
2017-01-02,8.819999694824219,9.550000190734863,8.670000076293945,9.069999694824219,17584300
2017-01-09,9.100000381469727,9.420000076293945,8.979999542236328,9.270000457763672,12960300
2017-01-16,9.289999961853027,9.550000190734863,9.119999885559082,9.510000228881836,11739100
2017-01-23,9.420000076293945,10.4399995803833,9.199999809265137,10.069999694824219,21958400
2017-01-30,9.979999542236328,11.100000381469727,9.399999618530273,9.579999923706055,40054800
2017-02-06,9.550000190734863,9.800000190734863,8.619999885559082,8.899999618530273,24108400
2017-02-13,8.979999542236328,9.489999771118164,8.930000305175781,9.25,13922700
2017-02-20,9.3100004196167,9.75,9.270000457763672,9.430000305175781,9780900
2017-02-27,9.319999694824219,9.739999771118164,8.770000457763672,8.84000015258789,13092900
2017-03-06,8.5600004196167,8.725000381469727,7.909999847412109,7.96999979019165,21319700
2017-03-13,7.96999979019165,8.640000343322754,7.144999980926514,8.569999694824219,41007000
2017-03-20,8.529999732971191,8.729999542236328,8.15999984741211,8.300000190734863,12703500
2017-03-27,8.300000190734863,8.850000381469727,8.220000267028809,8.699999809265137,11944500
2017-04-03,8.680000305175781,8.75,8.34000015258789,8.550000190734863,10499000
2017-04-10,8.550000190734863,9.3100004196167,8.520000457763672,8.630000114440918,11943800
2017-04-17,8.630000114440918,9.079999923706055,8.5600004196167,8.869999885559082,8994000
2017-04-24,8.930000305175781,9.399999618530273,8.199999809265137,8.25,27020500
2017-05-01,8.239999771118164,8.789999961853027,8.119999885559082,8.420000076293945,18369000
2017-05-08,8.569999694824219,8.6899995803833,8.279999732971191,8.539999961853027,10325300
2017-05-15,8.569999694824219,8.800000190734863,8.210000038146973,8.520000457763672,10165000
2017-05-22,8.529999732971191,9.180000305175781,8.319999694824219,8.399999618530273,13653500
2017-05-29,8.350000381469727,8.550000190734863,8.020000457763672,8.40999984741211,7161600
2017-06-05,8.399999618530273,8.65999984741211,8.279999732971191,8.369999885559082,7064100
2017-06-12,8.3100004196167,8.569999694824219,7.570000171661377,7.769999980926514,10373200
2017-06-19,7.769999980926514,7.989999771118164,7.599999904632568,7.820000171661377,14211000
2017-06-26,7.760000228881836,8.460000038146973,7.75,8.130000114440918,10736100
2017-07-03,8.149999618530273,8.260000228881836,7.900000095367432,7.980000019073486,5942700
2017-07-10,7.980000019073486,8.489999771118164,7.889999866485596,8.180000305175781,9345600
2017-07-17,8.180000305175781,8.279999732971191,7.909999847412109,7.960000038146973,9296500
2017-07-24,7.960000038146973,8.260000228881836,7.880000114440918,8.100000381469727,9416500
2017-07-31,8.3100004196167,10.380000114440918,7.960000038146973,9.850000381469727,42153600
2017-08-07,9.800000190734863,10.850000381469727,9.510000228881836,9.880000114440918,38420400
2017-08-14,9.899999618530273,10.479999542236328,9.029999732971191,9.050000190734863,24770800
2017-08-21,9.029999732971191,9.4399995803833,8.670000076293945,9.130000114440918,15585300
2017-08-28,9.130000114440918,9.449999809265137,8.899999618530273,9.0,11300700
2017-09-04,8.90999984741211,10.890000343322754,8.770000457763672,10.260000228881836,48060500
2017-09-11,10.359999656677246,11.6899995803833,10.3100004196167,11.520000457763672,51098700
2017-09-18,11.630000114440918,11.729999542236328,10.539999961853027,10.75,29388900
2017-09-25,10.90999984741211,11.890000343322754,10.880000114440918,11.010000228881836,42209800
2017-10-02,10.819999694824219,11.40999984741211,9.609999656677246,9.880000114440918,44731400
2017-10-09,9.949999809265137,10.175000190734863,9.420000076293945,9.5600004196167,25328000
2017-10-16,9.59000015258789,9.850000381469727,9.029999732971191,9.479999542236328,38331200
2017-10-23,9.4399995803833,10.100000381469727,9.3100004196167,10.0,26103900
2017-10-30,10.079999923706055,10.699999809265137,9.0,9.130000114440918,43265800
2017-11-06,9.210000038146973,9.220000267028809,8.319999694824219,8.510000228881836,26165300
2017-11-13,8.539999961853027,8.65999984741211,7.960000038146973,8.289999961853027,16620200
2017-11-20,8.3100004196167,8.779999732971191,8.3100004196167,8.579999923706055,11448800
2017-11-27,8.529999732971191,8.770000457763672,8.369999885559082,8.510000228881836,13817600
2017-12-04,8.5600004196167,8.645000457763672,7.889999866485596,8.020000457763672,16977600
2017-12-11,8.010000228881836,8.225000381469727,7.840000152587891,8.039999961853027,18248000
2017-12-18,8.020000457763672,8.265000343322754,7.849999904632568,7.949999809265137,14736500
2017-12-25,7.920000076293945,8.0,7.400000095367432,7.570000171661377,13662300
2018-01-01,7.630000114440918,7.800000190734863,7.389999866485596,7.519999980926514,17505200
2018-01-08,6.690000057220459,7.179999828338623,5.039999961853027,6.230000019073486,93397300
2018-01-15,6.210000038146973,6.605000019073486,6.159999847412109,6.289999961853027,18257200
2018-01-22,6.21999979019165,6.300000190734863,5.610000133514404,5.650000095367432,25179700
2018-01-29,5.610000133514404,5.75,5.130000114440918,5.550000190734863,29321600
2018-02-05,5.559999942779541,5.730000019073486,5.25,5.460000038146973,20802000
2018-02-12,5.5,5.769999980926514,5.199999809265137,5.489999771118164,17021100
2018-02-19,5.449999809265137,5.650000095367432,5.389999866485596,5.590000152587891,7991300
2018-02-26,5.599999904632568,5.730000019073486,5.320000171661377,5.559999942779541,13292400
2018-03-05,5.510000228881836,5.880000114440918,5.420000076293945,5.510000228881836,11756000
2018-03-12,5.510000228881836,5.71999979019165,5.505000114440918,5.539999961853027,8970600
2018-03-19,5.539999961853027,5.550000190734863,4.559999942779541,4.579999923706055,17701400
2018-03-26,4.670000076293945,5.090000152587891,4.559999942779541,4.789999961853027,13016400
2018-04-02,4.71999979019165,5.050000190734863,4.420000076293945,4.880000114440918,13896100
2018-04-09,4.880000114440918,5.5,4.659999847412109,5.260000228881836,20267300
2018-04-16,5.300000190734863,5.71999979019165,4.96999979019165,5.070000171661377,24488100
2018-04-23,5.070000171661377,5.099999904632568,4.75,4.880000114440918,12939000
2018-04-30,4.909999847412109,5.539999961853027,4.809999942779541,5.449999809265137,26994800
2018-05-07,5.46999979019165,5.940000057220459,5.25,5.739999771118164,23206700
2018-05-14,5.75,6.019999980926514,5.389999866485596,5.420000076293945,15830800
2018-05-21,5.510000228881836,5.599999904632568,5.309999942779541,5.550000190734863,9484800
2018-05-28,5.519999980926514,5.679999828338623,5.420000076293945,5.5,8507500
2018-06-04,5.599999904632568,6.164999961853027,5.4720001220703125,5.840000152587891,18175200
2018-06-11,5.829999923706055,6.679999828338623,5.829999923706055,6.230000019073486,24889700
2018-06-18,6.179999828338623,6.829999923706055,6.084000110626221,6.769999980926514,19776100
2018-06-25,6.599999904632568,6.730000019073486,6.159999847412109,6.440000057220459,16057400
2018-07-02,6.400000095367432,6.989999771118164,6.304999828338623,6.940000057220459,9334700
2018-07-09,6.960000038146973,6.979000091552734,6.119999885559082,6.309999942779541,15014200
2018-07-16,6.300000190734863,6.760000228881836,6.199999809265137,6.260000228881836,10573300
2018-07-23,6.260000228881836,6.539999961853027,5.949999809265137,5.96999979019165,10881100
2018-07-30,5.960000038146973,7.309999942779541,5.619999885559082,7.050000190734863,50067800
2018-08-06,6.920000076293945,7.0,5.949999809265137,5.960000038146973,25850300
2018-08-13,5.960000038146973,6.260000228881836,5.78000020980835,6.199999809265137,16012000
2018-08-20,6.230000019073486,6.630000114440918,6.199999809265137,6.420000076293945,10404300
2018-08-27,6.440000057220459,6.510000228881836,6.110000133514404,6.409999847412109,8152600
2018-09-03,6.329999923706055,6.760000228881836,6.239999771118164,6.429999828338623,8974900
2018-09-10,6.429999828338623,6.570000171661377,6.050000190734863,6.210000038146973,9865300
2018-09-17,6.309999942779541,6.630000114440918,6.130000114440918,6.460000038146973,18306100
2018-09-24,6.420000076293945,7.599999904632568,6.329999923706055,7.199999809265137,57158400
2018-10-01,7.400000095367432,7.4679999351501465,6.119999885559082,6.260000228881836,31958800
2018-10-08,6.210000038146973,6.510000228881836,5.769999980926514,6.46999979019165,27536600
2018-10-15,6.46999979019165,7.03000020980835,6.329999923706055,6.650000095367432,16907100
2018-10-22,6.639999866485596,6.909999847412109,5.784999847412109,6.110000133514404,17441800
2018-10-29,6.019999980926514,7.199999809265137,5.349999904632568,5.440000057220459,48801400
2018-11-05,5.480000019073486,5.945000171661377,5.170000076293945,5.510000228881836,28802000
2018-11-12,5.449999809265137,5.630000114440918,5.230000019073486,5.519999980926514,15746000
2018-11-19,5.489999771118164,5.550000190734863,5.079999923706055,5.130000114440918,10952400
2018-11-26,5.260000228881836,5.460000038146973,5.010000228881836,5.079999923706055,15035100
2018-12-03,5.170000076293945,5.25,4.920000076293945,4.96999979019165,14230400
2018-12-10,4.989999771118164,5.099999904632568,4.650000095367432,4.699999809265137,13156500
2018-12-17,4.550000190734863,4.875,4.0,4.130000114440918,19197100
2018-12-24,4.0,4.488999843597412,4.0,4.309999942779541,13595500
2018-12-31,4.320000171661377,4.625,4.159999847412109,4.510000228881836,14341800
2019-01-07,4.510000228881836,5.070000171661377,4.400000095367432,4.989999771118164,21598800
2019-01-14,4.949999809265137,5.014999866485596,4.757999897003174,4.909999847412109,13326100
2019-01-21,4.869999885559082,5.090000152587891,4.760000228881836,4.929999828338623,12212500
2019-01-28,4.849999904632568,5.099999904632568,4.78000020980835,5.039999961853027,16803600
2019-02-04,5.119999885559082,5.46999979019165,5.010000228881836,5.320000171661377,42961500
2019-02-11,5.309999942779541,5.989999771118164,5.26800012588501,5.989999771118164,24714500
2019-02-18,5.989999771118164,6.25,5.849999904632568,6.210000038146973,11298600
2019-02-25,6.269999980926514,6.429999828338623,5.739999771118164,6.079999923706055,24798500
2019-03-04,6.119999885559082,6.230000019073486,5.800000190734863,6.0,15901200
2019-03-11,6.0,6.380000114440918,6.0,6.260000228881836,16355400
2019-03-18,6.289999961853027,6.610000133514404,6.130000114440918,6.440000057220459,11902600
2019-03-25,6.440000057220459,6.699999809265137,6.284999847412109,6.5,14073800
2019-04-01,6.510000228881836,6.789999961853027,6.409999847412109,6.679999828338623,10715000
2019-04-08,6.670000076293945,6.894999980926514,6.539999961853027,6.75,14459600
2019-04-15,6.75,6.860000133514404,6.304999828338623,6.380000114440918,9310400
2019-04-22,6.369999885559082,6.449999809265137,6.019999980926514,6.070000171661377,9639900
2019-04-29,6.039999961853027,6.144999980926514,5.599999904632568,6.03000020980835,29819300
2019-05-06,5.889999866485596,7.150000095367432,5.860000133514404,6.409999847412109,47145800
2019-05-13,6.25,7.644999980926514,6.199999809265137,7.059999942779541,50473400
2019-05-20,6.920000076293945,7.329999923706055,6.920000076293945,7.199999809265137,13537400
2019-05-27,7.179999828338623,7.190000057220459,6.21999979019165,6.300000190734863,15410200
2019-06-03,6.28000020980835,6.380000114440918,5.78000020980835,5.840000152587891,21287900
2019-06-10,5.960000038146973,6.150000095367432,5.769999980926514,5.769999980926514,14276300
2019-06-17,5.769999980926514,6.065000057220459,5.691999912261963,5.849999904632568,12411400
2019-06-24,5.849999904632568,5.900000095367432,5.429999828338623,5.460000038146973,17489400
2019-07-01,5.510000228881836,5.635000228881836,5.21999979019165,5.550000190734863,13069500
2019-07-08,5.519999980926514,5.949999809265137,5.460000038146973,5.480000019073486,18572700
2019-07-15,5.489999771118164,5.539999961853027,5.019999980926514,5.03000020980835,16013800
2019-07-22,5.070000171661377,5.449999809265137,5.03000020980835,5.400000095367432,18949100
2019-07-29,5.340000152587891,5.590000152587891,4.170000076293945,4.389999866485596,31234000
2019-08-05,4.349999904632568,4.630000114440918,4.050000190734863,4.309999942779541,41255000
2019-08-12,4.300000190734863,4.309999942779541,3.9100000858306885,4.010000228881836,17946700
2019-08-19,4.099999904632568,4.269999980926514,3.950000047683716,3.9600000381469727,16793200
2019-08-26,4.010000228881836,4.070000171661377,3.7799999713897705,3.869999885559082,13608400
2019-09-02,3.8299999237060547,4.150000095367432,3.619999885559082,4.119999885559082,16421500
2019-09-09,4.159999847412109,4.730000019073486,4.159999847412109,4.559999942779541,18092300
2019-09-16,4.579999923706055,4.764999866485596,4.460000038146973,4.659999847412109,11681300
2019-09-23,4.639999866485596,5.53000020980835,4.429999828338623,5.025000095367432,25480100
2019-09-30,5.389999866485596,5.789999961853027,3.8010001182556152,3.9700000286102295,72935700
2019-10-07,3.9800000190734863,3.990000009536743,3.25,3.740000009536743,55430200
2019-10-14,3.75,3.8499999046325684,3.575000047683716,3.609999895095825,17318600
2019-10-21,3.690000057220459,3.990000009536743,3.5999999046325684,3.9600000381469727,15347400
2019-10-28,3.9600000381469727,4.429999828338623,3.9600000381469727,4.369999885559082,23022400
2019-11-04,4.440000057220459,5.03000020980835,4.269999980926514,4.710000038146973,36592500
2019-11-11,4.679999828338623,4.78000020980835,4.289999961853027,4.590000152587891,24422200
2019-11-18,4.599999904632568,4.610000133514404,3.940000057220459,4.039999961853027,28244500
2019-11-25,4.039999961853027,4.150000095367432,3.9000000953674316,4.039999961853027,13404200
2019-12-02,4.070000171661377,4.284999847412109,3.690000057220459,4.159999847412109,31011900
2019-12-09,4.130000114440918,4.480000019073486,4.03000020980835,4.420000076293945,17475900
2019-12-16,4.440000057220459,4.550000190734863,4.260000228881836,4.400000095367432,13831800
2019-12-23,4.389999866485596,4.590000152587891,4.139999866485596,4.295000076293945,14976300
2019-12-30,4.269999980926514,4.489999771118164,4.199999809265137,4.320000171661377,15403300
2020-01-06,4.28000020980835,4.5,4.239999771118164,4.269999980926514,19542600
2020-01-13,4.25,4.460000038146973,4.070000171661377,4.289999961853027,30972400
2020-01-20,4.28000020980835,4.480000019073486,4.210000038146973,4.440000057220459,15300700
2020-01-27,4.369999885559082,4.550000190734863,3.9200000762939453,3.940000057220459,25779800
2020-02-03,4.0,4.380000114440918,3.7100000381469727,4.03000020980835,39986300
2020-02-10,4.019999980926514,4.21999979019165,3.799999952316284,4.03000020980835,27889600
2020-02-17,4.039999961853027,4.119999885559082,3.880000114440918,3.9000000953674316,13989400
2020-02-24,3.799999952316284,3.8499999046325684,3.369999885559082,3.7950000762939453,29831900
2020-03-02,3.7699999809265137,4.144999980926514,3.484999895095825,3.700000047683716,26495700
2020-03-09,3.5199999809265137,3.690000057220459,2.619999885559082,2.7200000286102295,32015000
2020-03-16,2.5,2.8889999389648438,2.0,2.4800000190734863,34766700
2020-03-23,2.5,2.7799999713897705,2.309999942779541,2.4800000190734863,21715400
2020-03-30,2.509999990463257,2.700000047683716,2.200000047683716,2.2899999618530273,17007700
2020-04-06,2.2899999618530273,2.880000114440918,2.2799999713897705,2.7100000381469727,15830700
2020-04-13,2.7799999713897705,3.0799999237060547,2.509999990463257,2.819999933242798,22790700
2020-04-20,2.7699999809265137,3.015000104904175,2.680000066757202,2.9700000286102295,14998500
2020-04-27,3.049999952316284,3.630000114440918,3.009999990463257,3.299999952316284,17332800
2020-05-04,3.2300000190734863,3.5999999046325684,3.140000104904175,3.444999933242798,17069800
2020-05-11,3.4000000953674316,3.930000066757202,3.259999990463257,3.809999942779541,26733700
2020-05-18,3.809999942779541,4.329999923706055,3.7899999618530273,4.159999847412109,17545300
2020-05-25,4.210000038146973,4.940000057220459,4.210000038146973,4.710000038146973,22664700
2020-06-01,4.78000020980835,4.929999828338623,4.639999866485596,4.860000133514404,15568500
2020-06-08,4.920000076293945,5.409999847412109,4.230000019073486,4.320000171661377,18293000
2020-06-15,4.28000020980835,4.769999980926514,4.190000057220459,4.539999961853027,12516700
2020-06-22,4.590000152587891,4.929999828338623,4.5,4.550000190734863,11396400
2020-06-29,4.599999904632568,4.908999919891357,4.53000020980835,4.789999961853027,7515300
2020-07-06,4.829999923706055,5.0,4.739999771118164,4.900000095367432,9364800
2020-07-13,4.889999866485596,5.309999942779541,4.644999980926514,4.920000076293945,13777400
2020-07-20,4.900000095367432,5.349999904632568,4.840000152587891,5.050000190734863,9751000
2020-07-27,5.070000171661377,5.340000152587891,5.051000118255615,5.289999961853027,10324800
2020-08-03,5.300000190734863,5.739999771118164,4.769999980926514,4.940000057220459,19902700
2020-08-10,5.010000228881836,5.090000152587891,4.610000133514404,4.829999923706055,10465400
2020-08-17,4.78000020980835,5.086999893188477,4.730000019073486,4.800000190734863,8277900
2020-08-24,4.840000152587891,4.849999904632568,4.581999778747559,4.75,7071700
2020-08-31,4.71999979019165,4.767000198364258,3.859999895095825,4.110000133514404,11312900
2020-09-07,3.990000009536743,4.03000020980835,3.740000009536743,3.75,7879600
2020-09-14,3.809999942779541,4.150000095367432,3.740000009536743,4.019999980926514,12085500
2020-09-21,3.930000066757202,4.320000171661377,3.880000114440918,4.309999942779541,23305600
2020-09-28,4.369999885559082,4.659999847412109,4.340000152587891,4.559999942779541,9991700
2020-10-05,4.619999885559082,6.650000095367432,4.570000171661377,6.179999828338623,46699800
2020-10-12,6.199999809265137,7.199999809265137,6.139999866485596,6.804999828338623,35577500
2020-10-19,6.840000152587891,6.960000038146973,6.309999942779541,6.824999809265137,14869200
2020-10-26,6.690000057220459,6.789999961853027,5.800000190734863,5.940000057220459,11811300
2020-11-02,6.03000020980835,8.819999694824219,5.804999828338623,7.659999847412109,28263300
