Date,Open,High,Low,Close,Volume
2011-05-01,11.109999656677246,11.59000015258789,9.899999618530273,11.529999732971191,40367600
2011-06-01,11.479999542236328,11.520000457763672,10.0600004196167,11.470000267028809,34499000
2011-07-01,11.479999542236328,12.4399995803833,10.84000015258789,11.100000381469727,24109800
2011-08-01,11.3100004196167,11.399999618530273,7.940000057220459,9.25,47376100
2011-09-01,9.25,9.479999542236328,7.659999847412109,8.010000228881836,28773100
2011-10-01,7.949999809265137,9.880000114440918,7.139999866485596,9.390000343322754,24367600
2011-11-01,8.930000305175781,9.75,8.0,8.640000343322754,33679800
2011-12-01,8.640000343322754,9.289999961853027,8.050000190734863,8.3100004196167,20854400
2012-01-01,8.550000190734863,10.90999984741211,8.539999961853027,10.279999732971191,21570100
2012-02-01,10.40999984741211,11.0,9.300000190734863,9.319999694824219,22463800
2012-03-01,9.359999656677246,10.0,9.0,9.399999618530273,20368800
2012-04-01,9.380000114440918,9.460000038146973,8.140000343322754,9.0600004196167,19670000
2012-05-01,9.029999732971191,9.899999618530273,8.010000228881836,9.350000381469727,29349300
2012-06-01,9.149999618530273,9.470000267028809,8.390000343322754,9.180000305175781,19993300
2012-07-01,9.199999809265137,9.760000228881836,8.380000114440918,8.920000076293945,17851100
2012-08-01,8.949999809265137,9.369999885559082,8.420000076293945,8.520000457763672,19702100
2012-09-01,8.520000457763672,9.289999961853027,8.369999885559082,8.609999656677246,21645900
2012-10-01,8.649999618530273,9.149999618530273,8.15999984741211,9.149999618530273,20716400
2012-11-01,9.180000305175781,9.640000343322754,8.390000343322754,8.779999732971191,18886200
2012-12-01,8.819999694824219,9.6899995803833,8.609999656677246,9.3100004196167,13667500
2013-01-01,9.369999885559082,10.350000381469727,9.369999885559082,10.260000228881836,16718200
2013-02-01,10.3100004196167,10.760000228881836,9.670000076293945,10.59000015258789,17577400
2013-03-01,10.510000228881836,12.680000305175781,10.399999618530273,12.369999885559082,36852500
2013-04-01,12.369999885559082,13.010000228881836,11.760000228881836,12.630000114440918,25515500
2013-05-01,12.550000190734863,14.649999618530273,12.3100004196167,13.609999656677246,31201900
2013-06-01,13.6899995803833,16.309999465942383,13.380000114440918,15.5,39292000
2013-07-01,15.529999732971191,16.770000457763672,15.529999732971191,16.3799991607666,17715500
2013-08-01,16.489999771118164,18.93000030517578,16.149999618530273,16.860000610351562,30449400
2013-09-01,17.06999969482422,18.790000915527344,16.700000762939453,18.549999237060547,18815700
2013-10-01,18.579999923706055,19.790000915527344,17.920000076293945,19.440000534057617,27442800
2013-11-01,19.440000534057617,19.770000457763672,17.15999984741211,18.3700008392334,25037400
2013-12-01,18.3700008392334,19.940000534057617,17.799999237060547,19.760000228881836,21514700
2014-01-01,19.90999984741211,21.440000534057617,19.75,21.270000457763672,27242300
2014-02-01,21.18000030517578,24.799999237060547,20.549999237060547,22.690000534057617,27472400
2014-03-01,22.459999084472656,23.389999389648438,21.290000915527344,21.75,22079000
2014-04-01,21.799999237060547,22.34000015258789,19.610000610351562,20.8799991607666,25052100
2014-05-01,20.850000381469727,24.709999084472656,20.709999084472656,23.719999313354492,36057700
2014-06-01,23.75,24.700000762939453,22.8799991607666,24.690000534057617,62514800
2014-07-01,24.780000686645508,25.280000686645508,23.15999984741211,23.209999084472656,29184000
2014-08-01,22.200000762939453,22.3799991607666,20.81999969482422,21.959999084472656,28714900
2014-09-01,22.3700008392334,24.75,22.3700008392334,24.020000457763672,35593600
2014-10-01,24.030000686645508,26.920000076293945,21.139999389648438,26.0,42117000
2014-11-01,26.0,27.0,25.510000228881836,26.799999237060547,16223600
2014-12-01,26.729999542236328,27.420000076293945,24.799999237060547,26.110000610351562,18734200
2015-01-01,26.219999313354492,26.3799991607666,23.739999771118164,23.770000457763672,15707700
2015-02-01,23.850000381469727,26.31999969482422,23.530000686645508,25.59000015258789,15326200
2015-03-01,25.75,26.790000915527344,24.610000610351562,25.229999542236328,18943100
2015-04-01,25.139999389648438,26.329999923706055,24.979999542236328,25.059999465942383,16323800
2015-05-01,26.729999542236328,28.969999313354492,26.25,28.600000381469727,17938100
2015-06-01,28.530000686645508,29.209999084472656,27.290000915527344,27.489999771118164,18891200
2015-07-01,27.760000228881836,27.90999984741211,25.260000228881836,26.219999313354492,16902900
2015-08-01,26.25,26.6200008392334,22.639999389648438,24.6200008392334,26245400
2015-09-01,24.219999313354492,25.979999542236328,23.34000015258789,24.040000915527344,19050400
2015-10-01,24.030000686645508,29.68000030517578,23.459999084472656,27.280000686645508,18261100
2015-11-01,27.280000686645508,27.360000610351562,24.8700008392334,25.389999389648438,23960800
2015-12-01,25.489999771118164,25.690000534057617,24.209999084472656,24.56999969482422,21446300
2016-01-01,24.139999389648438,24.270000457763672,21.25,22.700000762939453,22642300
2016-02-01,22.56999969482422,22.6200008392334,18.770000457763672,21.989999771118164,33072900
2016-03-01,22.18000030517578,23.100000381469727,21.739999771118164,22.309999465942383,23156300
2016-04-01,22.139999389648438,22.6200008392334,21.0,21.479999542236328,27294700
2016-05-01,21.969999313354492,24.299999237060547,21.209999084472656,24.149999618530273,29686200
2016-06-01,24.010000228881836,24.84000015258789,22.200000762939453,23.5,26046600
2016-07-01,23.520000457763672,28.100000381469727,23.010000228881836,27.420000076293945,22049200
2016-08-01,27.3700008392334,27.389999389648438,26.100000381469727,26.719999313354492,17948300
2016-09-01,26.709999084472656,27.75,25.559999465942383,27.479999542236328,27414000
2016-10-01,27.469999313354492,28.200000762939453,26.770000457763672,27.670000076293945,19135300
2016-11-01,27.75,29.040000915527344,26.559999465942383,27.68000030517578,25112800
2016-12-01,27.649999618530273,28.420000076293945,26.40999984741211,26.600000381469727,14584700
2017-01-01,26.899999618530273,28.639999389648438,26.860000610351562,28.6200008392334,14195100
2017-02-01,28.75,30.790000915527344,28.100000381469727,28.40999984741211,21148300
2017-03-01,28.899999618530273,30.40999984741211,28.0,30.3700008392334,25252500
2017-04-01,30.600000381469727,32.369998931884766,30.479999542236328,32.15999984741211,18570100
2017-05-01,32.2599983215332,35.130001068115234,31.700000762939453,34.4900016784668,29447600
2017-06-01,34.5,36.439998626708984,34.27000045776367,34.849998474121094,28435700
2017-07-01,35.04999923706055,37.81999969482422,33.84000015258789,37.27000045776367,22591100
2017-08-01,37.4900016784668,42.20000076293945,36.11000061035156,39.959999084472656,52486700
2017-09-01,40.040000915527344,43.86000061035156,39.939998626708984,43.54999923706055,31030700
2017-10-01,43.0,43.880001068115234,41.290000915527344,43.779998779296875,33357600
2017-11-01,43.79999923706055,46.9900016784668,40.77000045776367,45.380001068115234,55334200
2017-12-01,45.470001220703125,46.02000045776367,41.869998931884766,42.56999969482422,30337600
2018-01-01,42.72999954223633,45.56999969482422,41.95000076293945,45.060001373291016,27743800
2018-02-01,44.650001525878906,49.11000061035156,41.540000915527344,44.79999923706055,30909500
2018-03-01,44.81999969482422,46.54999923706055,41.41999816894531,42.13999938964844,39549800
2018-04-01,39.81999969482422,40.63999938964844,35.939998626708984,39.470001220703125,43841300
2018-05-01,39.33000183105469,46.459999084472656,38.88999938964844,42.630001068115234,35868700
2018-06-01,42.7599983215332,49.36000061035156,42.72999954223633,48.56999969482422,27358700
2018-07-01,48.29999923706055,52.84000015258789,48.02000045776367,49.279998779296875,27396100
2018-08-01,49.040000915527344,50.31999969482422,47.58000183105469,49.68000030517578,25264500
2018-09-01,49.400001525878906,55.2599983215332,48.83000183105469,54.470001220703125,29802100
2018-10-01,54.689998626708984,55.2400016784668,48.31999969482422,52.29999923706055,29501100
2018-11-01,52.61000061035156,58.2599983215332,50.68000030517578,55.68000030517578,33436900
2018-12-01,56.459999084472656,56.619998931884766,46.02000045776367,49.25,23607700
2019-01-01,48.689998626708984,54.5099983215332,47.099998474121094,53.5099983215332,22128000
2019-02-01,53.369998931884766,57.400001525878906,52.220001220703125,56.560001373291016,21728600
2019-03-01,57.27000045776367,64.69999694824219,57.0099983215332,63.540000915527344,36427500
2019-04-01,64.2300033569336,66.80000305175781,62.38999938964844,65.33999633789062,21380200
2019-05-01,65.33999633789062,67.0,60.61000061035156,60.81999969482422,28879200
2019-06-01,60.83000183105469,67.4800033569336,59.54999923706055,66.25,21075000
2019-07-01,67.19999694824219,73.72000122070312,65.75,72.05999755859375,21481900
2019-08-01,72.16999816894531,72.5,67.69999694824219,69.51000213623047,17223700
2019-09-01,69.16000366210938,72.33999633789062,65.31999969482422,66.33999633789062,27763100
2019-10-01,66.79000091552734,71.30000305175781,64.94000244140625,70.5,19853800
2019-11-01,68.0,71.0,61.0099983215332,69.80999755859375,32328500
2019-12-01,69.75,74.0199966430664,62.90999984741211,71.47000122070312,68376700
2020-01-01,72.0,76.05999755859375,68.01000213623047,68.16000366210938,27717800
2020-02-01,68.5999984741211,76.5999984741211,55.77000045776367,60.77000045776367,51542400
2020-03-01,61.099998474121094,61.630001068115234,21.700000762939453,45.459999084472656,186912000
2020-04-01,42.290000915527344,47.560001373291016,28.5,44.869998931884766,138996000
2020-05-01,43.5,52.36000061035156,36.0099983215332,49.15999984741211,100960100
2020-06-01,48.88999938964844,59.70000076293945,42.209999084472656,44.33000183105469,80139400
2020-07-01,44.86000061035156,52.09000015258789,43.459999084472656,46.810001373291016,53840200
2020-08-01,46.68000030517578,59.029998779296875,44.95000076293945,56.79999923706055,49290600
2020-09-01,56.11000061035156,60.66999816894531,50.119998931884766,53.880001068115234,47297400
2020-10-01,54.369998931884766,57.97999954223633,47.970001220703125,48.79999923706055,36337600
2020-11-01,49.38999938964844,72.72000122070312,48.56999969482422,65.6500015258789,69496800
2020-12-01,66.55999755859375,75.56999969482422,66.25,73.4800033569336,47699100
2021-01-01,73.37000274658203,78.0,65.87999725341797,66.44999694824219,48268100
2021-02-01,67.38999938964844,92.87000274658203,66.25,88.86000061035156,52342300
2021-03-01,91.0999984741211,94.62999725341797,79.1500015258789,84.6500015258789,50231700
2021-04-01,85.5,89.44000244140625,77.44000244140625,81.87999725341797,37967800
2021-05-01,82.63999938964844,93.06999969482422,74.01000213623047,90.11000061035156,52038900
2021-06-01,91.0999984741211,94.0,83.55000305175781,87.58999633789062,44307500
2021-07-01,88.27999877929688,89.2300033569336,74.2300033569336,78.88999938964844,41794900
2021-08-01,79.25,87.77999877929688,76.30999755859375,86.69999694824219,45369700
2021-09-01,86.7699966430664,96.5,84.37999725341797,91.12999725341797,40261300
2021-10-01,92.51000213623047,102.8499984741211,92.30000305175781,101.1500015258789,35951200
2021-11-01,101.8499984741211,127.75,98.5,106.6500015258789,59639700
2021-12-01,109.76000213623047,122.5,99.16000366210938,119.69000244140625,51482600
2022-01-01,120.58999633789062,125.72000122070312,99.76000213623047,109.51000213623047,44699600
2022-02-01,110.12000274658203,121.33000183105469,104.7300033569336,117.44000244140625,30473700
2022-02-18,116.37000274658203,118.0999984741211,114.26000213623047,117.44000244140625,2437678
