,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,19.225000381469727,19.229999542236328,19.139999389648438,19.139999389648438,248456
2022-01-27 13:30:00-05:00,19.149999618530273,19.170000076293945,18.969999313354492,19.040000915527344,319172
2022-01-27 14:30:00-05:00,19.030000686645508,19.184999465942383,19.030000686645508,19.125,355194
2022-01-27 15:30:00-05:00,19.1299991607666,19.190000534057617,19.09000015258789,19.110000610351562,493654
2022-01-27 16:00:00-05:00,19.1,19.1,19.1,19.1,0
2022-01-27 17:00:00-05:00,19.1,19.1,19.1,19.1,0
2022-01-28 07:00:00-05:00,19.1,19.12,19.1,19.12,0
2022-01-28 09:00:00-05:00,19.1,19.18,19.1,19.18,0
2022-01-28 09:30:00-05:00,19.139999389648438,19.139999389648438,19.040000915527344,19.059999465942383,213464
2022-01-28 10:30:00-05:00,19.065000534057617,19.290000915527344,19.059999465942383,19.290000915527344,153187
2022-01-28 11:30:00-05:00,19.290000915527344,19.415000915527344,19.25,19.40999984741211,90857
2022-01-28 12:30:00-05:00,19.40999984741211,19.420000076293945,19.350000381469727,19.364999771118164,176709
2022-01-28 13:30:00-05:00,19.3700008392334,19.510000228881836,19.270000457763672,19.270000457763672,141297
2022-01-28 14:30:00-05:00,19.270000457763672,19.510000228881836,19.25,19.49020004272461,159026
2022-01-28 15:30:00-05:00,19.4950008392334,19.635000228881836,19.440000534057617,19.549999237060547,298526
2022-01-28 16:00:00-05:00,19.55,19.55,19.55,19.55,0
2022-01-28 17:00:00-05:00,19.55,19.55,19.55,19.55,0
2022-01-31 09:00:00-05:00,19.75,19.75,19.55,19.55,0
2022-01-31 09:30:00-05:00,19.459999084472656,19.739999771118164,19.43000030517578,19.670000076293945,121054
2022-01-31 10:30:00-05:00,19.68000030517578,19.700000762939453,19.549999237060547,19.59000015258789,214856
2022-01-31 11:30:00-05:00,19.600000381469727,19.610000610351562,19.469999313354492,19.595699310302734,259322
2022-01-31 12:30:00-05:00,19.59000015258789,19.649999618530273,19.540000915527344,19.56999969482422,98120
2022-01-31 13:30:00-05:00,19.579999923706055,19.690000534057617,19.56999969482422,19.684999465942383,121357
2022-01-31 14:30:00-05:00,19.684999465942383,19.690000534057617,19.56999969482422,19.6200008392334,322132
2022-01-31 15:30:00-05:00,19.610000610351562,19.690000534057617,19.56999969482422,19.68000030517578,470373
2022-01-31 16:00:00-05:00,19.68,20.13,19.5804,19.68,0
2022-02-01 08:00:00-05:00,19.68,19.68,19.68,19.68,0
2022-02-01 09:00:00-05:00,19.5,19.5,19.5,19.5,0
2022-02-01 09:30:00-05:00,19.649999618530273,19.770000457763672,19.43000030517578,19.549999237060547,204485
2022-02-01 10:30:00-05:00,19.55500030517578,19.625,19.489999771118164,19.510000228881836,252017
2022-02-01 11:30:00-05:00,19.512500762939453,19.53499984741211,19.424999237060547,19.424999237060547,244014
2022-02-01 12:30:00-05:00,19.420000076293945,19.514999389648438,19.375,19.5,150905
2022-02-01 13:30:00-05:00,19.5,19.520000457763672,19.420000076293945,19.44499969482422,134069
2022-02-01 14:30:00-05:00,19.450000762939453,19.545000076293945,19.405000686645508,19.4950008392334,242094
2022-02-01 15:30:00-05:00,19.489999771118164,19.520000457763672,19.40999984741211,19.43000030517578,428392
2022-02-01 16:00:00-05:00,19.43,19.43,19.429,19.43,0
2022-02-01 17:00:00-05:00,19.43,19.43,19.43,19.43,0
2022-02-02 09:30:00-05:00,19.43000030517578,19.5,19.229999542236328,19.385000228881836,566266
2022-02-02 10:30:00-05:00,19.3799991607666,19.479999542236328,19.3700008392334,19.40999984741211,563222
2022-02-02 11:30:00-05:00,19.40999984741211,19.459999084472656,19.309999465942383,19.44499969482422,281224
2022-02-02 12:30:00-05:00,19.440000534057617,19.459999084472656,19.40999984741211,19.420000076293945,227555
2022-02-02 13:30:00-05:00,19.420000076293945,19.450000762939453,19.399999618530273,19.40999984741211,274670
2022-02-02 14:30:00-05:00,19.412399291992188,19.600000381469727,19.405000686645508,19.485000610351562,880518
2022-02-02 15:30:00-05:00,19.479999542236328,19.485000610351562,19.3799991607666,19.399999618530273,385386
2022-02-02 16:00:00-05:00,19.44,19.54,19.44,19.54,0
2022-02-02 17:00:00-05:00,19.44,19.44,19.44,19.44,0
2022-02-02 18:00:00-05:00,20.6,20.6,20.6,20.6,0
2022-02-03 09:00:00-05:00,19.44,19.44,19.44,19.44,0
2022-02-03 09:30:00-05:00,19.549999237060547,19.549999237060547,19.139999389648438,19.385000228881836,270268
2022-02-03 10:30:00-05:00,19.3700008392334,19.520000457763672,19.270000457763672,19.434999465942383,181925
2022-02-03 11:30:00-05:00,19.434999465942383,19.510000228881836,19.389999389648438,19.510000228881836,245344
2022-02-03 12:30:00-05:00,19.5,19.520000457763672,19.389999389648438,19.405000686645508,144319
2022-02-03 13:30:00-05:00,19.40999984741211,19.469999313354492,19.229999542236328,19.229999542236328,314813
2022-02-03 14:30:00-05:00,19.229999542236328,19.299999237060547,18.969999313354492,19.149999618530273,598711
2022-02-03 15:30:00-05:00,19.149999618530273,19.219999313354492,19.030000686645508,19.188800811767578,1198821
2022-02-03 16:00:00-05:00,19.11,19.3,19.11,19.3,0
2022-02-04 14:30:00-05:00,19.71500015258789,19.77669906616211,19.700000762939453,19.725000381469727,2724770
2022-02-04 15:30:00-05:00,19.725000381469727,19.829999923706055,19.700000762939453,19.770000457763672,455178
2022-02-04 16:00:00-05:00,19.76,19.77,19.64,19.76,0
2022-02-04 17:00:00-05:00,19.76,19.76,19.76,19.76,0
2022-02-07 16:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-08 09:30:00-05:00,20.0,20.360000610351562,19.780000686645508,20.165000915527344,318678
2022-02-08 10:30:00-05:00,20.15999984741211,20.299999237060547,20.049999237060547,20.280000686645508,231003
2022-02-08 11:30:00-05:00,20.290000915527344,20.299999237060547,20.15999984741211,20.200000762939453,510079
2022-02-08 12:30:00-05:00,20.200000762939453,20.21500015258789,20.15999984741211,20.18000030517578,65618
2022-02-08 13:30:00-05:00,20.18000030517578,20.209999084472656,20.149999618530273,20.149999618530273,54175
2022-02-08 14:30:00-05:00,20.149999618530273,20.165000915527344,20.1200008392334,20.139999389648438,81236
2022-02-08 15:30:00-05:00,20.139999389648438,20.149999618530273,20.049999237060547,20.049999237060547,132189
2022-02-08 16:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-02-08 18:00:00-05:00,20.07,20.07,20.07,20.07,0
2022-02-09 09:30:00-05:00,20.1200008392334,20.424999237060547,20.1200008392334,20.399999618530273,113257
2022-02-09 10:30:00-05:00,20.389999389648438,20.440000534057617,20.375,20.40999984741211,224068
2022-02-09 11:30:00-05:00,20.399999618530273,20.415000915527344,20.274999618530273,20.290000915527344,187652
2022-02-09 12:30:00-05:00,20.280000686645508,20.3700008392334,20.280000686645508,20.344999313354492,66897
2022-02-09 13:30:00-05:00,20.350000381469727,20.3700008392334,20.334999084472656,20.364999771118164,72189
2022-02-09 14:30:00-05:00,20.364999771118164,20.3700008392334,20.225000381469727,20.295000076293945,139452
2022-02-09 15:30:00-05:00,20.290000915527344,20.34000015258789,20.25,20.309600830078125,204077
2022-02-09 16:00:00-05:00,20.3,20.3789,20.3,20.3789,0
2022-02-10 06:00:00-05:00,20.62,20.62,20.62,20.62,0
2022-02-10 09:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-10 09:30:00-05:00,20.459999084472656,20.469999313354492,20.239999771118164,20.399999618530273,467798
2022-02-10 10:30:00-05:00,20.405000686645508,20.520000457763672,20.399999618530273,20.454999923706055,227485
2022-02-10 11:30:00-05:00,20.450000762939453,20.545000076293945,20.440000534057617,20.545000076293945,42097
2022-02-10 12:30:00-05:00,20.545000076293945,20.579999923706055,20.405000686645508,20.40999984741211,70263
2022-02-10 13:30:00-05:00,20.415000915527344,20.415000915527344,20.271499633789062,20.329999923706055,51676
2022-02-10 14:30:00-05:00,20.34000015258789,20.389999389648438,20.274999618530273,20.360000610351562,240734
2022-02-10 15:30:00-05:00,20.350000381469727,20.420000076293945,20.325000762939453,20.399999618530273,313054
2022-02-10 16:00:00-05:00,20.41,20.41,20.41,20.41,0
2022-02-11 08:00:00-05:00,20.45,20.45,20.45,20.45,0
2022-02-11 09:00:00-05:00,20.55,20.55,20.55,20.55,0
2022-02-11 09:30:00-05:00,20.3799991607666,20.610000610351562,20.3799991607666,20.545000076293945,74613
2022-02-11 10:30:00-05:00,20.549999237060547,20.575000762939453,20.514999389648438,20.540000915527344,104655
2022-02-11 11:30:00-05:00,20.540000915527344,20.604999542236328,20.5,20.594999313354492,30054
2022-02-11 12:30:00-05:00,20.600000381469727,20.6200008392334,20.514999389648438,20.520000457763672,112706
2022-02-11 13:30:00-05:00,20.510000228881836,20.530000686645508,20.350000381469727,20.475000381469727,169790
2022-02-11 14:30:00-05:00,20.479999542236328,20.520000457763672,20.385000228881836,20.469999313354492,130900
2022-02-11 15:30:00-05:00,20.475000381469727,20.510000228881836,20.389999389648438,20.389999389648438,183816
2022-02-11 16:00:00-05:00,20.4,20.4,20.4,20.4,0
2022-02-14 07:00:00-05:00,20.5,20.5,20.5,20.5,0
2022-02-14 08:00:00-05:00,20.5,20.5,20.3,20.3,0
2022-02-14 09:00:00-05:00,20.49,20.64,20.49,20.49,0
2022-02-14 09:30:00-05:00,20.3700008392334,20.43000030517578,20.190000534057617,20.350000381469727,124447
2022-02-14 10:30:00-05:00,20.34000015258789,20.350000381469727,20.219999313354492,20.299999237060547,118304
2022-02-14 11:30:00-05:00,20.299999237060547,20.309999465942383,20.260000228881836,20.28499984741211,49453
2022-02-14 12:30:00-05:00,20.280000686645508,20.295000076293945,20.25,20.264999389648438,36703
2022-02-14 13:30:00-05:00,20.260000228881836,20.270000457763672,20.149999618530273,20.25,232601
2022-02-14 14:30:00-05:00,20.239999771118164,20.270000457763672,20.18000030517578,20.2450008392334,158913
2022-02-14 15:30:00-05:00,20.2450008392334,20.299999237060547,20.200000762939453,20.270000457763672,415201
2022-02-14 16:00:00-05:00,20.28,20.28,20.26,20.28,674642
2022-02-15 16:00:00-05:00,20.08,20.08,20.08,20.08,0
2022-02-15 17:00:00-05:00,20.08,20.08,20.08,20.08,0
2022-02-16 09:00:00-05:00,20.0883,20.0883,20.0883,20.0883,0
2022-02-16 09:30:00-05:00,19.989999771118164,20.149999618530273,19.8799991607666,19.940000534057617,180833
2022-02-16 10:30:00-05:00,19.934999465942383,19.985000610351562,19.924999237060547,19.94499969482422,111632
2022-02-16 11:30:00-05:00,19.940000534057617,19.987600326538086,19.920000076293945,19.950000762939453,64973
2022-02-16 12:30:00-05:00,19.954999923706055,20.049999237060547,19.920000076293945,20.0049991607666,103921
2022-02-16 13:30:00-05:00,20.0,20.040000915527344,19.954999923706055,20.020000457763672,140195
2022-02-16 14:30:00-05:00,20.020000457763672,20.049999237060547,20.0,20.020000457763672,126120
2022-02-16 15:30:00-05:00,20.024999618530273,20.024999618530273,19.950000762939453,19.979999542236328,195245
2022-02-16 16:00:00-05:00,19.96,20.0,19.96,20.0,0
2022-02-16 18:00:00-05:00,19.99,20.0,19.95,19.95,0
2022-02-17 09:30:00-05:00,19.81999969482422,19.889999389648438,19.760000228881836,19.799999237060547,90852
2022-02-17 16:00:00-05:00,20.0,20.0,20.0,20.0,0
2022-02-17 18:00:00-05:00,19.99,19.99,19.99,19.99,0
2022-02-18 09:00:00-05:00,20.16,20.2,20.16,20.2,0
2022-02-18 09:30:00-05:00,20.0,20.139999389648438,19.959999084472656,19.9950008392334,235626
2022-02-18 10:30:00-05:00,19.9950008392334,20.014999389648438,19.860000610351562,19.885000228881836,153341
2022-02-18 11:30:00-05:00,19.885000228881836,19.905000686645508,19.8700008392334,19.875,107698
2022-02-18 12:30:00-05:00,19.8700008392334,19.93000030517578,19.815000534057617,19.864999771118164,306188
2022-02-18 13:30:00-05:00,19.8700008392334,20.0049991607666,19.864999771118164,19.985000610351562,196162
2022-02-18 14:30:00-05:00,19.985000610351562,20.09000015258789,19.979999542236328,20.024999618530273,324998
2022-02-18 15:30:00-05:00,20.030000686645508,20.149999618530273,20.020000457763672,20.1299991607666,388866
2022-02-18 16:00:00-05:00,20.11,20.11,20.11,20.11,0
2022-02-18 17:00:00-05:00,19.59,19.59,19.59,19.59,0
2022-02-18 18:00:00-05:00,19.66,19.66,19.5,19.5,0
