Datetime,Open,High,Low,Close,Volume
2022-02-14 09:34:00-05:00,0.5418999791145325,0.5419999957084656,0.5372999906539917,0.5374000072479248,71340
2022-02-14 09:35:00-05:00,0.5396509766578674,0.5419999957084656,0.5372999906539917,0.5418999791145325,42661
2022-02-14 09:36:00-05:00,0.5418999791145325,0.5419999957084656,0.5372999906539917,0.5378000140190125,86029
2022-02-14 09:37:00-05:00,0.5374000072479248,0.5418999791145325,0.5372999906539917,0.5375999808311462,33335
2022-02-14 09:38:00-05:00,0.5400500297546387,0.5400999784469604,0.5375999808311462,0.5375999808311462,94503
2022-02-14 09:39:00-05:00,0.5376999974250793,0.538100004196167,0.5372999906539917,0.5374000072479248,48571
2022-02-14 09:40:00-05:00,0.5373989939689636,0.5375000238418579,0.5373989939689636,0.5375000238418579,16050
2022-02-14 09:41:00-05:00,0.537310004234314,0.5375000238418579,0.5371000170707703,0.5372999906539917,45036
2022-02-14 09:42:00-05:00,0.5371000170707703,0.5371000170707703,0.536899983882904,0.536899983882904,3889
2022-02-14 09:43:00-05:00,0.536998987197876,0.5371000170707703,0.5368000268936157,0.5368000268936157,8362
2022-02-14 09:44:00-05:00,0.5368000268936157,0.5370000004768372,0.5368000268936157,0.536899983882904,20703
2022-02-14 09:45:00-05:00,0.5369499921798706,0.5370000004768372,0.536899983882904,0.536998987197876,7518
2022-02-14 09:46:00-05:00,0.5364000201225281,0.5364000201225281,0.5339000225067139,0.5353000164031982,19061
2022-02-14 09:47:00-05:00,0.5339000225067139,0.5339000225067139,0.5320000052452087,0.5338000059127808,52724
2022-02-14 09:48:00-05:00,0.5338000059127808,0.5339000225067139,0.5332000255584717,0.5336989760398865,52313
2022-02-14 09:49:00-05:00,0.5338000059127808,0.5390999913215637,0.5338000059127808,0.5390999913215637,17978
2022-02-14 09:50:00-05:00,0.5367010235786438,0.5418999791145325,0.5367010235786438,0.5396999716758728,48200
2022-02-14 09:51:00-05:00,0.5400000214576721,0.5407999753952026,0.5391010046005249,0.5397999882698059,76887
2022-02-14 09:52:00-05:00,0.5400000214576721,0.5400000214576721,0.5393000245094299,0.5394150018692017,15338
2022-02-14 09:53:00-05:00,0.5389000177383423,0.5396000146865845,0.538100004196167,0.5396000146865845,22890
2022-02-14 09:54:00-05:00,0.5396000146865845,0.5396000146865845,0.5379999876022339,0.5396000146865845,11183
2022-02-14 09:55:00-05:00,0.5389999747276306,0.5396000146865845,0.5339999794960022,0.5389000177383423,85818
2022-02-14 09:56:00-05:00,0.5339999794960022,0.5396000146865845,0.5339999794960022,0.5382000207901001,10637
2022-02-14 09:57:00-05:00,0.5342000126838684,0.5396000146865845,0.5342000126838684,0.5383999943733215,16902
2022-02-14 09:58:00-05:00,0.5382000207901001,0.5434989929199219,0.5382000207901001,0.5400009751319885,18359
2022-02-14 09:59:00-05:00,0.54339998960495,0.54339998960495,0.541700005531311,0.54339998960495,5057
2022-02-14 10:00:00-05:00,0.54339998960495,0.54339998960495,0.5400000214576721,0.54339998960495,49740
2022-02-14 10:01:00-05:00,0.541700005531311,0.54339998960495,0.5400999784469604,0.5432000160217285,19702
2022-02-14 10:02:00-05:00,0.5400999784469604,0.5432000160217285,0.5396000146865845,0.5400000214576721,17042
2022-02-14 10:03:00-05:00,0.5426989793777466,0.5426999926567078,0.5400000214576721,0.5400999784469604,24299
2022-02-14 10:04:00-05:00,0.5400000214576721,0.5400999784469604,0.5372999906539917,0.5372999906539917,42193
2022-02-14 10:05:00-05:00,0.5370000004768372,0.5370000004768372,0.5340999960899353,0.5356000065803528,15494
2022-02-14 10:06:00-05:00,0.5353000164031982,0.5365999937057495,0.5353000164031982,0.5364000201225281,34076
2022-02-14 10:07:00-05:00,0.5364829897880554,0.5372999906539917,0.5364829897880554,0.5371999740600586,41636
2022-02-14 10:08:00-05:00,0.5371999740600586,0.5418999791145325,0.5371999740600586,0.5418999791145325,62454
2022-02-14 10:09:00-05:00,0.5418000221252441,0.5450000166893005,0.5412999987602234,0.5450000166893005,57791
2022-02-14 10:10:00-05:00,0.5449000000953674,0.5497999787330627,0.5437999963760376,0.5476999878883362,104264
2022-02-14 10:11:00-05:00,0.5471000075340271,0.5497999787330627,0.5471000075340271,0.5497999787330627,35638
2022-02-14 10:12:00-05:00,0.5490999817848206,0.5498999953269958,0.5479999780654907,0.5498989820480347,22392
2022-02-14 10:13:00-05:00,0.5493999719619751,0.5497999787330627,0.5490000247955322,0.5490000247955322,23845
2022-02-14 10:14:00-05:00,0.5490000247955322,0.550000011920929,0.5479000210762024,0.5499989986419678,20068
2022-02-14 10:15:00-05:00,0.5497999787330627,0.550000011920929,0.546999990940094,0.5475000143051147,56793
2022-02-14 10:16:00-05:00,0.5450999736785889,0.550000011920929,0.5450000166893005,0.550000011920929,20489
2022-02-14 10:17:00-05:00,0.5475990176200867,0.550000011920929,0.5424000024795532,0.5479999780654907,43625
2022-02-14 10:18:00-05:00,0.5498999953269958,0.5498999953269958,0.5450999736785889,0.5450999736785889,34036
2022-02-14 10:19:00-05:00,0.5468999743461609,0.5468999743461609,0.5450999736785889,0.5450999736785889,3772
2022-02-14 10:20:00-05:00,0.5468999743461609,0.5468999743461609,0.5450999736785889,0.5450999736785889,11600
2022-02-14 10:21:00-05:00,0.5460000038146973,0.550000011920929,0.5460000038146973,0.5498989820480347,87556
2022-02-14 10:22:00-05:00,0.5497999787330627,0.5498999953269958,0.5468000173568726,0.5494999885559082,38223
2022-02-14 10:23:00-05:00,0.5486000180244446,0.5496000051498413,0.5485000014305115,0.5496000051498413,12520
2022-02-14 10:24:00-05:00,0.5494779944419861,0.5496000051498413,0.5486999750137329,0.5486999750137329,822
2022-02-14 10:25:00-05:00,0.5486999750137329,0.5490000247955322,0.5486999750137329,0.5487959980964661,6453
2022-02-14 10:26:00-05:00,0.548799991607666,0.548799991607666,0.5486999750137329,0.5486999750137329,4170
2022-02-14 10:27:00-05:00,0.548799991607666,0.548799991607666,0.5486999750137329,0.548799991607666,2032
2022-02-14 10:28:00-05:00,0.5486999750137329,0.548799991607666,0.5486999750137329,0.5486999750137329,1686
2022-02-14 10:29:00-05:00,0.5486999750137329,0.548799991607666,0.5486999750137329,0.548799991607666,28983
2022-02-14 10:30:00-05:00,0.5486999750137329,0.5490000247955322,0.5486999750137329,0.5486999750137329,16400
2022-02-14 10:31:00-05:00,0.548799991607666,0.5490000247955322,0.5486999750137329,0.5486999750137329,8252
2022-02-14 10:32:00-05:00,0.5486999750137329,0.5490000247955322,0.5486999750137329,0.548799991607666,18502
2022-02-14 10:33:00-05:00,0.5486999750137329,0.548799991607666,0.5460000038146973,0.5460000038146973,42788
2022-02-14 10:34:00-05:00,0.5450999736785889,0.5460000038146973,0.5408999919891357,0.5422989726066589,32831
2022-02-14 10:35:00-05:00,0.5414000153541565,0.5432000160217285,0.5400000214576721,0.5404989719390869,18855
2022-02-14 10:36:00-05:00,0.5404000282287598,0.5406000018119812,0.5400000214576721,0.5406000018119812,2089
2022-02-14 10:37:00-05:00,0.5404000282287598,0.5419999957084656,0.5404000282287598,0.5418999791145325,70502
2022-02-14 10:38:00-05:00,0.5432999730110168,0.5440999865531921,0.5407999753952026,0.5426989793777466,141253
2022-02-14 10:39:00-05:00,0.5407999753952026,0.5418000221252441,0.5407999753952026,0.5418000221252441,2288
2022-02-14 10:40:00-05:00,0.5407999753952026,0.541100025177002,0.5407999753952026,0.5407999753952026,12033
2022-02-14 10:41:00-05:00,0.5408999919891357,0.5408999919891357,0.5408999919891357,0.5408999919891357,15008
2022-02-14 10:42:00-05:00,0.5408499836921692,0.5418999791145325,0.5407999753952026,0.5408999919891357,11493
2022-02-14 10:43:00-05:00,0.5407999753952026,0.5408999919891357,0.5407999753952026,0.5408999919891357,24493
2022-02-14 10:44:00-05:00,0.5408999919891357,0.5457990169525146,0.5408999919891357,0.541700005531311,56972
2022-02-14 10:45:00-05:00,0.5420010089874268,0.5443999767303467,0.5419999957084656,0.5443999767303467,2538
2022-02-14 10:46:00-05:00,0.5457000136375427,0.5457000136375427,0.5457000136375427,0.5457000136375427,221
2022-02-14 10:47:00-05:00,0.5453000068664551,0.545799970626831,0.5453000068664551,0.545799970626831,2130
2022-02-14 10:48:00-05:00,0.5453000068664551,0.545799970626831,0.5447999835014343,0.5454999804496765,1951
2022-02-14 10:49:00-05:00,0.545799970626831,0.545799970626831,0.5454999804496765,0.5454999804496765,2268
2022-02-14 10:50:00-05:00,0.545799970626831,0.545799970626831,0.5450000166893005,0.5450000166893005,2508
2022-02-14 10:51:00-05:00,0.5457990169525146,0.5457990169525146,0.5457000136375427,0.5457000136375427,3337
2022-02-14 10:52:00-05:00,0.5457000136375427,0.5457000136375427,0.5447999835014343,0.5447999835014343,6743
2022-02-14 10:53:00-05:00,0.5449000000953674,0.5449000000953674,0.5436000227928162,0.5436000227928162,2755
2022-02-14 10:54:00-05:00,0.5429999828338623,0.5430999994277954,0.5407000184059143,0.5411999821662903,27333
2022-02-14 10:55:00-05:00,0.5411999821662903,0.5443999767303467,0.5407000184059143,0.5407999753952026,39370
2022-02-14 10:56:00-05:00,0.5443999767303467,0.5511000156402588,0.5407999753952026,0.5407999753952026,64506
2022-02-14 10:57:00-05:00,0.5497999787330627,0.5529999732971191,0.5453000068664551,0.5496000051498413,66971
2022-02-14 10:58:00-05:00,0.541100025177002,0.5519999861717224,0.541100025177002,0.546500027179718,46481
2022-02-14 10:59:00-05:00,0.545199990272522,0.5489000082015991,0.545199990272522,0.5489000082015991,4242
2022-02-14 11:00:00-05:00,0.548799991607666,0.548799991607666,0.5457000136375427,0.5457000136375427,14091
2022-02-14 11:01:00-05:00,0.548799991607666,0.548799991607666,0.5472999811172485,0.5473009943962097,25003
2022-02-14 11:02:00-05:00,0.548799991607666,0.548799991607666,0.545799970626831,0.5486999750137329,22087
2022-02-14 11:03:00-05:00,0.5473999977111816,0.5486990213394165,0.5458999872207642,0.5486990213394165,1155
2022-02-14 11:04:00-05:00,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,692
2022-02-14 11:05:00-05:00,0.5486000180244446,0.5486000180244446,0.5475000143051147,0.5482000112533569,9438
2022-02-14 11:06:00-05:00,0.5482000112533569,0.5482000112533569,0.5477499961853027,0.5477499961853027,5987
2022-02-14 11:07:00-05:00,0.5477499961853027,0.5482000112533569,0.5475999712944031,0.5482000112533569,12702
2022-02-14 11:08:00-05:00,0.5475069880485535,0.5480999946594238,0.5475069880485535,0.5480999946594238,2198
2022-02-14 11:09:00-05:00,0.5480999946594238,0.5480999946594238,0.5479999780654907,0.5480999946594238,6005
2022-02-14 11:10:00-05:00,0.5482000112533569,0.5482000112533569,0.5480999946594238,0.5482000112533569,11229
2022-02-14 11:11:00-05:00,0.5480999946594238,0.5482000112533569,0.5480999946594238,0.5482000112533569,20919
2022-02-14 11:12:00-05:00,0.5482000112533569,0.5482000112533569,0.5480999946594238,0.5482000112533569,16800
2022-02-14 11:13:00-05:00,0.5482000112533569,0.5482000112533569,0.5475000143051147,0.5482000112533569,92745
2022-02-14 11:14:00-05:00,0.5480999946594238,0.5480999946594238,0.5475000143051147,0.5475000143051147,1303
2022-02-14 11:15:00-05:00,0.5475999712944031,0.5490000247955322,0.5475000143051147,0.5487499833106995,23023
2022-02-14 11:16:00-05:00,0.5475000143051147,0.5475000143051147,0.5475000143051147,0.5475000143051147,8567
2022-02-14 11:17:00-05:00,0.550000011920929,0.550000011920929,0.5475999712944031,0.550000011920929,11667
2022-02-14 11:18:00-05:00,0.5498999953269958,0.5514500141143799,0.5478010177612305,0.5514500141143799,68655
2022-02-14 11:19:00-05:00,0.5514500141143799,0.5519000291824341,0.5514500141143799,0.5519000291824341,105112
2022-02-14 11:20:00-05:00,0.551800012588501,0.5519000291824341,0.551800012588501,0.5519000291824341,63241
2022-02-14 11:21:00-05:00,0.5519000291824341,0.5519999861717224,0.550000011920929,0.5509999990463257,106040
2022-02-14 11:22:00-05:00,0.5519999861717224,0.5519999861717224,0.5509999990463257,0.5517500042915344,22886
2022-02-14 11:23:00-05:00,0.551800012588501,0.5519999861717224,0.551800012588501,0.5519000291824341,48909
2022-02-14 11:24:00-05:00,0.5519000291824341,0.5519999861717224,0.551800012588501,0.5519999861717224,188147
2022-02-14 11:25:00-05:00,0.5519999861717224,0.5519999861717224,0.551800012588501,0.551800012588501,46000
2022-02-14 11:26:00-05:00,0.5521000027656555,0.5529999732971191,0.5519000291824341,0.5525000095367432,89877
2022-02-14 11:27:00-05:00,0.5525000095367432,0.5540000200271606,0.5525000095367432,0.5538989901542664,185242
2022-02-14 11:28:00-05:00,0.5540000200271606,0.5550000071525574,0.5515000224113464,0.5515000224113464,335018
2022-02-14 11:29:00-05:00,0.5518990159034729,0.5529999732971191,0.5515000224113464,0.5529999732971191,62952
2022-02-14 11:30:00-05:00,0.5533999800682068,0.5540000200271606,0.5530009865760803,0.5540000200271606,78963
2022-02-14 11:31:00-05:00,0.5529999732971191,0.5540000200271606,0.5529999732971191,0.5540000200271606,16157
2022-02-14 11:32:00-05:00,0.5534999966621399,0.5536999702453613,0.5529999732971191,0.5536999702453613,4039
2022-02-14 11:33:00-05:00,0.5534999966621399,0.5536999702453613,0.550000011920929,0.5519000291824341,31300
2022-02-14 11:34:00-05:00,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5519999861717224,16979
2022-02-14 11:35:00-05:00,0.5518990159034729,0.5519999861717224,0.550000011920929,0.5509989857673645,48296
2022-02-14 11:36:00-05:00,0.5519999861717224,0.5519999861717224,0.550000011920929,0.5504999756813049,21588
2022-02-14 11:37:00-05:00,0.5504000186920166,0.5508000254631042,0.550000011920929,0.550000011920929,6321
2022-02-14 11:38:00-05:00,0.550000011920929,0.5508000254631042,0.550000011920929,0.550000011920929,12348
2022-02-14 11:39:00-05:00,0.550000011920929,0.5508000254631042,0.550000011920929,0.5504000186920166,24721
2022-02-14 11:40:00-05:00,0.550000011920929,0.5508000254631042,0.550000011920929,0.550599992275238,7150
2022-02-14 11:41:00-05:00,0.550599992275238,0.550599992275238,0.5504220128059387,0.5504220128059387,3701
2022-02-14 11:42:00-05:00,0.5507000088691711,0.5508000254631042,0.5501000285148621,0.5501000285148621,4746
2022-02-14 11:43:00-05:00,0.5504000186920166,0.5508000254631042,0.5501000285148621,0.5507000088691711,2513
2022-02-14 11:44:00-05:00,0.5501000285148621,0.550599992275238,0.5501000285148621,0.550599992275238,9235
2022-02-14 11:46:00-05:00,0.5501000285148621,0.5501999855041504,0.5501000285148621,0.5501999855041504,19040
