Date,Open,High,Low,Close,Volume
2010-09-01,9.039999961853027,9.300000190734863,8.710000038146973,8.920000076293945,309400
2010-10-01,8.90999984741211,10.899999618530273,8.760000228881836,10.420000076293945,611000
2010-11-01,10.449999809265137,12.100000381469727,10.350000381469727,12.100000381469727,301600
2010-12-01,12.239999771118164,12.9399995803833,11.289999961853027,11.529999732971191,364200
2011-01-01,11.539999961853027,11.979999542236328,10.300000190734863,10.869999885559082,191700
2011-02-01,10.890000343322754,11.359999656677246,9.699999809265137,10.020000457763672,189500
2011-03-01,9.989999771118164,10.970000267028809,9.829999923706055,10.550000190734863,249800
2011-04-01,10.510000228881836,10.680000305175781,9.609999656677246,10.109999656677246,400800
2011-05-01,10.149999618530273,10.300000190734863,9.300000190734863,9.300000190734863,197300
2011-06-01,9.350000381469727,9.350000381469727,8.640000343322754,9.0,151200
2011-07-01,9.020000457763672,10.920000076293945,8.8100004196167,10.0,284300
2011-08-01,9.979999542236328,10.949999809265137,9.789999961853027,10.130000114440918,323500
2011-09-01,10.079999923706055,12.0,9.949999809265137,11.949999809265137,213100
2011-10-01,12.0,12.279999732971191,11.210000038146973,12.100000381469727,260900
2011-11-01,12.0600004196167,13.050000190734863,11.199999809265137,11.5,209600
2011-12-01,11.460000038146973,11.670000076293945,7.820000171661377,8.979999542236328,311000
2012-01-01,9.010000228881836,10.25,8.489999771118164,9.75,1520300
2012-02-01,9.670000076293945,11.350000381469727,8.899999618530273,11.010000228881836,4897600
2012-03-01,11.010000228881836,12.180000305175781,10.739999771118164,12.050000190734863,1640300
2012-04-01,12.119999885559082,12.1899995803833,10.729999542236328,11.130000114440918,1127500
2012-05-01,11.069999694824219,11.960000038146973,10.010000228881836,10.979999542236328,1272000
2012-06-01,10.90999984741211,10.949999809265137,9.130000114440918,9.729999542236328,1734700
2012-07-01,9.699999809265137,10.4399995803833,9.069999694824219,9.65999984741211,3386200
2012-08-01,9.65999984741211,10.699999809265137,9.319999694824219,10.380000114440918,897000
2012-09-01,10.270000457763672,10.960000038146973,10.140000343322754,10.239999771118164,1515800
2012-10-01,10.300000190734863,10.710000038146973,9.979999542236328,10.5,1024000
2012-11-01,10.460000038146973,11.050000190734863,10.270000457763672,10.630000114440918,739200
2012-12-01,10.640000343322754,11.079999923706055,10.140000343322754,10.430000305175781,862900
2013-01-01,10.430000305175781,12.779999732971191,10.329999923706055,12.729999542236328,1346000
2013-02-01,12.699999809265137,14.649999618530273,12.279999732971191,14.0600004196167,9167000
2013-03-01,13.989999771118164,15.010000228881836,13.8100004196167,14.739999771118164,2211400
2013-04-01,14.6899995803833,15.100000381469727,13.369999885559082,14.9399995803833,2815200
2013-05-01,15.0,16.8700008392334,14.779999732971191,16.100000381469727,2180800
2013-06-01,16.09000015258789,17.1299991607666,15.819999694824219,16.690000534057617,1816300
2013-07-01,16.84000015258789,20.450000762939453,16.549999237060547,19.84000015258789,3848900
2013-08-01,19.799999237060547,21.420000076293945,19.649999618530273,20.229999542236328,2829300
2013-09-01,20.149999618530273,21.469999313354492,20.0,21.219999313354492,2557600
2013-10-01,21.170000076293945,22.610000610351562,18.639999389648438,22.489999771118164,4173500
2013-11-01,22.5,22.600000381469727,19.56999969482422,20.020000457763672,2724300
2013-12-01,20.010000228881836,22.0,19.81999969482422,21.90999984741211,2238900
2014-01-01,21.850000381469727,22.59000015258789,20.81999969482422,21.530000686645508,3843700
2014-02-01,21.450000762939453,21.610000610351562,19.010000228881836,19.889999389648438,2532000
2014-03-01,19.739999771118164,20.56999969482422,17.889999389648438,18.0,2265600
2014-04-01,18.100000381469727,19.719999313354492,17.6200008392334,18.6200008392334,1723900
2014-05-01,18.600000381469727,19.389999389648438,17.110000610351562,17.959999084472656,1427400
2014-06-01,18.030000686645508,19.229999542236328,17.3700008392334,19.18000030517578,1572200
2014-07-01,19.34000015258789,20.899999618530273,17.81999969482422,20.149999618530273,2079000
2014-08-01,20.139999389648438,20.770000457763672,18.65999984741211,20.6299991607666,944400
2014-09-01,20.709999084472656,23.010000228881836,20.020000457763672,22.510000228881836,2276300
2014-10-01,22.65999984741211,22.920000076293945,19.5,20.209999084472656,2310700
2014-11-01,20.270000457763672,21.489999771118164,19.329999923706055,20.43000030517578,1601400
2014-12-01,20.399999618530273,21.90999984741211,20.049999237060547,20.65999984741211,1896800
2015-01-01,20.649999618530273,24.43000030517578,19.360000610351562,22.5,3014600
2015-02-01,22.760000228881836,24.90999984741211,22.040000915527344,24.469999313354492,2959800
2015-03-01,24.520000457763672,25.969999313354492,23.75,24.31999969482422,2697100
2015-04-01,24.329999923706055,25.389999389648438,23.280000686645508,24.1299991607666,2665400
2015-05-01,24.309999465942383,27.989999771118164,23.850000381469727,26.389999389648438,2744300
2015-06-01,26.40999984741211,27.549999237060547,25.81999969482422,26.75,3632600
2015-07-01,26.940000534057617,30.770000457763672,26.110000610351562,29.809999465942383,6287100
2015-08-01,29.770000457763672,31.5,28.540000915527344,29.84000015258789,4866000
2015-09-01,29.229999542236328,31.18000030517578,27.579999923706055,27.950000762939453,3283400
2015-10-01,27.989999771118164,34.13999938964844,27.940000534057617,34.06999969482422,4062100
2015-11-01,34.06999969482422,34.369998931884766,30.010000228881836,30.75,2617400
2015-12-01,30.770000457763672,31.829999923706055,29.229999542236328,31.190000534057617,2756700
2016-01-01,30.6200008392334,30.84000015258789,26.010000228881836,28.690000534057617,3914300
2016-02-01,28.549999237060547,30.219999313354492,25.010000228881836,28.5,2560700
2016-03-01,28.5,31.030000686645508,28.389999389648438,30.639999389648438,2730400
2016-04-01,30.5,32.81999969482422,30.229999542236328,31.690000534057617,3898900
2016-05-01,31.770000457763672,32.08000183105469,28.200000762939453,30.5,4190800
2016-06-01,30.190000534057617,31.799999237060547,26.049999237060547,27.0,4414900
2016-07-01,26.799999237060547,28.549999237060547,25.979999542236328,28.06999969482422,6190600
2016-08-01,27.940000534057617,30.139999389648438,27.610000610351562,29.329999923706055,3796100
2016-09-01,29.459999084472656,30.8799991607666,29.06999969482422,29.950000762939453,3678000
2016-10-01,29.84000015258789,30.010000228881836,27.299999237060547,27.5,5919400
2016-11-01,27.440000534057617,27.729999542236328,24.81999969482422,25.030000686645508,5182600
2016-12-01,25.229999542236328,27.829999923706055,24.920000076293945,27.549999237060547,4584400
2017-01-01,27.68000030517578,30.1200008392334,26.68000030517578,28.440000534057617,3783800
2017-02-01,28.610000610351562,29.420000076293945,27.549999237060547,28.25,4304700
2017-03-01,28.43000030517578,29.110000610351562,27.43000030517578,28.610000610351562,4802300
2017-04-01,28.639999389648438,32.9900016784668,27.690000534057617,32.02000045776367,3764900
2017-05-01,31.889999389648438,33.970001220703125,31.200000762939453,33.29999923706055,4795300
2017-06-01,33.279998779296875,34.66999816894531,31.469999313354492,34.36000061035156,3910800
2017-07-01,34.439998626708984,35.369998931884766,33.279998779296875,34.54999923706055,4028000
2017-08-01,34.7400016784668,36.06999969482422,33.720001220703125,35.0,4921600
2017-09-01,35.0,37.41999816894531,34.939998626708984,36.5,4396800
2017-10-01,36.54999923706055,38.59000015258789,35.939998626708984,37.91999816894531,3517500
2017-11-01,37.79999923706055,42.36000061035156,37.79999923706055,41.130001068115234,3699900
2017-12-01,41.279998779296875,41.47999954223633,39.79999923706055,40.130001068115234,3375300
2018-01-01,40.2599983215332,46.0,38.68000030517578,44.459999084472656,6009500
2018-02-01,44.43000030517578,46.06999969482422,40.810001373291016,45.0,3833200
2018-03-01,44.91999816894531,48.25,44.220001220703125,45.33000183105469,3990200
2018-04-01,45.380001068115234,49.849998474121094,44.369998931884766,48.93000030517578,4429400
2018-05-01,48.7400016784668,51.619998931884766,47.72999954223633,51.13999938964844,5111200
2018-06-01,51.060001373291016,53.880001068115234,50.619998931884766,52.18000030517578,5188700
2018-07-01,51.86000061035156,54.380001068115234,47.779998779296875,48.65999984741211,4655500
2018-08-01,48.91999816894531,52.400001525878906,48.400001525878906,51.83000183105469,2816600
2018-09-01,52.220001220703125,52.220001220703125,48.83000183105469,50.75,2196000
2018-10-01,50.939998626708984,51.58000183105469,46.209999084472656,50.189998626708984,3954800
2018-11-01,50.369998931884766,51.599998474121094,47.630001068115234,48.84000015258789,2249000
2018-12-01,49.54999923706055,49.90999984741211,39.560001373291016,41.2599983215332,3267100
2019-01-01,40.72999954223633,50.900001525878906,39.2400016784668,48.790000915527344,5513700
2019-02-01,49.029998779296875,54.4900016784668,48.72999954223633,52.79999923706055,2905200
2019-03-01,52.970001220703125,54.33000183105469,51.5,53.27000045776367,2160300
2019-04-01,53.83000183105469,57.459999084472656,52.810001373291016,57.150001525878906,2197900
2019-05-01,57.310001373291016,57.560001373291016,52.959999084472656,55.34000015258789,2618400
2019-06-01,55.279998779296875,59.86000061035156,55.130001068115234,59.20000076293945,3052900
2019-07-01,59.7599983215332,65.0,57.560001373291016,63.02000045776367,3528900
2019-08-01,63.29999923706055,64.12000274658203,59.650001525878906,60.779998779296875,3103800
2019-09-01,60.90999984741211,63.060001373291016,56.93000030517578,58.75,3003300
2019-10-01,58.650001525878906,65.98999786376953,56.619998931884766,61.84000015258789,5454200
2019-11-01,62.220001220703125,63.9900016784668,60.66999816894531,63.119998931884766,3085700
2019-12-01,62.400001525878906,66.9000015258789,61.93000030517578,66.1500015258789,2654400
2020-01-01,66.44999694824219,73.4800033569336,65.43000030517578,71.36000061035156,4779600
2020-02-01,71.30999755859375,75.86000061035156,63.72999954223633,65.83999633789062,3907800
2020-03-01,65.83999633789062,67.87999725341797,34.2599983215332,42.97999954223633,9924500
2020-04-01,41.459999084472656,48.849998474121094,36.06999969482422,48.849998474121094,8373200
2020-05-01,48.040000915527344,49.65999984741211,38.7599983215332,48.34000015258789,8200300
2020-06-01,48.880001068115234,57.68000030517578,48.689998626708984,54.97999954223633,5498400
2020-07-01,54.72999954223633,65.11000061035156,53.540000915527344,63.959999084472656,4625800
2020-08-01,64.2300033569336,67.36000061035156,62.2599983215332,66.3499984741211,3219500
2020-09-01,66.02999877929688,68.43000030517578,60.08000183105469,63.959999084472656,2841400
2020-10-01,64.4800033569336,69.16000366210938,57.060001373291016,57.63999938964844,2938800
2020-11-01,58.16999816894531,71.38999938964844,57.58000183105469,70.41000366210938,2524500
2020-12-01,71.08000183105469,73.58999633789062,67.02999877929688,72.05000305175781,3018300
2021-01-01,72.58999633789062,74.91999816894531,66.19999694824219,67.18000030517578,3718900
2021-02-01,68.31999969482422,78.06999969482422,68.31999969482422,74.70999908447266,3390600
2021-03-01,74.80000305175781,77.0199966430664,69.79000091552734,72.44000244140625,3493600
2021-04-01,73.0,75.37999725341797,70.94999694824219,72.43000030517578,2853300
2021-05-01,72.38999938964844,75.52999877929688,67.36000061035156,74.5,3020600
2021-06-01,74.75,81.61000061035156,74.62999725341797,79.87000274658203,4946700
2021-07-01,79.91000366210938,83.56999969482422,77.97000122070312,82.33999633789062,3457900
2021-08-01,82.5,84.55000305175781,79.56999969482422,82.94000244140625,2175500
2021-09-01,82.72000122070312,84.12000274658203,79.79000091552734,81.80000305175781,3112100
2021-10-01,82.12999725341797,89.97000122070312,80.01000213623047,88.80999755859375,3667700
2021-11-01,89.38999938964844,91.02999877929688,83.33999633789062,84.06999969482422,2732300
2021-12-01,84.9800033569336,89.79000091552734,81.87999725341797,88.22000122070312,2167200
2022-01-01,88.97000122070312,91.4800033569336,81.41000366210938,84.16000366210938,3664900
2022-02-01,84.02999877929688,89.6500015258789,83.52999877929688,84.80000305175781,1549500
2022-02-18,85.52999877929688,86.42500305175781,83.93099975585938,84.80000305175781,82479
