Date,Open,High,Low,Close,Volume
2005-03-01,3.993516048709857,4.1107939729412815,3.488007688113673,3.73065185546875,2759300.0
2005-03-11,,,,,
2005-04-01,3.7979199251458167,4.005634678037795,3.769410194189803,4.003598213195801,1524700.0
2005-04-13,,,,,
2005-05-01,4.010485806119959,4.2156257530575205,4.010485806119959,4.102798938751221,1703600.0
2005-05-11,,,,,
2005-06-01,4.131736281588773,4.37964061609733,4.131736281588773,4.375508785247803,1866900.0
2005-06-13,,,,,
2005-07-01,4.4050295555877375,4.700362049208292,4.323917241456055,4.558935165405273,1623900.0
2005-07-13,,,,,
2005-08-01,4.586311562621775,4.63027002832965,4.019040899802514,4.243018627166748,2680100.0
2005-08-11,,,,,
2005-09-01,4.268830591816874,4.452232379344078,4.1402385292738755,4.2835869789123535,1385200.0
2005-09-13,,,,,
2005-10-01,4.32287792848969,4.375932392780183,3.85175402653511,4.159470081329346,1816100.0
2005-10-12,,,,,
2005-11-01,4.168175347886004,4.2729140641139285,3.990760721181448,4.223751068115234,1607300.0
2005-11-10,,,,,
2005-12-01,4.259327014877074,4.321773959616418,3.960011045742098,4.143045902252197,1574200.0
2005-12-13,,,,,
2005-12-22,,,,,
2006-01-01,4.404933621099815,4.940668832541247,4.398065064195815,4.7804059982299805,1598700.0
2006-01-11,,,,,
2006-02-01,4.804766233739959,4.933814985569416,4.66649949415376,4.848550796508789,1257600.0
2006-02-13,,,,,
2006-03-01,4.881695094197385,5.1949213604294995,4.879374843905129,5.090512752532959,1386900.0
2006-03-13,,,,,
2006-04-01,5.1259482078544405,5.137624448888443,4.572485741693912,4.962478160858154,1487500.0
2006-04-11,,,,,
2006-05-01,4.972662700958489,5.13724273629153,4.6881748794892415,4.770464897155762,1325100.0
2006-05-11,,,,,
2006-06-01,4.8024396681154675,5.15984112257126,4.729065452980577,4.98232364654541,1143200.0
2006-06-13,,,,,
2006-07-01,5.017640976219245,5.334670066833496,5.0033390384627,5.334670066833496,1141100.0
2006-07-12,,,,,
2006-08-01,5.365459467066749,5.677404593331055,5.279074465714541,5.675004959106445,1374300.0
2006-08-11,,,,,
2006-09-01,5.747977911331216,5.827676748852594,5.578920008437346,5.815601348876953,1314500.0
2006-09-13,,,,,
2006-10-01,5.8515515216442475,6.194188015779778,5.834541271558655,6.113996505737305,1366300.0
2006-10-11,,,,,
2006-11-01,6.17205251479867,6.289382510115975,5.512070475239907,6.274716377258301,2126300.0
2006-11-13,,,,,
2006-12-01,6.308374339575618,6.421507224415444,5.757467622736191,6.084568500518799,1426700.0
2006-12-13,,,,,
2007-01-01,6.084389803237952,6.6779887048769995,6.084389803237952,6.5172224044799805,2322300.0
2007-01-11,,,,,
2007-02-01,6.590058725014424,6.751701580008819,5.856448224387694,6.005657196044922,1851900.0
2007-02-13,,,,,
2007-03-01,5.815983454230668,6.24624098316649,5.633374195768628,5.9685750007629395,1852300.0
2007-03-13,,,,,
2007-04-01,6.032085208782274,6.230890088798353,6.009436539413681,6.04970121383667,1338100.0
2007-04-11,,,,,
2007-05-01,6.076670498288873,6.096926047299288,5.393044874059222,5.896902561187744,2377800.0
2007-05-11,,,,,
2007-06-01,5.982637847101525,6.051433204377662,5.123971597201536,5.312521457672119,2427700.0
2007-06-13,,,,,
2007-07-01,5.374970544765329,5.644360271051652,4.633506521853602,4.748959541320801,2815100.0
2007-07-11,,,,,
2007-08-01,4.6895281628136,5.257956027984619,3.8343030366054855,5.257956027984619,4680300.0
2007-08-13,,,,,
2007-09-01,5.431084912607164,5.701987685705706,5.261770617316426,5.441504001617432,1624900.0
2007-09-12,,,,,
2007-10-01,5.4816712027027314,5.7729425554324845,5.095933857588155,5.744077682495117,2018600.0
2007-10-11,,,,,
2007-11-01,5.757161370702259,5.812645471951071,4.354199759860714,4.644832134246826,2291900.0
2007-11-13,,,,,
2007-12-01,4.925331843512821,4.989227979465475,3.8630576311724343,3.86572003364563,3827800.0
2007-12-12,,,,,
2007-12-21,,,,,
2008-01-01,4.341129121094618,5.150492177569887,3.8349092399089044,5.124003887176514,4179700.0
2008-01-11,,,,,
2008-02-01,5.1440353399068695,5.375829171278757,4.344644621666139,4.407050609588623,2501300.0
2008-02-13,,,,,
2008-03-01,4.4490499830019,5.097057220618352,3.9810448829924674,4.743053436279297,2855700.0
2008-03-12,,,,,
2008-04-01,4.809103261207667,5.388257818600538,4.612008976660087,5.21238899230957,1916600.0
2008-04-11,,,,,
2008-05-01,5.290781267423838,5.73754444831221,5.260180913635532,5.596783638000488,2136200.0
2008-05-13,,,,,
2008-06-01,5.638775206476467,5.873338443485816,4.7221269607543945,4.7221269607543945,2544100.0
2008-06-11,,,,,
2008-07-01,4.767120167287955,5.065843416628086,3.9176269470708243,4.848024368286133,3200700.0
2008-07-11,,,,,
2008-08-01,4.908274239482503,5.156675043277315,4.559255479679208,4.898841381072998,1550400.0
2008-08-13,,,,,
2008-09-01,5.024911503476278,5.0947458108521335,3.539340594879288,3.9805679321289062,3374700.0
2008-09-11,,,,,
2008-10-01,4.004345650167109,4.248004870857113,1.3625676000862441,1.997363805770874,6275100.0
2008-10-10,,,,,
2008-11-01,2.110696658056232,2.4098763487009083,0.5917840870258279,1.140828251838684,5456200.0
2008-11-12,,,,,
2008-12-01,1.1297135408524623,1.30169978308018,0.9610995747311155,1.2814661264419556,6263600.0
2008-12-11,,,,,
2009-01-01,1.339016818048658,1.5469167700574513,1.102927064821651,1.3108270168304443,5101500.0
2009-02-01,1.286160382310759,1.3883484513687265,0.7576013348973837,0.8527419567108154,3628000.0
2009-03-01,0.799886017336052,0.8210283590424733,0.5356064939691926,0.7082691192626953,4322400.0
2009-03-11,,,,,
2009-04-01,0.7419484472684053,1.3849704409486912,0.7419484472684053,1.358336329460144,3900000.0
2009-05-01,1.3355078306437016,1.6170678905006532,1.2936543486865488,1.5105316638946533,3994200.0
2009-06-01,1.5219460763265222,1.7654573977383348,1.369751432407848,1.5371655225753784,4181400.0
2009-06-18,,,,,
2009-07-01,1.5724027779368734,1.7825754136103773,1.3700143070813093,1.7786834239959717,2723000.0
2009-08-01,2.051128070780526,2.436444447632551,1.8409555690754256,2.128969669342041,5651000.0
2009-09-01,2.086156363399254,2.4987171042107432,1.9460413352932315,2.2885446548461914,3516800.0
2009-09-21,,,,,
2009-10-01,2.311149491721053,2.3585576419838996,2.0029963266293094,2.0425031185150146,3376500.0
2009-11-01,2.0504057875935433,2.2479400616771215,1.959540013979763,2.168926239013672,2799400.0
2009-12-01,2.1807776266501366,2.4849802963471976,2.172876265945666,2.3980653285980225,4535100.0
2009-12-08,,,,,
2010-01-01,2.465739712582905,2.525977693052178,2.2328197001602255,2.2569148540496826,5360400.0
2010-02-01,2.3010899541202843,2.5058989073711437,2.1404553645856788,2.49385142326355,5854800.0
2010-03-01,2.485820023709263,2.9797713400762302,2.4777883027720495,2.863311290740967,11065600.0
2010-03-03,,,,,
2010-04-01,2.914501836718557,3.2528285877468375,2.8859681827106525,3.114236831665039,9676200.0
2010-05-01,3.1142389085847078,3.2120685058771294,1.2024875771430346,2.7718358039855957,12107100.0
2010-06-01,2.706614709057731,2.914502382080379,2.4824223377405645,2.580251693725586,8579400.0
2010-06-21,,,,,
2010-07-01,2.590207446050156,2.9289587310359413,2.4497495625461108,2.879385232925415,9110300.0
2010-08-01,2.9083019285514453,3.0033174829069633,2.72240202511038,2.8587286472320557,8733000.0
2010-09-01,2.9165654882350416,3.416430328369863,2.908303270868413,3.2470545768737793,14021500.0
2010-09-22,,,,,
2010-10-01,3.3421656240223516,3.6252568081283267,3.278787169112221,3.5830042362213135,11749400.0
2010-11-01,3.5830024699180134,3.861868581721705,3.4731465624258577,3.650606632232666,8708000.0
2010-12-01,3.6632827973999382,3.8365175580394557,3.4900480367604207,3.654832124710083,7967400.0
2010-12-22,,,,,
2011-01-01,3.603674861847448,4.030936793036162,3.603674861847448,3.9661998748779297,6424600.0
2011-02-01,4.022306763805101,4.337358912778144,3.9964123147077735,4.238095760345459,7043900.0
2011-03-01,4.2683067291909085,4.315780162811279,4.0438859631639845,4.315780162811279,7489400.0
2011-03-22,,,,,
2011-04-01,4.395617580540468,4.479134130123283,4.140671794405021,4.470343112945557,5715800.0
2011-05-01,4.496720381669439,4.65496301651001,4.268148292409555,4.65496301651001,5435700.0
2011-06-01,4.6154019322202124,4.632984399003564,3.920893865479192,4.294521808624268,7762200.0
2011-06-21,,,,,
2011-07-01,4.359893118796006,4.592898928070025,4.091040755014137,4.212024211883545,6804900.0
2011-08-01,4.33300950018014,4.33300950018014,3.1186914217794928,3.992462635040283,11033800.0
2011-09-01,3.9790207284803607,4.023829263492318,3.4144298541562024,3.4368343353271484,6233700.0
2011-09-20,,,,,
2011-10-01,3.4363181372765386,4.072334111694613,3.1663543338752227,3.9899725914001465,6144600.0
2011-11-01,3.8938837178894015,4.008275128381791,3.4683475312197602,3.7611896991729736,4837600.0
2011-12-01,3.7337373256638626,3.9396418741704067,3.6193458613414706,3.8755829334259033,6090500.0
2011-12-21,,,,,
2012-01-01,4.018266093282288,4.486050263469028,3.9387427486614426,4.457983016967773,5350800.0
2012-02-01,4.476694449503039,4.584285042633674,4.327003655005208,4.3831377029418945,4632800.0
2012-03-01,4.378460504119751,4.673164640855767,4.331682345882915,4.59364128112793,5481900.0
2012-03-15,,,,,
2012-04-01,4.689847899428424,4.99011260141355,4.527800239195379,4.856661319732666,6815600.0
2012-05-01,4.856660665716888,4.937684484922444,4.408647007637205,4.713677883148193,6193600.0
2012-06-01,4.594524705869806,5.061602708793811,4.51350089645954,4.980578899383545,5358000.0
2012-06-19,,,,,
2012-07-01,5.085235029843534,5.313294373958801,4.988188648120117,5.201691150665283,4754200.0
2012-08-01,5.259919026668903,5.313294421404996,5.085235075253225,5.264771461486816,5741700.0
2012-09-01,5.279327958425432,5.44430702943148,5.046416192665826,5.211395263671875,5686100.0
2012-09-18,,,,,
2012-10-01,5.272245926798396,5.32649759121713,5.055240680163421,5.198266983032227,5213100.0
2012-11-01,5.213063562996753,5.30183868686924,4.443680723924318,5.074969291687012,6217600.0
2012-12-01,5.203200199442856,5.242655707637852,4.9072834176336215,5.010854244232178,5725200.0
2012-12-19,,,,,
2013-01-01,5.194639141723645,5.490758254699641,5.174563261544819,5.385359764099121,7300700.0
2013-02-01,5.430533888788883,5.520875643393276,5.3351735200986,5.505818843841553,5832500.0
2013-03-01,5.500797241493349,5.927410356218073,5.460645475242412,5.81699275970459,5968900.0
2013-03-18,,,,,
2013-04-01,5.884570455198841,6.246619437996138,5.741790718495856,6.2109246253967285,6868200.0
2013-05-01,6.205826481120922,6.669861083872198,5.665302353527012,5.685699462890625,7762100.0
2013-06-01,5.711193746775231,5.991654256020207,4.951401111022951,5.726491451263428,9895600.0
2013-06-18,,,,,
2013-07-01,5.873170910769777,5.91978345671612,5.51062960018768,5.546883583068848,5143800.0
2013-08-01,5.5727833026019375,5.598679234026384,4.713041737992203,5.028970718383789,8613500.0
2013-09-01,5.023790745707974,5.329361608060587,4.894311600231356,5.06004524230957,6487100.0
2013-09-19,,,,,
2013-10-01,5.171942210123388,5.5304454923306245,4.966329656472511,5.372282028198242,6618000.0
2013-11-01,5.361739064379226,5.419732127491338,5.013779680130786,5.092861175537109,6150100.0
2013-12-01,5.0717707801664575,5.077043011896316,4.750172186460505,4.997961044311523,12133700.0
2013-12-19,,,,,
2014-01-01,5.073930568037616,5.353427001864101,5.052430881788883,5.27280330657959,7279800.0
2014-02-01,5.27817763558227,5.616798065092969,5.143804473677687,5.611423015594482,4922700.0
2014-03-01,5.557674286754172,5.761921562752844,5.434050706173917,5.659797668457031,6982500.0
2014-03-19,,,,,
2014-04-01,5.762114874355847,5.904389444552177,5.652673097996959,5.887973308563232,4717900.0
2014-05-01,5.871557230341668,6.188939195903006,5.866085532378235,6.167050838470459,6495800.0
2014-06-01,6.177995749165095,6.292909774619491,6.052137804165357,6.161579608917236,5136500.0
2014-06-19,,,,,
2014-07-01,6.306391588917322,6.384317184108973,6.150540929358709,6.172805309295654,4193700.0
2014-08-01,6.139408597698953,6.389883009743301,5.911198566040221,6.306391716003418,4067700.0
2014-09-01,6.289694515902015,6.384318279576432,5.794311313772707,5.9167656898498535,4039300.0
2014-09-17,,,,,
2014-10-01,5.976217802737129,6.599330224020761,5.959223970033956,6.576671600341797,4904000.0
2014-11-01,6.576672111089018,6.763605906013889,6.480372817918723,6.746612071990967,5055800.0
2014-12-01,6.7296158811443565,7.024177908686188,6.621987042836031,6.905220031738281,6701100.0
2014-12-19,,,,,
2015-01-01,7.037207316682897,7.4630077017831615,6.96815873906512,7.31340217590332,6507600.0
2015-02-01,7.27312187122765,7.319154242983907,6.922124350649744,6.985419273376465,6636800.0
2015-03-01,7.01419279996812,7.29038772517678,6.7034738520767805,7.146536350250244,7381200.0
2015-03-18,,,,,
2015-04-01,7.294742715914166,7.388641162639937,6.9602287998549945,6.977835178375244,5366400.0
2015-05-01,6.989569635387038,7.065862235230397,6.660925192638843,6.930883407592773,6550900.0
2015-06-01,6.9660955873575725,7.001307774582611,6.156220877968977,6.273593902587891,7480100.0
2015-06-18,,,,,
2015-07-01,6.457572080743324,6.883279608168626,6.415600473114262,6.829317092895508,4810300.0
2015-08-01,6.823323808971952,7.0691552406405584,6.187759131647147,6.5415167808532715,5242700.0
2015-09-01,6.421598666258155,6.86529442034948,6.3556440774540945,6.775356292724609,5349300.0
2015-09-18,,,,,
2015-10-01,6.896434400316757,7.386412084463905,6.773940125304664,7.257792949676514,6366600.0
2015-11-01,7.288414791151079,7.392535052518838,6.743315217741996,7.031176567077637,3991300.0
2015-12-01,7.080176029633772,7.502781419958592,6.816812903082802,7.484407424926758,5175300.0
2015-12-17,,,,,
2016-01-01,7.5324566799506885,7.619970316552721,6.33226438357993,7.1198906898498535,5912900.0
2016-02-01,7.051130445506896,7.18865266337825,6.326014272235816,7.00112247467041,5026600.0
2016-03-01,7.019876353272512,7.84500918643503,6.976119521352377,7.757494926452637,5144000.0
2016-03-18,,,,,
2016-04-01,7.850178849692595,8.035113982864685,7.690751989779924,7.856555461883545,5577700.0
2016-05-01,7.894815333669759,8.207291720645387,7.5887155565894595,8.060619354248047,5361100.0
2016-06-01,8.047867389648067,8.927903682788465,7.977719793937049,8.749345779418945,6805600.0
2016-06-20,,,,,
2016-07-01,8.904003407890714,9.566445350646973,8.787101633547381,9.566445350646973,6453200.0
2016-08-01,9.514492214552673,9.553459691697922,8.527323352821812,8.767621040344238,8036600.0
2016-09-01,8.741641258933702,9.007917007235084,8.325990932702936,8.657212257385254,5518600.0
2016-09-20,,,,,
2016-10-01,8.796829443842212,8.80344375260998,7.857619045176,7.9766740798950195,5846900.0
2016-10-18,,,,,
2016-11-01,8.029065524134603,8.05569589755967,7.396593044182471,7.6495819091796875,10328600.0
2016-11-16,,,,,
2016-12-01,7.65523043144145,8.211608770460746,7.547976868153151,8.184795379638672,8054100.0
2016-12-09,,,,,
2017-01-01,8.267280962878099,8.726199622284714,8.247034740732454,8.699204444885254,9268000.0
2017-01-17,,,,,
2017-02-01,8.74046285258944,9.012117100721305,8.475600106387358,8.94420337677002,4970700.0
2017-02-14,,,,,
2017-03-01,8.979866939047005,9.055040626603603,8.166621415909518,8.398977279663086,6708300.0
2017-03-21,,,,,
2017-04-01,8.508861372271845,8.983486994374221,8.508861372271845,8.8803071975708,6211000.0
2017-04-18,,,,,
2017-05-01,8.908029967846621,8.977245694563758,8.402757407117843,8.56887435913086,6240900.0
2017-05-16,,,,,
2017-06-01,8.582316111556342,9.076913913304201,8.582316111556342,8.770402908325195,5784300.0
2017-06-20,,,,,
2017-07-01,8.86026483334679,9.238788768636276,8.76212875068012,9.203740119934082,4381000.0
2017-07-18,,,,,
2017-08-01,9.296084671743435,9.30313733538781,8.703617876453,8.957531929016113,4756300.0
2017-08-15,,,,,
2017-09-01,9.02128237882453,9.15613996036281,8.808348749698043,8.914815902709961,3642900.0
2017-09-19,,,,,
2017-10-01,8.970968225736215,9.235240288314525,8.806690592632368,8.928112983703613,4319500.0
2017-10-17,,,,,
2017-11-01,8.99829360953984,9.27140414427918,8.904860769584328,8.969544410705566,4812700.0
2017-11-14,,,,,
2017-12-01,9.055104961593006,9.250382418439353,8.845361460551056,9.149127006530762,6412400.0
2017-12-19,,,,,
2018-01-01,9.199847681673841,9.228961095148946,8.413784823727497,8.464733123779297,11282200.0
2018-01-16,,,,,
2018-02-01,8.54400874192935,8.609957464103354,7.73064279902208,8.287542343139648,14505900.0
2018-02-13,,,,,
2018-03-01,8.393680613776418,9.00641186612197,8.29771056528439,8.748031616210938,7148700.0
2018-03-20,,,,,
2018-04-01,8.828991851110459,9.007355151031215,8.30133322394699,8.568878173828125,7399800.0
2018-04-17,,,,,
2018-05-01,8.620951306880748,8.830488109655567,8.314128667862006,8.695785522460938,5899600.0
2018-05-15,,,,,
2018-06-01,8.76324144738661,9.147528214363037,8.755706243658466,9.057107925415039,5035100.0
2018-06-19,,,,,
2018-07-01,9.119194325671533,9.293687706752385,8.959873936043447,9.195060729980469,4614100.0
2018-07-17,,,,,
2018-08-01,9.23314667359268,9.653182435996863,9.164413456140085,9.599722862243652,4782900.0
2018-08-21,,,,,
2018-09-01,9.661014998858503,9.691758056996761,9.215240289367603,9.415070533752441,5692900.0
2018-09-18,,,,,
2018-10-01,9.475565608390031,9.61479864522459,8.5628170116869,8.717520713806152,8424300.0
2018-10-16,,,,,
2018-11-01,8.778911637992389,9.26186851375179,8.763332024479087,9.23071002960205,4413600.0
2018-11-13,,,,,
2018-12-01,9.395243554722748,9.410928795046269,7.716961731604089,8.124768257141113,12467500.0
2018-12-18,,,,,
2019-01-01,8.184675759223968,9.590923727774783,7.947668368806481,9.575122833251953,12353100.0
2019-01-15,,,,,
2019-02-01,9.660234352628136,9.93078392827271,9.509044102692878,9.723893165588379,6655600.0
2019-02-12,,,,,
2019-03-01,9.802951984037518,10.251453399658203,9.706844701502968,10.251453399658203,5225200.0
2019-03-19,,,,,
2019-04-01,10.326026704880519,10.616219206584457,10.051955624452635,10.608158111572266,6554700.0
2019-04-16,,,,,
2019-05-01,10.738782565572796,10.982108613429668,10.422459399519829,10.860445976257324,7313900.0
2019-05-14,,,,,
2019-06-01,10.935748309061381,11.719204957772547,10.780689529281585,11.164257049560547,8107400.0
2019-06-18,,,,,
2019-07-01,11.317297068570943,11.694813899438556,11.095711527990893,11.58812427520752,5925600.0
2019-07-16,,,,,
2019-08-01,11.637740639674252,12.52088805783034,11.406636009748599,12.496127128601074,6899300.0
2019-08-20,,,,,
2019-09-01,12.621441143620993,13.22720355217445,12.397391513254911,13.152521133422852,7671000.0
2019-09-17,,,,,
2019-10-01,13.187129347030922,13.387312482057252,12.31132365682693,12.778419494628906,8918100.0
2019-10-15,,,,,
2019-11-01,12.81879878629438,12.852333872215418,11.837896523679625,12.299004554748535,7031600.0
2019-11-12,,,,,
2019-12-01,12.350142466789197,12.721068707237801,12.1225293317521,12.544035911560059,6964100.0
2019-12-17,,,,,
2019-12-26,,,,,
2019-12-27,,,,,
2020-01-01,12.714859430144228,12.774594224000928,11.784712655112097,11.861513137817383,13347400.0
2020-01-09,,,,,
2020-01-23,,,,,
2020-02-01,11.99647646209737,12.790487941469992,10.408454326426357,10.986701011657715,20559500.0
2020-03-01,11.306030568090241,11.858385717114484,5.005723476476765,7.802023887634277,34222300.0
2020-03-17,,,,,
2020-04-01,7.470406908365112,9.45554978805194,6.7912792340615855,8.706768035888672,18071900.0
2020-04-14,,,,,
2020-05-01,8.644635685773506,9.645131018144696,7.2930886694536845,9.425724029541016,17160300.0
2020-05-12,,,,,
2020-06-01,9.555679809584523,11.033271080808458,9.148678605945651,9.67070198059082,16194400.0
2020-06-16,,,,,
2020-07-01,9.74021352215983,10.230342511768178,9.250083682689525,9.847150802612305,9973700.0
2020-07-14,,,,,
2020-08-01,10.002987686771966,10.398078373407099,9.760545032265977,10.29930591583252,10730800.0
2020-08-18,,,,,
2020-09-01,10.344267832599916,10.588407443830429,9.602808324117337,10.045875549316406,8491300.0
2020-09-15,,,,,
2020-10-01,10.116370257456813,10.69002593854354,9.287756785347726,9.387919425964355,8428900.0
2020-10-13,,,,,
2020-11-01,9.581191670452185,11.497430179419878,9.54451728688092,11.23154067993164,10117000.0
2020-11-17,,,,,
2020-12-01,11.434946261981334,11.656446214328232,10.936570929119531,11.444174766540527,9620400.0
2020-12-15,,,,,
2021-01-01,11.649027530531322,11.74192284156387,11.110236852739366,11.491106033325195,9830000.0
2021-01-12,,,,,
2021-02-01,11.63259902761389,12.548993979408579,11.567142563834784,12.165604591369629,7844600.0
2021-02-09,,,,,
2021-03-01,12.260104502883905,13.1727909867912,11.808466385481433,13.097517967224121,9283400.0
2021-03-16,,,,,
2021-04-01,13.240528867466582,14.385706901550291,13.202671779669771,14.385706901550293,9071700.0
2021-04-13,,,,,
2021-05-01,14.513322452917045,14.713178077097497,13.26660386253319,14.684627532958984,8842600.0
2021-05-11,,,,,
2021-06-01,14.829815847371801,15.547387581922049,14.552354813176624,15.030735969543457,9235400.0
2021-06-15,,,,,
2021-07-01,15.143743095795282,15.624496844868148,14.768754841411043,15.461040496826172,8122700.0
2021-07-13,,,,,
2021-08-01,15.663724611712993,16.06957075011707,14.996978832462304,15.760354995727539,8086200.0
2021-08-17,,,,,
2021-09-01,15.875934798449611,16.225495398024787,14.225225279180764,14.467976570129395,7255100.0
2021-09-14,,,,,
2021-10-01,14.608266411765676,16.413562605538775,14.549715837353933,16.228153228759766,5962700.0
2021-10-12,,,,,
2021-11-01,16.38195202163264,16.823380723746116,15.76394921924088,15.80318832397461,5978400.0
2021-11-16,,,,,
2021-12-01,16.074581231964753,18.124558474815732,15.532520673832323,17.957012176513672,6842900.0
2021-12-14,,,,,
2022-01-01,18.18152020596058,18.270645453151133,14.388751359227708,16.428726196289062,10478300.0
2022-02-01,16.655186210877538,16.834274540728643,14.973749048844134,15.043394088745117,4951700.0
2022-02-15,,,,,
2022-02-18,15.3100004196167,15.399999618530273,15.050000190734863,15.119999885559082,453571.0
