,Open,High,Low,Close,Volume
2022-02-16 11:30:00-05:00,13.819999694824219,13.850299835205078,13.739999771118164,13.739999771118164,2092
2022-02-16 12:30:00-05:00,13.739999771118164,13.78499984741211,13.489999771118164,13.489999771118164,24022
2022-02-16 13:30:00-05:00,13.4399995803833,14.029999732971191,13.4399995803833,13.9399995803833,58400
2022-02-16 14:30:00-05:00,14.079999923706055,14.15999984741211,13.6899995803833,13.824999809265137,21556
2022-02-16 15:30:00-05:00,13.895000457763672,14.079999923706055,13.850000381469727,13.890000343322754,37902
2022-02-16 16:00:00-05:00,13.95,13.95,13.95,13.95,4752
2022-02-17 09:00:00-05:00,13.95,13.95,13.95,13.95,0
2022-02-17 09:30:00-05:00,13.75,13.75,13.4399995803833,13.5,3797
2022-02-17 16:00:00-05:00,13.45,13.45,13.14,13.14,0
2022-02-17 18:00:00-05:00,13.45,13.45,13.45,13.45,0
2022-02-18 07:00:00-05:00,13.45,13.45,13.45,13.45,0
2022-02-18 09:30:00-05:00,13.449999809265137,13.510000228881836,13.119999885559082,13.279999732971191,9302
2022-02-18 10:30:00-05:00,13.295000076293945,13.34000015258789,13.050000190734863,13.25,18343
2022-02-18 11:30:00-05:00,13.279999732971191,13.46030044555664,13.279999732971191,13.359999656677246,6546
2022-02-18 12:30:00-05:00,13.375,13.484999656677246,13.260000228881836,13.375,10003
2022-02-18 13:30:00-05:00,13.375,13.6899995803833,13.331700325012207,13.569999694824219,9257
2022-02-18 14:30:00-05:00,13.569999694824219,13.65999984741211,13.239999771118164,13.260000228881836,16793
2022-02-18 15:30:00-05:00,13.260000228881836,13.279999732971191,13.130000114440918,13.180000305175781,22467
