,Open,High,Low,Close,Volume
2022-02-03 06:00:00-05:00,101.01,102.0,101.0,101.5,0
2022-02-03 07:00:00-05:00,101.5,102.0,100.53,101.43,0
2022-02-03 08:00:00-05:00,101.3,102.0,100.0,100.47,0
2022-02-03 09:00:00-05:00,100.09,100.5,99.5,100.5,0
2022-02-03 09:30:00-05:00,100.2300033569336,101.61000061035156,95.5999984741211,98.38999938964844,1948888
2022-02-03 10:30:00-05:00,98.41999816894531,99.0999984741211,96.81999969482422,97.1050033569336,615981
2022-02-03 11:30:00-05:00,97.12999725341797,97.18000030517578,94.875,95.3499984741211,536702
2022-02-03 12:30:00-05:00,95.30999755859375,96.2886962890625,94.9800033569336,95.91999816894531,526324
2022-02-03 13:30:00-05:00,95.91999816894531,96.54000091552734,94.91999816894531,95.02999877929688,426044
2022-02-03 14:30:00-05:00,95.05000305175781,95.08999633789062,92.76000213623047,93.05999755859375,1019132
2022-02-03 15:30:00-05:00,93.05999755859375,93.1500015258789,91.96009826660156,92.2699966430664,1312765
2022-02-03 16:00:00-05:00,92.32,93.0,91.6,92.55,0
2022-02-04 14:30:00-05:00,100.4000015258789,100.47000122070312,99.44999694824219,99.77999877929688,3282299
2022-02-04 15:30:00-05:00,99.79000091552734,99.9198989868164,98.16000366210938,98.4800033569336,610863
2022-02-04 16:00:00-05:00,98.49,98.8,98.0,98.59,0
2022-02-04 17:00:00-05:00,98.6,98.6,98.25,98.25,0
2022-02-04 18:00:00-05:00,98.05,98.59,98.0,98.5899,0
2022-02-07 16:00:00-05:00,97.91,97.91,97.91,97.91,3994
2022-02-08 04:00:00-05:00,99.73,99.73,99.73,99.73,0
2022-02-08 05:00:00-05:00,99.73,99.73,98.96,98.96,0
2022-02-08 06:00:00-05:00,98.81,98.81,98.5,98.5,0
2022-02-08 07:00:00-05:00,98.0,98.5,97.36,97.36,0
2022-02-08 08:00:00-05:00,97.36,97.8,96.6,97.0,0
2022-02-08 09:00:00-05:00,96.86,97.17,96.7,96.7,0
2022-02-08 09:30:00-05:00,95.29000091552734,97.7300033569336,94.80000305175781,96.56500244140625,434338
2022-02-08 10:30:00-05:00,96.62000274658203,99.45999908447266,96.32009887695312,98.95999908447266,284066
2022-02-08 11:30:00-05:00,98.98999786376953,99.80999755859375,98.76000213623047,99.44499969482422,236343
2022-02-08 12:30:00-05:00,99.38999938964844,100.08999633789062,99.0,99.37999725341797,448413
2022-02-08 13:30:00-05:00,99.43000030517578,99.8499984741211,98.2699966430664,98.2699966430664,259542
2022-02-08 14:30:00-05:00,98.27999877929688,99.86000061035156,98.2300033569336,99.80500030517578,365716
2022-02-08 15:30:00-05:00,99.83000183105469,101.18000030517578,99.6050033569336,100.54000091552734,704876
2022-02-08 16:00:00-05:00,100.51,101.0,100.25,100.52,0
2022-02-08 17:00:00-05:00,101.25,101.25,100.5101,100.52,0
2022-02-08 18:00:00-05:00,100.52,100.52,100.52,100.52,0
2022-02-09 04:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-09 05:00:00-05:00,100.84,100.84,100.84,100.84,0
2022-02-09 06:00:00-05:00,101.02,101.99,101.02,101.99,0
2022-02-09 07:00:00-05:00,101.99,102.5,101.99,102.1,0
2022-02-09 08:00:00-05:00,102.99,103.0,102.0,102.82,0
2022-02-09 09:00:00-05:00,102.72,103.8,102.55,103.03,0
2022-02-09 09:30:00-05:00,102.33000183105469,107.30000305175781,102.1500015258789,107.16000366210938,899422
2022-02-09 10:30:00-05:00,107.11000061035156,109.72000122070312,106.93000030517578,108.43000030517578,1024295
2022-02-09 11:30:00-05:00,108.38600158691406,109.72000122070312,107.08000183105469,107.41999816894531,606678
2022-02-09 12:30:00-05:00,107.40129852294922,109.2886962890625,106.5,106.73999786376953,742885
2022-02-09 13:30:00-05:00,106.76000213623047,107.70999908447266,106.16000366210938,107.62999725341797,485401
2022-02-09 14:30:00-05:00,107.5999984741211,108.36000061035156,106.91999816894531,107.55000305175781,510376
2022-02-09 15:30:00-05:00,107.54000091552734,108.42990112304688,107.51000213623047,108.16999816894531,689943
2022-02-09 16:00:00-05:00,108.13,111.02,107.82,109.83,0
2022-02-09 17:00:00-05:00,108.13,109.88,108.13,108.5,0
2022-02-09 18:00:00-05:00,108.5,109.5,108.45,108.9,0
2022-02-10 04:00:00-05:00,106.78,108.63,106.78,107.88,0
2022-02-10 05:00:00-05:00,107.8,107.8,103.36,105.0,0
2022-02-10 06:00:00-05:00,105.01,105.01,104.0,104.2,0
2022-02-10 07:00:00-05:00,104.16,105.02,103.33,104.0,0
2022-02-10 08:00:00-05:00,103.98,105.02,103.33,103.75,0
2022-02-10 09:00:00-05:00,103.8,103.8,100.0,101.1,0
2022-02-10 09:30:00-05:00,99.08999633789062,104.93000030517578,98.38999938964844,103.62000274658203,4143445
2022-02-10 10:30:00-05:00,103.62999725341797,105.86940002441406,103.30999755859375,105.04000091552734,814040
2022-02-10 11:30:00-05:00,105.12999725341797,105.2300033569336,101.05000305175781,102.94000244140625,794091
2022-02-10 12:30:00-05:00,102.95999908447266,103.18000030517578,100.68000030517578,100.76000213623047,425830
2022-02-10 13:30:00-05:00,100.75,100.9800033569336,99.23999786376953,99.73999786376953,678973
2022-02-10 14:30:00-05:00,99.73690032958984,100.0062026977539,97.80999755859375,97.95999908447266,683451
2022-02-10 15:30:00-05:00,97.87999725341797,98.33499908447266,96.51000213623047,97.83000183105469,1001558
2022-02-10 16:00:00-05:00,97.81,97.86,97.5,97.61,0
2022-02-10 17:00:00-05:00,97.8,97.87,97.5,97.75,0
2022-02-10 18:00:00-05:00,97.81,98.15,97.66,98.0,0
2022-02-11 04:00:00-05:00,97.5,97.5,96.0,97.35,0
2022-02-11 05:00:00-05:00,97.4,97.49,97.35,97.49,0
2022-02-11 06:00:00-05:00,97.34,97.34,97.0,97.0,0
2022-02-11 07:00:00-05:00,97.01,97.81,97.01,97.81,0
2022-02-11 08:00:00-05:00,97.81,99.75,97.0,98.79,0
2022-02-11 09:00:00-05:00,98.56,99.3,98.2,98.2,0
2022-02-11 09:30:00-05:00,98.70999908447266,101.38999938964844,97.83999633789062,99.73750305175781,693407
2022-02-11 10:30:00-05:00,99.76499938964844,100.80000305175781,97.27050018310547,97.62010192871094,413064
2022-02-11 11:30:00-05:00,97.62000274658203,98.05000305175781,96.5999984741211,97.94999694824219,326174
2022-02-11 12:30:00-05:00,97.9000015258789,97.91000366210938,96.05999755859375,96.06999969482422,311650
2022-02-11 13:30:00-05:00,96.04000091552734,96.05069732666016,93.90010070800781,94.41010284423828,611171
2022-02-11 14:30:00-05:00,94.5,96.0999984741211,93.61000061035156,95.11000061035156,424630
2022-02-11 15:30:00-05:00,95.05999755859375,95.43000030517578,94.16000366210938,95.01000213623047,423728
2022-02-11 16:00:00-05:00,95.01,95.5,94.7,95.3,0
2022-02-11 17:00:00-05:00,95.01,95.39,94.38,95.03,0
2022-02-11 18:00:00-05:00,95.07,95.48,95.01,95.03,0
2022-02-14 04:00:00-05:00,97.0,97.0,94.0,94.0,0
2022-02-14 05:00:00-05:00,94.0,94.0,92.81,92.99,0
2022-02-14 06:00:00-05:00,93.0,94.0,92.99,93.95,0
2022-02-14 07:00:00-05:00,93.07,94.39,93.0,93.0,0
2022-02-14 08:00:00-05:00,93.2,96.54,92.7,95.23,0
2022-02-14 09:00:00-05:00,94.67,94.67,93.1316,93.16,0
2022-02-14 09:30:00-05:00,95.44000244140625,97.75,94.75,96.47000122070312,729311
2022-02-14 10:30:00-05:00,96.58999633789062,99.5999984741211,95.29000091552734,98.86000061035156,511416
2022-02-14 11:30:00-05:00,98.9000015258789,99.19999694824219,97.75,98.26000213623047,333250
2022-02-14 12:30:00-05:00,98.33000183105469,98.70780181884766,97.0,97.03500366210938,262504
2022-02-14 13:30:00-05:00,97.0,97.66999816894531,95.5999984741211,97.3906021118164,419749
2022-02-14 14:30:00-05:00,97.2699966430664,98.05989837646484,96.81500244140625,97.91999816894531,272112
2022-02-14 15:30:00-05:00,97.87000274658203,98.4800033569336,96.81999969482422,97.0199966430664,594580
2022-02-14 16:00:00-05:00,97.03,97.11,97.02,97.11,300677
2022-02-15 16:00:00-05:00,101.81,101.99,101.0,101.98,0
2022-02-15 17:00:00-05:00,101.98,102.2,101.5,101.86,0
2022-02-15 18:00:00-05:00,101.78,102.0,101.5,101.5,0
2022-02-16 04:00:00-05:00,102.0,102.0,102.0,102.0,0
2022-02-16 05:00:00-05:00,102.0,102.5,102.0,102.5,0
2022-02-16 07:00:00-05:00,101.98,101.99,101.5,101.5,0
2022-02-16 08:00:00-05:00,101.34,101.99,100.02,100.97,0
2022-02-16 09:00:00-05:00,100.97,101.24,100.0301,100.1,0
2022-02-16 09:30:00-05:00,99.79000091552734,99.98999786376953,97.56999969482422,98.9000015258789,803641
2022-02-16 10:30:00-05:00,98.81500244140625,100.20500183105469,97.39920043945312,97.51000213623047,759971
2022-02-16 11:30:00-05:00,97.43000030517578,97.51000213623047,95.38999938964844,95.4800033569336,521399
2022-02-16 12:30:00-05:00,95.48500061035156,96.30000305175781,95.0999984741211,95.62999725341797,474428
2022-02-16 13:30:00-05:00,95.61499786376953,96.19249725341797,94.61000061035156,95.94999694824219,942450
2022-02-16 14:30:00-05:00,95.91000366210938,96.13999938964844,93.89739990234375,95.76499938964844,1503938
2022-02-16 15:30:00-05:00,95.80000305175781,95.87999725341797,93.58999633789062,94.9000015258789,1744364
2022-02-16 16:00:00-05:00,94.9,132.23,84.0,123.73,0
2022-02-16 17:00:00-05:00,123.76,124.0,117.26,120.96,0
2022-02-16 18:00:00-05:00,120.95,121.7,118.55,121.0,0
2022-02-17 04:00:00-05:00,119.88,121.0,116.89,117.66,0
2022-02-17 05:00:00-05:00,117.76,118.0,117.04,117.8,0
2022-02-17 06:00:00-05:00,117.84,119.75,117.76,119.0,0
2022-02-17 07:00:00-05:00,119.0,119.65,117.7,118.29,0
2022-02-17 08:00:00-05:00,118.35,119.68,115.0,115.4,0
2022-02-17 09:00:00-05:00,115.38,118.8,114.3,117.5,0
2022-02-17 09:30:00-05:00,115.60099792480469,116.0,106.92009735107422,111.12770080566406,11937700
2022-02-17 16:00:00-05:00,105.03,105.69,105.03,105.4,0
2022-02-17 17:00:00-05:00,105.3,105.5,104.55,104.65,0
2022-02-17 18:00:00-05:00,104.7,105.0,104.47,104.5,0
2022-02-18 04:00:00-05:00,104.03,105.56,103.38,103.38,0
2022-02-18 05:00:00-05:00,103.82,105.21,103.55,105.15,0
2022-02-18 06:00:00-05:00,104.86,105.21,104.01,105.2,0
2022-02-18 07:00:00-05:00,105.21,105.79,103.73,105.79,0
2022-02-18 08:00:00-05:00,105.5,105.75,103.42,103.66,0
2022-02-18 09:00:00-05:00,103.4,103.9,102.4,102.5,0
2022-02-18 09:30:00-05:00,101.05000305175781,105.38999938964844,98.5999984741211,103.65499877929688,2922083
2022-02-18 10:30:00-05:00,103.58999633789062,104.47000122070312,97.12000274658203,97.51000213623047,3000845
2022-02-18 11:30:00-05:00,97.51000213623047,99.13629913330078,97.02999877929688,97.9800033569336,1460587
2022-02-18 12:30:00-05:00,97.91000366210938,98.48989868164062,96.33999633789062,97.0,1003792
2022-02-18 13:30:00-05:00,97.01499938964844,99.08999633789062,96.83000183105469,98.91999816894531,896650
2022-02-18 14:30:00-05:00,98.91000366210938,99.95999908447266,96.31999969482422,96.3727035522461,1227980
2022-02-18 15:30:00-05:00,96.33000183105469,97.01000213623047,95.93000030517578,96.19999694824219,1234542
2022-02-18 16:00:00-05:00,96.21,96.86,95.5,95.86,0
2022-02-18 17:00:00-05:00,96.2,96.21,95.07,96.0,0
2022-02-18 18:00:00-05:00,95.96,95.98,94.55,94.89,0
2022-02-18 19:00:00-05:00,95.0,95.18,93.79,94.22,0
