,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,81.6449966430664,82.91999816894531,80.91999816894531,80.9749984741211,774631
2022-01-27 11:30:00-05:00,81.0,81.86000061035156,80.81999969482422,81.08999633789062,501903
2022-01-27 12:30:00-05:00,81.08989715576172,81.16000366210938,80.05000305175781,80.11000061035156,436076
2022-01-27 13:30:00-05:00,80.12999725341797,81.29000091552734,80.06999969482422,80.73999786376953,525228
2022-01-27 14:30:00-05:00,80.7300033569336,81.18000030517578,80.30000305175781,80.95500183105469,485842
2022-01-27 15:30:00-05:00,80.94999694824219,81.98999786376953,80.72000122070312,81.97000122070312,1149939
2022-01-27 16:00:00-05:00,81.98,82.5,80.45,82.18,0
2022-01-27 17:00:00-05:00,81.98,81.98,81.8,81.98,0
2022-01-27 18:00:00-05:00,81.98,82.5,81.93,82.38,0
2022-01-28 04:00:00-05:00,83.0,83.0,81.18,81.18,0
2022-01-28 07:00:00-05:00,82.05,82.05,81.17,81.61,0
2022-01-28 08:00:00-05:00,81.18,81.98,80.46,81.51,0
2022-01-28 09:00:00-05:00,81.55,82.35,81.5,81.68,0
2022-01-28 09:30:00-05:00,81.47000122070312,83.2699966430664,80.91999816894531,81.27999877929688,762197
2022-01-28 10:30:00-05:00,81.27999877929688,81.30999755859375,80.08999633789062,80.56999969482422,506622
2022-01-28 11:30:00-05:00,80.57499694824219,81.05999755859375,80.19999694824219,80.19999694824219,405147
2022-01-28 12:30:00-05:00,80.18000030517578,80.51000213623047,79.62000274658203,80.37000274658203,376775
2022-01-28 13:30:00-05:00,80.37999725341797,80.62000274658203,79.44999694824219,79.62000274658203,452589
2022-01-28 14:30:00-05:00,79.58999633789062,80.5199966430664,79.33000183105469,80.5,761059
2022-01-28 15:30:00-05:00,80.5,81.51000213623047,80.31999969482422,81.4000015258789,867666
2022-01-28 16:00:00-05:00,81.41,81.98,81.409,81.41,0
2022-01-28 17:00:00-05:00,81.45,81.45,81.41,81.41,0
2022-01-28 18:00:00-05:00,81.41,81.41,81.41,81.41,0
2022-01-31 05:00:00-05:00,81.42,81.42,81.42,81.42,0
2022-01-31 06:00:00-05:00,81.5,81.54,81.2,81.2,0
2022-01-31 07:00:00-05:00,80.68,81.48,80.68,81.41,0
2022-01-31 08:00:00-05:00,81.13,81.74,80.44,81.39,0
2022-01-31 09:00:00-05:00,81.38,81.39,81.0,81.32,0
2022-01-31 09:30:00-05:00,81.30000305175781,82.26000213623047,79.91000366210938,82.05500030517578,731697
2022-01-31 10:30:00-05:00,82.04010009765625,82.44999694824219,81.48999786376953,81.56999969482422,526679
2022-01-31 11:30:00-05:00,81.56999969482422,82.2300033569336,81.36000061035156,81.94999694824219,401113
2022-01-31 12:30:00-05:00,81.94999694824219,82.88999938964844,81.8499984741211,82.66000366210938,349037
2022-01-31 13:30:00-05:00,82.69000244140625,82.93000030517578,82.45500183105469,82.7300033569336,307328
2022-01-31 14:30:00-05:00,82.7249984741211,82.94000244140625,82.06999969482422,82.44999694824219,426400
2022-01-31 15:30:00-05:00,82.44000244140625,83.0199966430664,82.37000274658203,82.97000122070312,843449
2022-01-31 16:00:00-05:00,82.97,83.12,82.0095,82.66,0
2022-01-31 17:00:00-05:00,82.95,82.97,82.5,82.97,0
2022-01-31 18:00:00-05:00,82.75,82.95,82.5,82.5,0
2022-02-01 04:00:00-05:00,82.19,82.19,82.18,82.18,0
2022-02-01 05:00:00-05:00,82.18,82.45,82.18,82.45,0
2022-02-01 07:00:00-05:00,82.4,82.97,82.4,82.97,0
2022-02-01 08:00:00-05:00,82.76,82.97,82.41,82.61,0
2022-02-01 09:00:00-05:00,82.6,82.97,82.235,82.46,0
2022-02-01 09:30:00-05:00,82.62999725341797,85.77999877929688,82.02999877929688,85.30000305175781,1176379
2022-02-01 10:30:00-05:00,85.33000183105469,85.76000213623047,85.05999755859375,85.19000244140625,527692
2022-02-01 11:30:00-05:00,85.16000366210938,85.5999984741211,85.0,85.25,535213
2022-02-01 12:30:00-05:00,85.25,85.7699966430664,85.01000213623047,85.66500091552734,415472
2022-02-01 13:30:00-05:00,85.66000366210938,86.58999633789062,85.62000274658203,86.58999633789062,657393
2022-02-01 14:30:00-05:00,86.58999633789062,86.83000183105469,86.33999633789062,86.58499908447266,754538
2022-02-01 15:30:00-05:00,86.58999633789062,86.70999908447266,86.125,86.54000091552734,1376619
2022-02-01 16:00:00-05:00,86.53,86.55,86.19,86.45,0
2022-02-01 17:00:00-05:00,86.37,86.55,86.21,86.21,0
2022-02-01 18:00:00-05:00,86.21,86.55,86.19,86.2,0
2022-02-02 05:00:00-05:00,85.73,85.73,85.73,85.73,0
2022-02-02 06:00:00-05:00,85.73,85.78,85.73,85.78,0
2022-02-02 07:00:00-05:00,85.5,85.77,85.31,85.77,0
2022-02-02 08:00:00-05:00,85.66,86.55,85.39,86.03,0
2022-02-02 09:00:00-05:00,86.0,86.2,85.68,85.84,0
2022-02-02 09:30:00-05:00,85.30000305175781,86.18000030517578,84.30999755859375,84.87000274658203,966492
2022-02-02 10:30:00-05:00,84.88999938964844,85.81999969482422,84.71499633789062,85.0999984741211,622947
2022-02-02 11:30:00-05:00,85.12000274658203,86.0999984741211,84.87999725341797,85.87999725341797,512953
2022-02-02 12:30:00-05:00,85.87000274658203,86.19999694824219,85.37999725341797,85.83000183105469,381108
2022-02-02 13:30:00-05:00,85.83000183105469,86.19999694824219,85.66000366210938,86.0199966430664,307544
2022-02-02 14:30:00-05:00,86.02999877929688,86.54000091552734,86.02999877929688,86.47000122070312,460302
2022-02-02 15:30:00-05:00,86.46499633789062,86.80000305175781,86.37000274658203,86.61000061035156,926241
2022-02-02 16:00:00-05:00,86.61,86.61,85.35,86.61,0
2022-02-02 17:00:00-05:00,86.21,86.61,86.0,86.42,0
2022-02-02 18:00:00-05:00,86.42,86.42,86.42,86.42,0
2022-02-03 07:00:00-05:00,86.4,86.55,85.32,86.29,0
2022-02-03 08:00:00-05:00,86.0,86.0,85.31,85.78,0
2022-02-03 09:00:00-05:00,85.5,86.25,85.31,85.945,0
2022-02-03 09:30:00-05:00,86.23999786376953,86.62999725341797,85.2699966430664,85.8949966430664,421280
2022-02-03 10:30:00-05:00,85.87000274658203,86.43000030517578,85.44999694824219,85.76000213623047,340621
2022-02-03 11:30:00-05:00,85.7699966430664,85.81999969482422,85.0199966430664,85.12999725341797,275502
2022-02-03 12:30:00-05:00,85.11000061035156,85.22000122070312,84.51000213623047,84.98999786376953,328445
2022-02-03 13:30:00-05:00,84.98999786376953,85.80000305175781,84.98999786376953,85.375,328585
2022-02-03 14:30:00-05:00,85.38999938964844,85.43000030517578,84.87999725341797,85.30999755859375,470935
2022-02-03 15:30:00-05:00,85.30000305175781,85.41000366210938,85.0199966430664,85.08999633789062,576780
2022-02-03 16:00:00-05:00,85.09,85.1917,85.0,85.09,0
2022-02-04 14:30:00-05:00,87.30000305175781,87.58000183105469,87.19999694824219,87.5199966430664,2602754
2022-02-04 15:30:00-05:00,87.52999877929688,87.5999984741211,86.66000366210938,86.69000244140625,658435
2022-02-04 16:00:00-05:00,86.7,86.7,86.41,86.44,0
2022-02-04 17:00:00-05:00,86.005,86.64,85.58,86.64,0
2022-02-04 18:00:00-05:00,85.65,86.42,85.61,85.61,0
2022-02-07 16:00:00-05:00,89.63,89.63,89.63,89.63,10683
2022-02-08 04:00:00-05:00,89.7,89.7,89.0,89.0,0
2022-02-08 05:00:00-05:00,89.7,90.72,89.57,89.57,0
2022-02-08 07:00:00-05:00,89.58,90.0,88.61,88.65,0
2022-02-08 08:00:00-05:00,88.86,90.0,88.55,88.7,0
2022-02-08 09:00:00-05:00,88.63,89.2,88.63,88.91,0
2022-02-08 09:30:00-05:00,89.62999725341797,89.75,87.18000030517578,88.23909759521484,590189
2022-02-08 10:30:00-05:00,88.22000122070312,88.47000122070312,87.66000366210938,87.93099975585938,318077
2022-02-08 11:30:00-05:00,87.86000061035156,88.44999694824219,87.66960144042969,88.23999786376953,229586
2022-02-08 12:30:00-05:00,88.22000122070312,88.66000366210938,88.08000183105469,88.45999908447266,151477
2022-02-08 13:30:00-05:00,88.44000244140625,88.92500305175781,88.38999938964844,88.47000122070312,227809
2022-02-08 14:30:00-05:00,88.44000244140625,88.4800033569336,87.7300033569336,87.88999938964844,386770
2022-02-08 15:30:00-05:00,87.88999938964844,88.58000183105469,87.87999725341797,88.48999786376953,527755
2022-02-08 16:00:00-05:00,88.49,88.5,87.95,88.39,0
2022-02-08 17:00:00-05:00,88.49,89.27,88.48,88.55,0
2022-02-08 18:00:00-05:00,88.49,88.49,88.49,88.49,0
2022-02-09 06:00:00-05:00,88.49,88.49,88.49,88.49,0
2022-02-09 07:00:00-05:00,88.94,88.94,87.47,88.48,0
2022-02-09 08:00:00-05:00,88.29,88.89,88.25,88.5,0
2022-02-09 09:00:00-05:00,88.5,89.0,88.04,89.0,0
2022-02-09 09:30:00-05:00,88.51000213623047,89.55000305175781,88.12999725341797,88.7699966430664,512490
2022-02-09 10:30:00-05:00,88.81999969482422,89.33000183105469,88.71009826660156,88.8499984741211,305124
2022-02-09 11:30:00-05:00,88.87000274658203,89.05000305175781,88.63999938964844,88.86000061035156,155207
2022-02-09 12:30:00-05:00,88.88999938964844,88.9800033569336,88.47000122070312,88.66999816894531,184005
2022-02-09 13:30:00-05:00,88.66999816894531,88.88999938964844,88.5199966430664,88.76000213623047,175583
2022-02-09 14:30:00-05:00,88.7699966430664,88.93000030517578,88.52999877929688,88.7208023071289,273006
2022-02-09 15:30:00-05:00,88.72000122070312,88.87000274658203,88.62000274658203,88.83999633789062,440148
2022-02-09 16:00:00-05:00,88.84,89.42,88.801,88.84,0
2022-02-09 17:00:00-05:00,88.84,89.99,88.84,89.215,0
2022-02-10 04:00:00-05:00,89.56,89.66,88.43,88.43,0
2022-02-10 07:00:00-05:00,89.0,89.0,89.0,89.0,0
2022-02-10 08:00:00-05:00,89.1,89.4,88.81,89.0,0
2022-02-10 09:00:00-05:00,89.01,89.43,88.04,88.23,0
2022-02-10 09:30:00-05:00,88.63999938964844,90.52999877929688,88.33000183105469,90.41999816894531,706804
2022-02-10 10:30:00-05:00,90.41999816894531,90.76000213623047,90.18000030517578,90.31999969482422,427071
2022-02-10 11:30:00-05:00,90.30999755859375,90.69999694824219,90.04499816894531,90.47000122070312,300701
2022-02-10 12:30:00-05:00,90.45999908447266,90.61000061035156,89.72000122070312,89.80999755859375,486989
2022-02-10 13:30:00-05:00,89.79000091552734,90.0,89.37000274658203,89.86000061035156,673611
2022-02-10 14:30:00-05:00,89.83999633789062,90.377197265625,89.66000366210938,89.68000030517578,501520
2022-02-10 15:30:00-05:00,89.6500015258789,89.91999816894531,89.13999938964844,89.7699966430664,933529
2022-02-10 16:00:00-05:00,89.77,89.89,89.645,89.775,0
2022-02-10 17:00:00-05:00,89.67,89.89,89.67,89.775,0
2022-02-10 18:00:00-05:00,89.67,89.68,89.67,89.68,0
2022-02-11 06:00:00-05:00,90.45,90.45,90.45,90.45,0
2022-02-11 07:00:00-05:00,89.15,90.04,89.15,89.89,0
2022-02-11 08:00:00-05:00,89.95,90.99,89.9,90.5,0
2022-02-11 09:00:00-05:00,90.25,91.11,90.0,90.88,0
2022-02-11 09:30:00-05:00,90.25,92.55999755859375,89.51000213623047,92.35099792480469,1173151
2022-02-11 10:30:00-05:00,92.38999938964844,93.05999755859375,92.12030029296875,92.93000030517578,667120
2022-02-11 11:30:00-05:00,92.97000122070312,93.19000244140625,92.38999938964844,93.17970275878906,607218
2022-02-11 12:30:00-05:00,93.16999816894531,93.58000183105469,92.91000366210938,92.99099731445312,444212
2022-02-11 13:30:00-05:00,93.0,93.7699966430664,92.41999816894531,92.44000244140625,854138
2022-02-11 14:30:00-05:00,92.45999908447266,92.75499725341797,91.78500366210938,92.36000061035156,845758
2022-02-11 15:30:00-05:00,92.31999969482422,92.61000061035156,91.93000030517578,92.0,1087354
2022-02-11 16:00:00-05:00,92.0,92.76,91.78,92.25,0
2022-02-11 17:00:00-05:00,92.25,92.26,91.78,92.01,0
2022-02-11 18:00:00-05:00,92.25,92.26,91.78,92.26,0
2022-02-14 04:00:00-05:00,92.0,92.0,90.25,90.25,0
2022-02-14 05:00:00-05:00,92.0,92.0,91.0,91.78,0
2022-02-14 07:00:00-05:00,91.78,91.85,91.1,91.41,0
2022-02-14 08:00:00-05:00,91.39,91.9,90.81,91.01,0
2022-02-14 09:00:00-05:00,91.5,91.79,91.14,91.325,0
2022-02-14 09:30:00-05:00,91.5,91.5,89.4000015258789,89.8499984741211,700690
2022-02-14 10:30:00-05:00,89.83999633789062,89.8499984741211,88.83999633789062,89.26000213623047,425413
2022-02-14 11:30:00-05:00,89.2699966430664,89.5199966430664,88.9000015258789,89.19999694824219,304563
2022-02-14 12:30:00-05:00,89.20500183105469,89.72000122070312,88.9800033569336,89.27999877929688,341533
2022-02-14 13:30:00-05:00,89.27999877929688,89.8499984741211,88.77999877929688,89.25,566697
2022-02-14 14:30:00-05:00,89.16999816894531,89.7699966430664,89.05000305175781,89.42500305175781,654834
2022-02-14 15:30:00-05:00,89.41500091552734,89.87999725341797,89.4000015258789,89.70999908447266,718091
2022-02-14 16:00:00-05:00,89.72,89.72,89.72,89.72,560272
2022-02-15 16:00:00-05:00,88.53,88.53,88.0,88.39,0
2022-02-15 17:00:00-05:00,88.53,88.53,88.26,88.53,0
2022-02-15 18:00:00-05:00,88.53,88.53,88.5,88.53,0
2022-02-16 07:00:00-05:00,88.77,90.1,88.77,89.92,0
2022-02-16 08:00:00-05:00,89.51,89.93,88.53,89.71,0
2022-02-16 09:00:00-05:00,89.75,90.68,89.17,89.38,0
2022-02-16 09:30:00-05:00,89.7699966430664,90.74500274658203,89.4000015258789,89.56999969482422,693525
2022-02-16 10:30:00-05:00,89.5,89.75499725341797,88.62999725341797,88.63999938964844,367895
2022-02-16 11:30:00-05:00,88.63999938964844,88.73899841308594,88.0999984741211,88.48999786376953,389318
2022-02-16 12:30:00-05:00,88.48999786376953,88.5,88.12000274658203,88.1449966430664,224645
2022-02-16 13:30:00-05:00,88.1500015258789,88.93499755859375,88.0999984741211,88.61000061035156,505487
2022-02-16 14:30:00-05:00,88.60749816894531,88.70999908447266,87.7300033569336,88.13999938964844,917872
2022-02-16 15:30:00-05:00,88.12999725341797,88.38999938964844,87.8499984741211,88.05000305175781,1050196
2022-02-16 16:00:00-05:00,88.04,88.65,87.75,88.04,0
2022-02-16 17:00:00-05:00,88.04,89.195,87.75,88.24,0
2022-02-17 04:00:00-05:00,87.75,88.9,87.75,88.9,0
2022-02-17 05:00:00-05:00,89.38,89.63,89.0,89.41,0
2022-02-17 06:00:00-05:00,88.26,88.3,88.25,88.28,0
2022-02-17 07:00:00-05:00,88.25,88.3,88.25,88.25,0
2022-02-17 08:00:00-05:00,88.25,89.49,88.22,89.49,0
2022-02-17 09:00:00-05:00,88.41,88.93,88.2,88.2,0
2022-02-17 09:30:00-05:00,87.66000366210938,88.37999725341797,86.86499786376953,86.94000244140625,648633
2022-02-17 16:00:00-05:00,87.04,87.04,87.04,87.04,0
2022-02-17 17:00:00-05:00,87.04,87.04,86.72,86.72,0
2022-02-17 18:00:00-05:00,87.04,87.04,87.04,87.04,0
2022-02-18 04:00:00-05:00,87.04,87.04,87.04,87.04,0
2022-02-18 05:00:00-05:00,86.53,87.0,86.2,86.2,0
2022-02-18 07:00:00-05:00,86.72,86.98,86.01,86.25,0
2022-02-18 08:00:00-05:00,86.61,87.04,86.0,86.2,0
2022-02-18 09:00:00-05:00,86.25,86.25,86.2,86.2,0
2022-02-18 09:30:00-05:00,86.01000213623047,87.62640380859375,85.91000366210938,87.24500274658203,340678
2022-02-18 10:30:00-05:00,87.26000213623047,87.29000091552734,86.54000091552734,86.9000015258789,241766
2022-02-18 11:30:00-05:00,86.9000015258789,86.94999694824219,86.12000274658203,86.54000091552734,257425
2022-02-18 12:30:00-05:00,86.52999877929688,86.71080017089844,86.33999633789062,86.6050033569336,234900
2022-02-18 13:30:00-05:00,86.56999969482422,87.12999725341797,86.4885025024414,87.12000274658203,189835
2022-02-18 14:30:00-05:00,87.12999725341797,87.2300033569336,86.5,86.52999877929688,303919
2022-02-18 15:30:00-05:00,86.5199966430664,86.83000183105469,86.16000366210938,86.72000122070312,463660
2022-02-18 16:00:00-05:00,86.73,87.22,86.72,86.72,0
2022-02-18 17:00:00-05:00,86.72,87.0,86.72,86.75,0
2022-02-18 18:00:00-05:00,86.73,86.9,86.26,86.9,0
2022-02-18 19:00:00-05:00,86.72,87.99,86.5,86.81,0
