,Open,High,Low,Close,Volume
2022-02-02 09:30:00-05:00,134.6300048828125,136.38999938964844,133.75999450683594,136.3800048828125,49675
2022-02-02 10:30:00-05:00,136.49000549316406,137.49000549316406,135.9949951171875,137.3863983154297,48063
2022-02-02 11:30:00-05:00,137.36000061035156,137.47999572753906,136.25,136.7550048828125,59162
2022-02-02 12:30:00-05:00,136.6699981689453,137.36000061035156,136.56500244140625,137.02000427246094,43183
2022-02-02 13:30:00-05:00,136.97999572753906,137.6199951171875,136.88999938964844,137.5,40667
2022-02-02 14:30:00-05:00,137.47999572753906,137.7675018310547,137.3000030517578,137.43499755859375,49256
2022-02-02 15:30:00-05:00,137.375,137.92999267578125,137.3699951171875,137.6699981689453,126604
2022-02-02 16:00:00-05:00,137.79,137.79,137.79,137.79,0
2022-02-03 09:30:00-05:00,137.05999755859375,137.17999267578125,136.0,136.47500610351562,56621
2022-02-03 10:30:00-05:00,136.57000732421875,137.00999450683594,136.25,136.77999877929688,35826
2022-02-03 11:30:00-05:00,136.66000366210938,137.60000610351562,136.63999938964844,136.80999755859375,25921
2022-02-03 12:30:00-05:00,136.94500732421875,137.57000732421875,136.64500427246094,137.47000122070312,20853
2022-02-03 13:30:00-05:00,137.33999633789062,137.49000549316406,136.97999572753906,137.22999572753906,27140
2022-02-03 14:30:00-05:00,137.17999267578125,137.6300048828125,136.8350067138672,137.6199951171875,44560
2022-02-03 15:30:00-05:00,137.57000732421875,137.57000732421875,136.5,136.77999877929688,92165
2022-02-03 16:00:00-05:00,136.68,136.74,136.68,136.74,0
2022-02-04 14:30:00-05:00,136.53900146484375,136.86000061035156,136.2899932861328,136.39999389648438,172977
2022-02-04 15:30:00-05:00,136.4199981689453,136.4199981689453,135.02000427246094,135.13999938964844,100287
2022-02-04 16:00:00-05:00,135.17,135.21,135.17,135.21,0
2022-02-07 16:00:00-05:00,134.97,134.97,134.97,134.97,19
2022-02-08 08:00:00-05:00,135.76,135.76,135.76,135.76,0
2022-02-08 09:30:00-05:00,134.97000122070312,135.5449981689453,134.52000427246094,135.02000427246094,94185
2022-02-08 10:30:00-05:00,134.97000122070312,136.2899932861328,134.84500122070312,135.9250030517578,31596
2022-02-08 11:30:00-05:00,136.00999450683594,136.49000549316406,136.00999450683594,136.32000732421875,17959
2022-02-08 12:30:00-05:00,136.32000732421875,136.3699951171875,135.39999389648438,135.8699951171875,19298
2022-02-08 13:30:00-05:00,135.8000030517578,136.99000549316406,135.6199951171875,136.02499389648438,50235
2022-02-08 14:30:00-05:00,135.85000610351562,136.1300048828125,135.00999450683594,136.00999450683594,31091
2022-02-08 15:30:00-05:00,135.9600067138672,135.9600067138672,134.97999572753906,135.17999267578125,92050
2022-02-08 16:00:00-05:00,135.22,135.22,135.22,135.22,0
2022-02-08 17:00:00-05:00,135.2,135.2,135.2,135.2,0
2022-02-09 09:30:00-05:00,136.75,138.60000610351562,136.75,137.2899932861328,26608
2022-02-09 10:30:00-05:00,137.1199951171875,137.36000061035156,136.6699981689453,136.88499450683594,24998
2022-02-09 11:30:00-05:00,136.86000061035156,137.1699981689453,136.3699951171875,136.97000122070312,20383
2022-02-09 12:30:00-05:00,136.94000244140625,137.16000366210938,136.72000122070312,136.97000122070312,28510
2022-02-09 13:30:00-05:00,137.0050048828125,137.24000549316406,136.52000427246094,137.1300048828125,14641
2022-02-09 14:30:00-05:00,137.27000427246094,137.7050018310547,137.0800018310547,137.7050018310547,18399
2022-02-09 15:30:00-05:00,137.74899291992188,137.97999572753906,137.4499969482422,137.97999572753906,53286
2022-02-09 16:00:00-05:00,137.96,138.19,137.4303,137.96,0
2022-02-09 18:00:00-05:00,136.0,136.0,136.0,136.0,0
2022-02-10 07:00:00-05:00,135.0,135.0,133.82,133.82,0
2022-02-10 08:00:00-05:00,138.0,138.0,138.0,138.0,0
2022-02-10 09:30:00-05:00,135.97000122070312,137.80999755859375,134.57000732421875,137.22999572753906,55841
2022-02-10 10:30:00-05:00,137.1999969482422,137.7100067138672,136.83999633789062,137.25,38240
2022-02-10 11:30:00-05:00,137.1999969482422,138.72999572753906,136.7899932861328,138.34500122070312,72295
2022-02-10 12:30:00-05:00,138.36000061035156,138.66000366210938,137.52999877929688,137.63999938964844,91714
2022-02-10 13:30:00-05:00,137.5500030517578,137.61500549316406,135.3699951171875,136.2899932861328,104861
2022-02-10 14:30:00-05:00,136.3699951171875,136.3699951171875,135.25,135.47999572753906,58914
2022-02-10 15:30:00-05:00,135.4499969482422,135.4499969482422,134.02999877929688,134.6699981689453,168670
2022-02-10 16:00:00-05:00,134.68,134.73,134.68,134.71,0
2022-02-11 09:30:00-05:00,135.77000427246094,136.44000244140625,134.6699981689453,135.00999450683594,37052
2022-02-11 10:30:00-05:00,134.80999755859375,135.1199951171875,133.3800048828125,133.5399932861328,34876
2022-02-11 11:30:00-05:00,133.5399932861328,134.00999450683594,133.0399932861328,133.5749969482422,25480
2022-02-11 12:30:00-05:00,133.61000061035156,133.80799865722656,133.1699981689453,133.25999450683594,20759
2022-02-11 13:30:00-05:00,133.0500030517578,133.55999755859375,132.0500030517578,133.14999389648438,38794
2022-02-11 14:30:00-05:00,133.02999877929688,133.77000427246094,132.5500030517578,133.39500427246094,55295
2022-02-11 15:30:00-05:00,133.30999755859375,134.27999877929688,132.82000732421875,133.38999938964844,89448
2022-02-11 16:00:00-05:00,133.38,133.39,133.38,133.39,0
2022-02-14 07:00:00-05:00,133.39,133.39,133.17,133.39,0
2022-02-14 09:30:00-05:00,133.5800018310547,135.27000427246094,132.27000427246094,132.71499633789062,48818
2022-02-14 10:30:00-05:00,133.0399932861328,133.0800018310547,132.13150024414062,132.49200439453125,62540
2022-02-14 11:30:00-05:00,132.4600067138672,133.22000122070312,132.25,133.17999267578125,34587
2022-02-14 12:30:00-05:00,133.25,133.27999877929688,132.8000030517578,132.86000061035156,28123
2022-02-14 13:30:00-05:00,132.77000427246094,132.8300018310547,131.4293975830078,132.19000244140625,42278
2022-02-14 14:30:00-05:00,131.91000366210938,133.08999633789062,131.60000610351562,132.99000549316406,61569
2022-02-14 15:30:00-05:00,133.0500030517578,133.36000061035156,132.14999389648438,132.22000122070312,176639
2022-02-14 16:00:00-05:00,132.24,132.24,132.17,132.17,72370
2022-02-15 16:00:00-05:00,130.58,130.58,130.58,130.58,0
2022-02-16 09:00:00-05:00,130.58,130.58,130.5,130.5,0
2022-02-16 09:30:00-05:00,130.75999450683594,131.74000549316406,128.86000061035156,128.86000061035156,42853
2022-02-16 10:30:00-05:00,128.88999938964844,129.02000427246094,128.39999389648438,128.8350067138672,40454
2022-02-16 11:30:00-05:00,128.66000366210938,129.4250030517578,128.52999877929688,129.3800048828125,17805
2022-02-16 12:30:00-05:00,129.35389709472656,129.44000244140625,128.99000549316406,129.03500366210938,23256
2022-02-16 13:30:00-05:00,129.0500030517578,129.8249969482422,128.02999877929688,129.8249969482422,63609
2022-02-16 14:30:00-05:00,129.84500122070312,130.38999938964844,129.17999267578125,130.14999389648438,41197
2022-02-16 15:30:00-05:00,130.14999389648438,130.4600067138672,129.77000427246094,129.9499969482422,79766
2022-02-16 16:00:00-05:00,129.96,129.96,129.96,129.96,0
2022-02-16 18:00:00-05:00,130.0,130.0,130.0,130.0,0
2022-02-17 09:30:00-05:00,129.41000366210938,129.98500061035156,128.2899932861328,129.38999938964844,42930
2022-02-17 16:00:00-05:00,127.96,127.96,127.96,127.96,0
2022-02-18 09:30:00-05:00,127.38999938964844,129.0500030517578,127.33999633789062,128.5050048828125,36584
2022-02-18 10:30:00-05:00,128.4949951171875,128.5399932861328,127.55999755859375,127.88999938964844,24127
2022-02-18 11:30:00-05:00,127.75,127.91000366210938,127.4000015258789,127.6500015258789,27495
2022-02-18 12:30:00-05:00,127.48999786376953,127.62999725341797,127.01000213623047,127.3499984741211,22186
2022-02-18 13:30:00-05:00,127.3949966430664,128.14999389648438,127.26000213623047,128.14999389648438,20454
2022-02-18 14:30:00-05:00,128.14999389648438,128.14999389648438,127.16999816894531,127.16999816894531,29926
2022-02-18 15:30:00-05:00,127.01000213623047,127.47000122070312,126.68000030517578,126.79000091552734,75962
2022-02-18 16:00:00-05:00,126.75,126.75,126.75,126.75,0
2022-02-18 18:00:00-05:00,127.35,127.35,127.35,127.35,0
