,Open,High,Low,Close,Volume
2022-02-16 15:30:00-05:00,157.1999969482422,157.25,156.19000244140625,156.35000610351562,634448
2022-02-16 16:00:00-05:00,156.34,156.75,152.51,155.0,0
2022-02-16 17:00:00-05:00,157.0,157.0,155.0,155.0,0
2022-02-16 18:00:00-05:00,155.65,156.0,154.5,155.0,0
2022-02-17 05:00:00-05:00,157.41,157.41,157.41,157.41,0
2022-02-17 06:00:00-05:00,155.0,155.0,155.0,155.0,0
2022-02-17 07:00:00-05:00,157.9,157.9,153.33,153.75,0
2022-02-17 08:00:00-05:00,153.75,156.2,152.5,156.2,0
2022-02-17 09:00:00-05:00,153.55,155.99,152.65,154.0,0
2022-02-17 09:30:00-05:00,154.1300048828125,154.13999938964844,150.02999877929688,150.61000061035156,666037
2022-02-17 16:00:00-05:00,153.04,153.04,153.04,153.04,0
2022-02-17 17:00:00-05:00,153.04,153.04,153.04,153.04,0
2022-02-18 08:00:00-05:00,153.45,153.45,153.45,153.45,0
2022-02-18 09:30:00-05:00,153.16000366210938,154.49000549316406,152.0500030517578,152.60000610351562,242643
2022-02-18 10:30:00-05:00,152.55999755859375,152.9600067138672,150.38999938964844,151.0,300060
2022-02-18 11:30:00-05:00,151.0050048828125,151.41000366210938,150.0850067138672,150.97999572753906,203897
2022-02-18 12:30:00-05:00,150.9199981689453,151.35000610351562,149.9600067138672,150.6199951171875,232892
2022-02-18 13:30:00-05:00,150.6199951171875,151.5050048828125,150.52499389648438,151.47000122070312,256880
2022-02-18 14:30:00-05:00,151.47000122070312,151.77999877929688,150.49000549316406,150.52999877929688,244319
2022-02-18 15:30:00-05:00,150.50999450683594,150.69000244140625,149.9250030517578,150.38999938964844,590150
2022-02-18 16:00:00-05:00,150.37,150.54,150.0,150.5,0
2022-02-18 17:00:00-05:00,149.87,151.53,149.87,151.53,0
2022-02-18 19:00:00-05:00,150.41,150.41,150.41,150.41,0
