Date,Open,High,Low,Close,Volume
2006-08-28,15.75,16.899999618530273,15.729999542236328,16.520000457763672,5538800
2006-09-04,16.600000381469727,16.81999969482422,15.1899995803833,15.260000228881836,3044000
2006-09-11,15.149999618530273,16.280000686645508,14.550000190734863,15.75,5155000
2006-09-18,15.670000076293945,16.100000381469727,14.9399995803833,15.119999885559082,3159400
2006-09-25,15.1899995803833,15.449999809265137,14.069999694824219,14.229999542236328,4551200
2006-10-02,15.0,16.25,14.970000267028809,16.030000686645508,6209700
2006-10-09,15.970000267028809,16.959999084472656,15.779999732971191,16.93000030517578,4426400
2006-10-16,16.899999618530273,16.950000762939453,15.960000038146973,16.079999923706055,5084700
2006-10-23,16.06999969482422,16.559999465942383,15.529999732971191,16.139999389648438,2696500
2006-10-30,16.1200008392334,16.670000076293945,15.640000343322754,16.440000534057617,4242000
2006-11-06,16.600000381469727,17.450000762939453,16.3700008392334,16.950000762939453,5586600
2006-11-13,17.0,17.780000686645508,16.93000030517578,17.559999465942383,4183000
2006-11-20,17.549999237060547,17.6200008392334,16.899999618530273,17.260000228881836,1703200
2006-11-27,17.260000228881836,17.5,16.850000381469727,17.34000015258789,5298100
2006-12-04,17.399999618530273,18.399999618530273,17.229999542236328,18.010000228881836,6124300
2006-12-11,18.010000228881836,18.049999237060547,16.75,16.93000030517578,4540800
2006-12-18,17.0,17.25,16.399999618530273,16.489999771118164,4147000
2006-12-25,16.399999618530273,16.760000228881836,16.06999969482422,16.389999389648438,2299200
2007-01-01,16.530000686645508,16.639999389648438,15.949999809265137,16.510000228881836,5153300
2007-01-08,16.459999084472656,17.709999084472656,16.219999313354492,17.670000076293945,6385700
2007-01-15,18.010000228881836,18.350000381469727,17.68000030517578,18.139999389648438,5216600
2007-01-22,18.200000762939453,18.459999084472656,17.489999771118164,18.209999084472656,6496500
2007-01-29,18.18000030517578,19.3799991607666,18.149999618530273,19.329999923706055,5914200
2007-02-05,19.389999389648438,19.579999923706055,18.780000686645508,19.40999984741211,4202100
2007-02-12,19.450000762939453,20.530000686645508,19.059999465942383,20.450000762939453,6075200
2007-02-19,16.950000762939453,18.68000030517578,16.5,18.06999969482422,18550800
2007-02-26,18.049999237060547,18.700000762939453,15.800000190734863,15.960000038146973,10548000
2007-03-05,15.729999542236328,16.889999389648438,15.529999732971191,16.6299991607666,8143700
2007-03-12,16.670000076293945,16.760000228881836,15.720000267028809,16.59000015258789,6516100
2007-03-19,16.700000762939453,17.68000030517578,16.65999984741211,17.260000228881836,5152400
2007-03-26,17.360000610351562,17.5,16.6200008392334,17.260000228881836,6026200
2007-04-02,17.3700008392334,18.1200008392334,17.15999984741211,17.889999389648438,3314300
2007-04-09,17.860000610351562,17.93000030517578,17.280000686645508,17.700000762939453,4220400
2007-04-16,17.75,18.0,16.100000381469727,16.309999465942383,17501000
2007-04-23,16.309999465942383,16.75,16.040000915527344,16.219999313354492,9296200
2007-04-30,16.15999984741211,17.0,15.949999809265137,16.690000534057617,9017700
2007-05-07,16.670000076293945,17.15999984741211,15.989999771118164,17.1200008392334,12842800
2007-05-14,17.149999618530273,18.670000076293945,17.030000686645508,18.56999969482422,14714800
2007-05-21,18.549999237060547,19.0,17.81999969482422,18.110000610351562,9743200
2007-05-28,18.049999237060547,18.440000534057617,17.719999313354492,18.350000381469727,6348000
2007-06-04,18.329999923706055,18.5,17.1299991607666,17.3799991607666,8284500
2007-06-11,17.3799991607666,17.899999618530273,17.079999923706055,17.780000686645508,6908400
2007-06-18,18.0,18.170000076293945,17.299999237060547,17.770000457763672,5640700
2007-06-25,17.75,18.280000686645508,17.290000915527344,17.940000534057617,5077300
2007-07-02,18.09000015258789,18.65999984741211,17.809999465942383,18.040000915527344,4418200
2007-07-09,18.0,19.350000381469727,17.649999618530273,19.18000030517578,8336500
2007-07-16,19.209999084472656,19.360000610351562,18.040000915527344,18.209999084472656,5787200
2007-07-23,18.25,18.940000534057617,17.760000228881836,18.459999084472656,8715300
2007-07-30,18.770000457763672,18.790000915527344,17.6299991607666,17.889999389648438,6390400
2007-08-06,18.18000030517578,22.030000686645508,17.950000762939453,20.030000686645508,24035300
2007-08-13,20.25,21.25,19.399999618530273,20.690000534057617,9423600
2007-08-20,20.75,21.670000076293945,20.56999969482422,21.5,6846800
2007-08-27,21.389999389648438,21.700000762939453,20.559999465942383,21.479999542236328,4982600
2007-09-03,21.389999389648438,22.739999771118164,21.299999237060547,22.520000457763672,6354500
2007-09-10,22.65999984741211,22.950000762939453,22.0,22.75,6877900
2007-09-17,22.59000015258789,23.5,21.670000076293945,22.989999771118164,7725200
2007-09-24,23.1200008392334,25.0,23.010000228881836,24.899999618530273,7542400
2007-10-01,25.110000610351562,25.739999771118164,24.75,25.549999237060547,8005300
2007-10-08,25.600000381469727,27.959999084472656,25.5,26.510000228881836,10241200
2007-10-15,26.75,27.200000762939453,25.229999542236328,25.260000228881836,6349400
2007-10-22,25.139999389648438,27.450000762939453,24.8799991607666,27.43000030517578,7934700
2007-10-29,27.43000030517578,28.59000015258789,26.510000228881836,27.65999984741211,7451800
2007-11-05,27.549999237060547,29.0,25.600000381469727,26.18000030517578,9323000
2007-11-12,25.809999465942383,28.600000381469727,25.809999465942383,26.719999313354492,8284800
2007-11-19,26.459999084472656,27.059999465942383,25.170000076293945,26.219999313354492,4387100
2007-11-26,26.239999771118164,28.40999984741211,25.350000381469727,27.5,4533300
2007-12-03,27.670000076293945,29.15999984741211,26.40999984741211,27.989999771118164,8301300
2007-12-10,28.020000457763672,37.16999816894531,26.75,36.439998626708984,34932700
2007-12-17,35.439998626708984,36.41999816894531,33.54999923706055,36.310001373291016,13940600
2007-12-24,36.41999816894531,37.0099983215332,35.33000183105469,35.599998474121094,4105200
2007-12-31,35.56999969482422,38.18000030517578,35.209999084472656,37.72999954223633,8043600
2008-01-07,37.779998779296875,40.560001373291016,37.54999923706055,39.349998474121094,15895700
2008-01-14,39.45000076293945,39.880001068115234,37.150001525878906,37.810001373291016,12696200
2008-01-21,35.189998626708984,38.75,31.399999618530273,35.22999954223633,13291400
2008-01-28,35.060001373291016,38.880001068115234,34.88999938964844,37.86000061035156,10472500
2008-02-04,37.970001220703125,39.09000015258789,35.77000045776367,36.599998474121094,5670400
2008-02-11,36.7599983215332,41.0,36.06999969482422,40.02000045776367,12069500
2008-02-18,40.310001373291016,40.97999954223633,35.529998779296875,36.709999084472656,9451200
2008-02-25,36.790000915527344,39.900001525878906,36.689998626708984,38.040000915527344,10812100
2008-03-03,38.0,38.83000183105469,34.54999923706055,35.58000183105469,9452300
2008-03-10,35.709999084472656,35.79999923706055,32.150001525878906,33.439998626708984,12726400
2008-03-17,32.31999969482422,35.18000030517578,31.25,33.869998931884766,9154900
2008-03-24,34.0,36.4900016784668,33.900001525878906,34.95000076293945,6032500
2008-03-31,34.900001525878906,37.29999923706055,34.790000915527344,36.63999938964844,6045900
2008-04-07,36.970001220703125,37.150001525878906,34.08000183105469,34.31999969482422,7637800
2008-04-14,34.18000030517578,35.0,31.040000915527344,33.93000030517578,10865900
2008-04-21,33.790000915527344,35.27000045776367,32.95000076293945,34.7599983215332,6120200
2008-04-28,34.540000915527344,38.09000015258789,33.16999816894531,36.77000045776367,13671900
2008-05-05,36.5,39.5,36.33000183105469,39.0,8658000
2008-05-12,39.13999938964844,39.79999923706055,38.400001525878906,38.83000183105469,6384500
2008-05-19,38.720001220703125,40.0,37.650001525878906,38.0,6616800
2008-05-26,37.959999084472656,39.599998474121094,37.810001373291016,38.16999816894531,4602500
2008-06-02,38.130001068115234,39.41999816894531,36.91999816894531,38.209999084472656,6840100
2008-06-09,38.220001220703125,38.349998474121094,32.7400016784668,34.02000045776367,11440100
2008-06-16,34.0099983215332,34.58000183105469,32.40999984741211,32.970001220703125,8025600
2008-06-23,32.959999084472656,33.189998626708984,28.350000381469727,30.040000915527344,32654100
2008-06-30,29.81999969482422,30.190000534057617,27.81999969482422,28.260000228881836,11885500
2008-07-07,28.260000228881836,30.0,26.540000915527344,27.25,16597000
2008-07-14,27.239999771118164,31.200000762939453,27.06999969482422,30.170000076293945,14298000
2008-07-21,30.1299991607666,32.650001525878906,30.010000228881836,31.459999084472656,8756200
2008-07-28,31.329999923706055,33.4900016784668,30.1200008392334,32.08000183105469,8638000
2008-08-04,32.2599983215332,32.33000183105469,27.920000076293945,28.549999237060547,22709900
2008-08-11,28.540000915527344,29.030000686645508,25.93000030517578,26.3799991607666,17858900
2008-08-18,26.600000381469727,28.469999313354492,25.440000534057617,28.219999313354492,17138300
2008-08-25,28.239999771118164,30.25,27.3799991607666,30.139999389648438,10972600
2008-09-01,30.25,30.68000030517578,27.360000610351562,27.84000015258789,9232000
2008-09-08,28.5,28.780000686645508,26.219999313354492,27.860000610351562,11659900
2008-09-15,27.110000610351562,30.739999771118164,26.170000076293945,28.920000076293945,14418800
2008-09-22,28.25,29.399999618530273,25.579999923706055,27.020000457763672,7387800
2008-09-29,26.81999969482422,26.81999969482422,24.700000762939453,25.489999771118164,6288700
2008-10-06,24.959999084472656,25.09000015258789,18.479999542236328,19.90999984741211,12343900
2008-10-13,20.329999923706055,24.639999389648438,18.989999771118164,19.270000457763672,11341500
2008-10-20,19.600000381469727,20.549999237060547,15.5,16.940000534057617,9579000
2008-10-27,16.950000762939453,19.1299991607666,14.220000267028809,18.31999969482422,14959200
2008-11-03,18.31999969482422,20.290000915527344,17.280000686645508,17.90999984741211,6546000
2008-11-10,18.5,18.690000534057617,15.520000457763672,17.110000610351562,7500100
2008-11-17,17.049999237060547,17.459999084472656,13.270000457763672,14.770000457763672,9798600
2008-11-24,15.029999732971191,17.209999084472656,14.270000457763672,17.030000686645508,4853900
2008-12-01,16.3799991607666,16.719999313354492,13.920000076293945,16.549999237060547,9924100
2008-12-08,16.770000457763672,18.43000030517578,16.100000381469727,17.0,7720200
2008-12-15,17.25,18.190000534057617,16.170000076293945,16.8700008392334,6759400
2008-12-22,17.25,17.350000381469727,16.649999618530273,17.229999542236328,3575400
2008-12-29,17.010000228881836,17.959999084472656,16.559999465942383,17.649999618530273,3465100
2009-01-05,17.549999237060547,19.5,17.309999465942383,18.6299991607666,10530300
2009-01-12,18.889999389648438,21.229999542236328,18.149999618530273,20.829999923706055,9715900
2009-01-19,20.440000534057617,20.649999618530273,15.880000114440918,18.56999969482422,9640700
2009-01-26,18.59000015258789,20.079999923706055,18.3799991607666,19.260000228881836,5165500
2009-02-02,19.049999237060547,20.360000610351562,18.65999984741211,19.690000534057617,7005300
2009-02-09,19.709999084472656,20.1200008392334,18.290000915527344,18.559999465942383,9903100
2009-02-16,17.540000915527344,18.469999313354492,11.479999542236328,11.8100004196167,42391700
2009-02-23,11.800000190734863,13.510000228881836,11.760000228881836,12.0,29065200
2009-03-02,11.739999771118164,11.989999771118164,9.930000305175781,10.220000267028809,18776800
2009-03-09,10.0600004196167,11.59000015258789,10.0,11.460000038146973,10454300
2009-03-16,11.699999809265137,12.65999984741211,11.399999618530273,12.180000305175781,9902700
2009-03-23,12.319999694824219,13.800000190734863,12.079999923706055,13.199999809265137,11725200
2009-03-30,12.680000305175781,12.850000381469727,11.369999885559082,12.25,8204300
2009-04-06,12.0,13.039999961853027,11.510000228881836,12.789999961853027,6517300
2009-04-13,12.779999732971191,13.300000190734863,12.380000114440918,12.869999885559082,11157200
2009-04-20,12.539999961853027,12.8100004196167,12.050000190734863,12.420000076293945,6636800
2009-04-27,12.359999656677246,14.800000190734863,12.220000267028809,13.6899995803833,13315500
2009-05-04,13.75,14.979999542236328,13.40999984741211,14.65999984741211,10895400
2009-05-11,14.539999961853027,14.710000038146973,13.800000190734863,14.0,6062100
2009-05-18,14.0,14.949999809265137,13.90999984741211,14.029999732971191,5909300
2009-05-25,13.800000190734863,14.359999656677246,13.699999809265137,13.9399995803833,3535400
2009-06-01,13.970000267028809,14.270000457763672,13.470000267028809,13.529999732971191,5620900
2009-06-08,13.59000015258789,14.930000305175781,12.949999809265137,14.779999732971191,7430100
2009-06-15,14.739999771118164,15.479999542236328,14.5,15.359999656677246,9917200
2009-06-22,15.229999542236328,16.010000228881836,14.539999961853027,15.9399995803833,7967800
2009-06-29,15.84000015258789,15.899999618530273,14.770000457763672,14.880000114440918,4950200
2009-07-06,14.649999618530273,14.779999732971191,13.710000038146973,14.25,4387700
2009-07-13,14.289999961853027,15.069999694824219,13.979999542236328,13.989999771118164,7010900
2009-07-20,13.989999771118164,15.0,13.8100004196167,14.770000457763672,10274800
2009-07-27,14.920000076293945,16.40999984741211,14.6899995803833,16.40999984741211,10085500
2009-08-03,16.420000076293945,16.469999313354492,15.729999542236328,15.75,7352300
2009-08-10,15.6899995803833,16.1299991607666,15.350000381469727,15.569999694824219,4358700
2009-08-17,15.329999923706055,16.06999969482422,14.960000038146973,15.979999542236328,5942100
2009-08-24,16.0,16.540000915527344,15.569999694824219,16.469999313354492,5483600
2009-08-31,16.399999618530273,16.739999771118164,15.609999656677246,16.079999923706055,4526400
2009-09-07,16.239999771118164,18.360000610351562,16.059999465942383,17.450000762939453,12276800
2009-09-14,17.350000381469727,18.59000015258789,16.75,18.100000381469727,10837900
2009-09-21,17.8799991607666,18.5,17.719999313354492,17.90999984741211,8261000
2009-09-28,18.020000457763672,18.389999389648438,17.18000030517578,17.389999389648438,5669200
2009-10-05,17.309999465942383,17.979999542236328,17.190000534057617,17.469999313354492,5181500
2009-10-12,17.459999084472656,17.889999389648438,17.030000686645508,17.860000610351562,3894800
2009-10-19,17.329999923706055,17.530000686645508,16.510000228881836,17.0,9039600
2009-10-26,17.0,17.8799991607666,15.210000038146973,15.5600004196167,12559700
2009-11-02,15.649999618530273,16.600000381469727,15.399999618530273,16.5,4923200
2009-11-09,16.670000076293945,16.950000762939453,15.619999885559082,16.530000686645508,4875200
2009-11-16,16.489999771118164,17.420000076293945,16.450000762939453,16.969999313354492,4041600
2009-11-23,17.190000534057617,17.270000457763672,16.170000076293945,16.459999084472656,2589200
2009-11-30,16.84000015258789,17.65999984741211,16.1299991607666,17.190000534057617,4422900
2009-12-07,17.040000915527344,17.469999313354492,16.5,17.139999389648438,3605500
2009-12-14,17.260000228881836,18.68000030517578,17.15999984741211,18.670000076293945,4833800
2009-12-21,18.610000610351562,19.030000686645508,18.43000030517578,18.899999618530273,2284900
2009-12-28,18.90999984741211,19.059999465942383,18.56999969482422,18.809999465942383,1388500
2010-01-04,18.940000534057617,20.540000915527344,18.790000915527344,20.25,9483300
2010-01-11,20.25,20.899999618530273,19.68000030517578,20.809999465942383,8903300
2010-01-18,20.889999389648438,21.5,19.940000534057617,19.940000534057617,5782000
2010-01-25,19.940000534057617,20.5,19.299999237060547,19.43000030517578,6777300
2010-02-01,19.6299991607666,21.270000457763672,18.950000762939453,19.489999771118164,12852700
2010-02-08,18.90999984741211,20.239999771118164,18.350000381469727,19.739999771118164,9483400
2010-02-15,19.850000381469727,20.889999389648438,19.459999084472656,20.450000762939453,4964900
2010-02-22,20.450000762939453,20.729999542236328,19.479999542236328,20.0,3917100
2010-03-01,20.100000381469727,22.079999923706055,20.0,22.040000915527344,5233600
2010-03-08,22.09000015258789,23.8700008392334,22.0,23.020000457763672,7301300
2010-03-15,22.8700008392334,23.0,22.420000076293945,22.600000381469727,3631600
2010-03-22,22.559999465942383,24.989999771118164,22.31999969482422,23.09000015258789,9862800
2010-03-29,23.110000610351562,24.520000457763672,22.979999542236328,24.489999771118164,5096000
2010-04-05,24.510000228881836,24.899999618530273,23.799999237060547,24.0,3156700
2010-04-12,24.06999969482422,24.06999969482422,23.110000610351562,23.280000686645508,3460800
2010-04-19,23.149999618530273,23.760000228881836,22.530000686645508,23.459999084472656,3620900
2010-04-26,23.459999084472656,23.790000915527344,22.049999237060547,23.3700008392334,5365800
2010-05-03,23.329999923706055,23.459999084472656,19.389999389648438,19.799999237060547,6989400
2010-05-10,20.75,21.920000076293945,20.329999923706055,20.709999084472656,4061100
2010-05-17,20.850000381469727,21.0,18.420000076293945,18.65999984741211,4843300
2010-05-24,18.709999084472656,19.850000381469727,17.700000762939453,19.520000457763672,6729000
2010-05-31,19.31999969482422,20.18000030517578,19.020000457763672,19.270000457763672,3463000
2010-06-07,19.270000457763672,19.739999771118164,18.549999237060547,19.399999618530273,4301900
2010-06-14,19.5,20.639999389648438,19.40999984741211,20.149999618530273,2957400
2010-06-21,20.459999084472656,20.6200008392334,19.1299991607666,19.670000076293945,3214900
2010-06-28,19.65999984741211,19.84000015258789,18.200000762939453,18.3700008392334,3670500
2010-07-05,18.579999923706055,19.139999389648438,18.040000915527344,19.049999237060547,2126000
2010-07-12,19.010000228881836,19.860000610351562,18.739999771118164,19.18000030517578,3112000
2010-07-19,19.25,20.100000381469727,18.520000457763672,20.0,2513100
2010-07-26,20.09000015258789,22.059999465942383,20.010000228881836,21.850000381469727,8148900
2010-08-02,22.09000015258789,22.200000762939453,20.75,21.540000915527344,4721400
2010-08-09,21.670000076293945,21.84000015258789,20.1299991607666,20.350000381469727,2689000
2010-08-16,20.280000686645508,20.75,20.059999465942383,20.6200008392334,2765900
2010-08-23,20.780000686645508,21.0,19.889999389648438,20.770000457763672,2791600
2010-08-30,20.829999923706055,21.75,20.1299991607666,21.5,3478400
2010-09-06,21.479999542236328,22.8799991607666,21.360000610351562,22.700000762939453,2850800
2010-09-13,22.790000915527344,23.110000610351562,21.959999084472656,22.989999771118164,4754800
2010-09-20,22.899999618530273,23.280000686645508,22.299999237060547,22.399999618530273,3671100
2010-09-27,22.3700008392334,22.600000381469727,21.889999389648438,22.399999618530273,4281900
2010-10-04,22.389999389648438,22.520000457763672,21.610000610351562,21.8700008392334,4064300
2010-10-11,21.8700008392334,22.190000534057617,21.700000762939453,21.969999313354492,4873900
2010-10-18,21.8799991607666,23.84000015258789,21.700000762939453,23.770000457763672,8908500
2010-10-25,23.8799991607666,26.170000076293945,23.81999969482422,26.110000610351562,5841100
2010-11-01,25.760000228881836,25.979999542236328,25.030000686645508,25.709999084472656,5990200
2010-11-08,25.559999465942383,25.899999618530273,24.59000015258789,25.09000015258789,4684300
2010-11-15,25.209999084472656,26.579999923706055,24.829999923706055,26.420000076293945,4785300
2010-11-22,26.25,27.549999237060547,26.25,27.520000457763672,3230200
2010-11-29,27.270000457763672,27.540000915527344,26.420000076293945,27.399999618530273,4604300
2010-12-06,27.299999237060547,27.690000534057617,26.860000610351562,27.260000228881836,3107300
2010-12-13,27.399999618530273,27.760000228881836,26.399999618530273,27.260000228881836,4772200
2010-12-20,27.350000381469727,28.350000381469727,27.260000228881836,27.979999542236328,2903600
2010-12-27,27.8700008392334,27.8700008392334,26.84000015258789,26.93000030517578,1789100
2011-01-03,27.010000228881836,27.25,26.299999237060547,26.93000030517578,4197900
2011-01-10,26.850000381469727,27.239999771118164,26.229999542236328,26.59000015258789,2504000
2011-01-17,26.579999923706055,26.920000076293945,25.5,25.549999237060547,2891800
2011-01-24,25.530000686645508,25.920000076293945,25.329999923706055,25.450000762939453,2754000
2011-01-31,25.450000762939453,26.360000610351562,25.1200008392334,25.969999313354492,4145000
2011-02-07,26.1200008392334,26.639999389648438,25.729999542236328,26.579999923706055,3533700
2011-02-14,26.450000762939453,28.420000076293945,26.450000762939453,27.229999542236328,6624100
2011-02-21,27.040000915527344,27.040000915527344,24.260000228881836,24.579999923706055,5234200
2011-02-28,24.719999313354492,24.770000457763672,23.75,24.290000915527344,5045500
2011-03-07,24.440000534057617,25.0,23.65999984741211,24.649999618530273,3906800
2011-03-14,24.389999389648438,24.530000686645508,23.459999084472656,23.899999618530273,2353800
2011-03-21,24.040000915527344,24.229999542236328,23.09000015258789,24.040000915527344,3031400
2011-03-28,24.020000457763672,25.639999389648438,23.649999618530273,25.450000762939453,3758500
2011-04-04,25.420000076293945,25.790000915527344,24.760000228881836,24.93000030517578,2946600
2011-04-11,24.93000030517578,26.899999618530273,24.850000381469727,26.760000228881836,5356900
2011-04-18,26.489999771118164,27.010000228881836,26.229999542236328,26.719999313354492,2515000
2011-04-25,26.610000610351562,26.979999542236328,26.040000915527344,26.889999389648438,3339600
2011-05-02,26.899999618530273,27.440000534057617,25.209999084472656,25.450000762939453,3117600
2011-05-09,25.420000076293945,26.889999389648438,25.239999771118164,26.639999389648438,3457200
2011-05-16,26.5,26.65999984741211,25.770000457763672,26.170000076293945,3789100
2011-05-23,25.809999465942383,28.0,25.399999618530273,27.969999313354492,5333500
2011-05-30,27.799999237060547,28.639999389648438,27.670000076293945,28.010000228881836,4147900
2011-06-06,27.979999542236328,28.0,25.850000381469727,26.030000686645508,3213500
2011-06-13,26.190000534057617,26.520000457763672,25.270000457763672,25.65999984741211,3495600
2011-06-20,25.610000610351562,26.09000015258789,25.1299991607666,25.549999237060547,3652500
2011-06-27,25.469999313354492,27.899999618530273,25.25,27.860000610351562,4915300
2011-07-04,27.700000762939453,29.0,27.559999465942383,28.8799991607666,2737700
2011-07-11,28.489999771118164,30.059999465942383,28.329999923706055,29.690000534057617,7161900
2011-07-18,29.579999923706055,30.860000610351562,29.260000228881836,30.709999084472656,4344000
2011-07-25,30.40999984741211,31.68000030517578,28.809999465942383,31.229999542236328,5882600
2011-08-01,31.6299991607666,31.889999389648438,25.399999618530273,26.170000076293945,6954300
2011-08-08,25.43000030517578,27.5,23.739999771118164,27.100000381469727,7896500
2011-08-15,27.239999771118164,28.1299991607666,25.979999542236328,26.690000534057617,5380400
2011-08-22,27.229999542236328,28.299999237060547,26.469999313354492,28.06999969482422,4988000
2011-08-29,28.350000381469727,30.100000381469727,28.1299991607666,28.56999969482422,4439400
2011-09-05,27.799999237060547,30.1200008392334,27.559999465942383,29.09000015258789,5358800
2011-09-12,28.6299991607666,31.190000534057617,28.56999969482422,30.649999618530273,4919200
2011-09-19,30.239999771118164,31.979999542236328,29.149999618530273,30.889999389648438,4483600
2011-09-26,31.049999237060547,33.47999954223633,29.5,31.8700008392334,7760800
2011-10-03,31.700000762939453,33.83000183105469,29.5,33.34000015258789,5189800
2011-10-10,33.709999084472656,34.5,32.5099983215332,33.400001525878906,3234800
2011-10-17,33.25,33.72999954223633,31.860000610351562,33.70000076293945,3151900
2011-10-24,33.709999084472656,35.560001373291016,31.399999618530273,35.380001068115234,4779600
2011-10-31,35.150001525878906,35.279998779296875,32.02000045776367,33.189998626708984,5060400
2011-11-07,33.119998931884766,33.349998474121094,30.100000381469727,31.860000610351562,4581300
2011-11-14,31.639999389648438,32.08000183105469,30.139999389648438,30.6200008392334,2879100
2011-11-21,30.34000015258789,33.20000076293945,30.059999465942383,32.25,3293100
2011-11-28,32.95000076293945,35.470001220703125,32.849998474121094,34.529998779296875,3575200
2011-12-05,34.83000183105469,34.88999938964844,32.790000915527344,33.630001068115234,5719300
2011-12-12,33.38999938964844,33.54999923706055,30.979999542236328,31.56999969482422,4961700
2011-12-19,31.90999984741211,33.97999954223633,31.700000762939453,33.77000045776367,3522100
2011-12-26,33.5099983215332,34.7599983215332,33.25,34.380001068115234,1603100
2012-01-02,34.47999954223633,36.65999984741211,34.22999954223633,36.61000061035156,3793200
2012-01-09,36.79999923706055,37.81999969482422,33.93000030517578,34.9900016784668,6164200
2012-01-16,35.2400016784668,36.099998474121094,34.849998474121094,35.20000076293945,2528100
2012-01-23,35.209999084472656,35.90999984741211,34.5099983215332,35.849998474121094,6465600
2012-01-30,35.61000061035156,38.209999084472656,35.20000076293945,37.529998779296875,5724600
2012-02-06,37.5,38.65999984741211,37.0099983215332,37.209999084472656,6392000
2012-02-13,37.7400016784668,38.95000076293945,35.15999984741211,36.20000076293945,9056900
2012-02-20,35.869998931884766,36.189998626708984,34.529998779296875,35.0,6714700
2012-02-27,34.880001068115234,36.380001068115234,34.709999084472656,35.38999938964844,4581100
2012-03-05,35.29999923706055,35.470001220703125,33.61000061035156,34.369998931884766,4394900
2012-03-12,34.459999084472656,34.810001373291016,33.81999969482422,34.66999816894531,3799800
2012-03-19,35.560001373291016,35.97999954223633,33.939998626708984,34.29999923706055,5761400
2012-03-26,34.66999816894531,35.599998474121094,33.959999084472656,34.25,3355200
2012-04-02,34.2400016784668,34.29999923706055,32.61000061035156,33.5,5272600
2012-04-09,33.0,33.40999984741211,31.90999984741211,32.7400016784668,4213600
2012-04-16,32.849998474121094,35.11000061035156,32.20000076293945,34.939998626708984,5692500
2012-04-23,34.540000915527344,35.54999923706055,33.75,35.060001373291016,3715300
2012-04-30,35.11000061035156,37.099998474121094,34.45000076293945,35.790000915527344,5420500
2012-05-07,35.75,38.5,35.5,38.0,6690000
2012-05-14,37.90999984741211,39.20000076293945,36.5,36.599998474121094,6657000
2012-05-21,36.86000061035156,38.79999923706055,36.11000061035156,38.63999938964844,6025600
2012-05-28,38.77000045776367,39.290000915527344,34.29999923706055,35.529998779296875,11030400
2012-06-04,36.099998474121094,39.0099983215332,35.36000061035156,36.34000015258789,11640000
2012-06-11,36.77000045776367,37.58000183105469,35.56999969482422,37.040000915527344,11368800
2012-06-18,37.06999969482422,38.189998626708984,36.459999084472656,37.310001373291016,7052600
2012-06-25,36.849998474121094,39.63999938964844,35.9900016784668,39.58000183105469,6336700
2012-07-02,39.88999938964844,42.369998931884766,39.599998474121094,40.77000045776367,6175400
2012-07-09,40.7599983215332,44.18000030517578,40.52000045776367,43.29999923706055,11494400
2012-07-16,43.18000030517578,43.709999084472656,39.880001068115234,40.25,9094200
2012-07-23,39.880001068115234,40.439998626708984,38.54999923706055,39.529998779296875,7179100
2012-07-30,39.54999923706055,40.0099983215332,36.90999984741211,38.11000061035156,6025200
2012-08-06,37.7400016784668,38.70000076293945,37.18000030517578,37.61000061035156,5456400
2012-08-13,37.33000183105469,39.0,37.11000061035156,37.95000076293945,4917000
2012-08-20,37.91999816894531,39.130001068115234,36.5,38.70000076293945,5943800
2012-08-27,37.84000015258789,38.56999969482422,36.849998474121094,37.34000015258789,8745000
2012-09-03,37.45000076293945,39.029998779296875,37.150001525878906,38.36000061035156,5366000
2012-09-10,38.619998931884766,39.36000061035156,37.650001525878906,38.06999969482422,5209700
2012-09-17,37.9900016784668,41.220001220703125,37.9900016784668,41.15999984741211,6064800
2012-09-24,41.04999923706055,41.22999954223633,39.650001525878906,40.2599983215332,4118800
2012-10-01,40.34000015258789,41.720001220703125,39.45000076293945,41.68000030517578,5161200
2012-10-08,41.70000076293945,42.06999969482422,41.0,41.56999969482422,5136100
2012-10-15,41.72999954223633,43.529998779296875,41.63999938964844,42.290000915527344,9323400
2012-10-22,42.25,42.75,37.779998779296875,38.849998474121094,15356300
2012-10-29,38.810001373291016,38.90999984741211,36.279998779296875,37.40999984741211,5960300
2012-11-05,46.0,49.52000045776367,45.9900016784668,48.09000015258789,24583600
2012-11-12,48.16999816894531,52.959999084472656,47.02000045776367,47.900001525878906,7818100
2012-11-19,48.400001525878906,49.5099983215332,47.7400016784668,49.08000183105469,3372100
2012-11-26,48.79999923706055,49.470001220703125,47.5099983215332,48.5,3835400
2012-12-03,48.95000076293945,49.189998626708984,46.529998779296875,46.959999084472656,5004000
2012-12-10,47.04999923706055,50.47999954223633,47.04999923706055,49.40999984741211,4431200
2012-12-17,49.43000030517578,49.90999984741211,48.2599983215332,48.88999938964844,4652500
2012-12-24,48.91999816894531,49.560001373291016,47.93000030517578,47.939998626708984,2076600
2012-12-31,47.790000915527344,53.45000076293945,47.720001220703125,52.540000915527344,4455500
2013-01-07,52.029998779296875,52.40999984741211,51.2599983215332,51.560001373291016,5104300
2013-01-14,51.2599983215332,54.09000015258789,51.2599983215332,54.08000183105469,7019000
2013-01-21,55.0,55.5099983215332,53.83000183105469,55.400001525878906,4649400
2013-01-28,55.369998931884766,56.709999084472656,53.58000183105469,56.0,7377500
2013-02-04,55.540000915527344,56.459999084472656,54.20000076293945,55.0099983215332,3227500
