,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,90.66000366210938,90.91000366210938,90.16999816894531,90.19000244140625,132192
2022-02-01 11:30:00-05:00,90.19000244140625,90.81999969482422,90.02999877929688,90.77999877929688,115656
2022-02-01 12:30:00-05:00,90.80000305175781,90.88999938964844,90.68000030517578,90.79340362548828,81720
2022-02-01 13:30:00-05:00,90.79000091552734,91.5199966430664,90.79000091552734,91.51000213623047,96451
2022-02-01 14:30:00-05:00,91.5,91.51000213623047,91.12999725341797,91.2300033569336,142069
2022-02-01 15:30:00-05:00,91.20999908447266,91.26000213623047,91.0199966430664,91.04000091552734,318983
2022-02-01 16:00:00-05:00,91.04,91.28,91.04,91.06,0
2022-02-01 17:00:00-05:00,90.66,90.66,90.38,90.38,0
2022-02-01 18:00:00-05:00,91.42,91.42,91.42,91.42,0
2022-02-02 06:00:00-05:00,91.61,91.61,91.61,91.61,0
2022-02-02 07:00:00-05:00,91.3,91.61,91.3,91.43,0
2022-02-02 08:00:00-05:00,91.66,91.89,91.06,91.06,0
2022-02-02 09:00:00-05:00,91.06,91.5,90.9,91.5,0
2022-02-02 09:30:00-05:00,90.80000305175781,91.29000091552734,89.91000366210938,90.19999694824219,598721
2022-02-02 10:30:00-05:00,90.18000030517578,90.76000213623047,89.98999786376953,90.61000061035156,330142
2022-02-02 11:30:00-05:00,90.51000213623047,90.86000061035156,90.44999694824219,90.6500015258789,232588
2022-02-02 12:30:00-05:00,90.6449966430664,91.05000305175781,90.56999969482422,91.01499938964844,231178
2022-02-02 13:30:00-05:00,91.04000091552734,91.41999816894531,90.8499984741211,91.33000183105469,479086
2022-02-02 14:30:00-05:00,91.33000183105469,91.55000305175781,91.16000366210938,91.3550033569336,451197
2022-02-02 15:30:00-05:00,91.3550033569336,91.56999969482422,91.31999969482422,91.37999725341797,675580
2022-02-02 16:00:00-05:00,91.37,91.61,90.98,91.0,0
2022-02-02 17:00:00-05:00,91.5,91.89,91.37,91.37,0
2022-02-02 18:00:00-05:00,90.01,90.01,90.01,90.01,0
2022-02-03 04:00:00-05:00,91.89,91.89,91.37,91.37,0
2022-02-03 05:00:00-05:00,91.89,91.89,90.0,90.0,0
2022-02-03 06:00:00-05:00,91.85,91.85,91.85,91.85,0
2022-02-03 07:00:00-05:00,90.0,91.2,90.0,91.2,0
2022-02-03 08:00:00-05:00,90.51,91.37,90.51,91.37,0
2022-02-03 09:30:00-05:00,91.13999938964844,91.51000213623047,89.97000122070312,90.47799682617188,431555
2022-02-03 10:30:00-05:00,90.4800033569336,91.30000305175781,90.45999908447266,90.94999694824219,261945
2022-02-03 11:30:00-05:00,90.9800033569336,91.19999694824219,90.77999877929688,90.97000122070312,152819
2022-02-03 12:30:00-05:00,90.97000122070312,91.05000305175781,90.6449966430664,90.67500305175781,193862
2022-02-03 13:30:00-05:00,90.67500305175781,91.18000030517578,90.67500305175781,90.95999908447266,208705
2022-02-03 14:30:00-05:00,90.94000244140625,90.94000244140625,90.54000091552734,90.59500122070312,200996
2022-02-03 15:30:00-05:00,90.56999969482422,90.61000061035156,90.25,90.33000183105469,357355
2022-02-03 16:00:00-05:00,90.32,90.32,90.32,90.32,0
2022-02-04 14:30:00-05:00,88.3550033569336,88.75,88.33000183105469,88.59919738769531,1901508
2022-02-04 15:30:00-05:00,88.62000274658203,88.72000122070312,88.12999725341797,88.29000091552734,688736
2022-02-04 16:00:00-05:00,88.29,88.72,88.0,88.0,0
2022-02-04 17:00:00-05:00,88.0,89.29,88.0,88.29,0
2022-02-04 18:00:00-05:00,88.29,89.29,88.29,89.2,0
2022-02-07 16:00:00-05:00,99.09,99.09,99.09,99.09,11740
2022-02-08 04:00:00-05:00,98.59,99.47,97.11,98.4,0
2022-02-08 06:00:00-05:00,98.4,98.4,98.4,98.4,0
2022-02-08 07:00:00-05:00,98.4,99.76,98.4,98.75,0
2022-02-08 08:00:00-05:00,98.66,99.08,98.29,98.5,0
2022-02-08 09:00:00-05:00,98.43,98.77,98.43,98.54,0
2022-02-08 09:30:00-05:00,99.81999969482422,100.72000122070312,98.02999877929688,98.18000030517578,1158901
2022-02-08 10:30:00-05:00,98.18000030517578,98.2300033569336,97.56999969482422,97.73999786376953,636842
2022-02-08 11:30:00-05:00,97.72000122070312,98.2300033569336,97.56999969482422,98.09500122070312,681903
2022-02-08 12:30:00-05:00,98.08999633789062,98.6094970703125,98.0199966430664,98.58000183105469,503547
2022-02-08 13:30:00-05:00,98.56999969482422,98.69999694824219,98.13999938964844,98.33000183105469,297392
2022-02-08 14:30:00-05:00,98.33000183105469,98.3949966430664,97.79000091552734,98.37999725341797,451709
2022-02-08 15:30:00-05:00,98.37999725341797,98.80000305175781,98.37000274658203,98.69999694824219,663021
2022-02-08 16:00:00-05:00,98.71,98.72,98.37,98.71,0
2022-02-08 17:00:00-05:00,98.71,98.71,98.71,98.71,0
2022-02-08 18:00:00-05:00,98.71,98.71,98.71,98.71,0
2022-02-09 04:00:00-05:00,99.55,99.9,99.55,99.9,0
2022-02-09 05:00:00-05:00,99.9,100.0,99.9,100.0,0
2022-02-09 06:00:00-05:00,99.57,99.57,98.5,98.5,0
2022-02-09 07:00:00-05:00,99.0,99.5,98.5,99.5,0
2022-02-09 08:00:00-05:00,99.2,99.59,98.71,99.1,0
2022-02-09 09:00:00-05:00,98.71,99.48,98.545,98.71,0
2022-02-09 09:30:00-05:00,99.25,100.08999633789062,98.83000183105469,99.79000091552734,444158
2022-02-09 10:30:00-05:00,99.7699966430664,100.3499984741211,99.55999755859375,99.87000274658203,320850
2022-02-09 11:30:00-05:00,99.86000061035156,100.04000091552734,99.5199966430664,99.8499984741211,215266
2022-02-09 12:30:00-05:00,99.82540130615234,99.86000061035156,99.13999938964844,99.4000015258789,191928
2022-02-09 13:30:00-05:00,99.42990112304688,99.45999908447266,98.7699966430664,98.88999938964844,203774
2022-02-09 14:30:00-05:00,98.88999938964844,98.94000244140625,98.625,98.84500122070312,250011
2022-02-09 15:30:00-05:00,98.83000183105469,98.9749984741211,98.56999969482422,98.7300033569336,408944
2022-02-09 16:00:00-05:00,98.72,99.1815,98.5,98.52,0
2022-02-09 17:00:00-05:00,98.72,98.75,98.5,98.52,0
2022-02-09 18:00:00-05:00,99.03,99.03,98.52,98.52,0
2022-02-10 04:00:00-05:00,99.4,99.4,99.4,99.4,0
2022-02-10 07:00:00-05:00,99.0,99.24,98.61,99.0,0
2022-02-10 08:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-10 09:00:00-05:00,99.0,99.39,98.5,99.39,0
2022-02-10 09:30:00-05:00,98.31999969482422,99.69000244140625,97.54000091552734,99.29000091552734,273279
2022-02-10 10:30:00-05:00,99.26000213623047,99.6500015258789,99.16500091552734,99.5199966430664,180819
2022-02-10 11:30:00-05:00,99.4800033569336,99.8499984741211,99.16000366210938,99.25,268083
2022-02-10 12:30:00-05:00,99.23999786376953,99.2699966430664,98.52999877929688,98.58000183105469,253244
2022-02-10 13:30:00-05:00,98.55000305175781,98.62000274658203,98.21499633789062,98.2699966430664,166742
2022-02-10 14:30:00-05:00,98.30000305175781,98.41000366210938,97.91999816894531,98.08999633789062,194508
2022-02-10 15:30:00-05:00,98.05999755859375,98.16999816894531,97.68000030517578,97.88999938964844,497337
2022-02-10 16:00:00-05:00,97.88,97.88,97.58,97.88,0
2022-02-10 17:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-02-10 18:00:00-05:00,97.84,97.84,97.55,97.75,0
2022-02-11 04:00:00-05:00,97.9,97.9,97.8,97.8,0
2022-02-11 06:00:00-05:00,98.01,98.01,97.41,97.88,0
2022-02-11 07:00:00-05:00,98.02,98.02,97.06,97.75,0
2022-02-11 08:00:00-05:00,97.75,99.59,97.41,97.75,0
2022-02-11 09:00:00-05:00,97.41,97.78,97.41,97.74,0
2022-02-11 09:30:00-05:00,98.37999725341797,98.90499877929688,97.8499984741211,98.87999725341797,267893
2022-02-11 10:30:00-05:00,98.86499786376953,99.13999938964844,98.58000183105469,98.63999938964844,154554
2022-02-11 11:30:00-05:00,98.625,98.6500015258789,98.12999725341797,98.5,125833
2022-02-11 12:30:00-05:00,98.51499938964844,98.5999984741211,98.16000366210938,98.1676025390625,145793
2022-02-11 13:30:00-05:00,98.16000366210938,98.43000030517578,97.5,98.25,255698
2022-02-11 14:30:00-05:00,98.25,98.4800033569336,97.76000213623047,97.97000122070312,213186
2022-02-11 15:30:00-05:00,97.94000244140625,98.06999969482422,97.56999969482422,97.98999786376953,410563
2022-02-11 16:00:00-05:00,97.99,98.77,97.8,98.77,0
2022-02-11 18:00:00-05:00,99.0,99.0,99.0,99.0,0
2022-02-14 04:00:00-05:00,98.79,98.79,96.21,96.65,0
2022-02-14 05:00:00-05:00,96.19,96.59,96.19,96.59,0
2022-02-14 06:00:00-05:00,96.59,96.59,96.59,96.59,0
2022-02-14 07:00:00-05:00,96.59,96.6,96.44,96.52,0
2022-02-14 08:00:00-05:00,96.51,98.0,96.43,97.99,0
2022-02-14 09:00:00-05:00,98.0,98.0,96.77,96.9,0
2022-02-14 09:30:00-05:00,97.20999908447266,98.06999969482422,95.66999816894531,95.91999816894531,371750
2022-02-14 10:30:00-05:00,95.93699645996094,95.94999694824219,94.79000091552734,95.16000366210938,248978
2022-02-14 11:30:00-05:00,95.16000366210938,95.37999725341797,94.88999938964844,94.9749984741211,215107
2022-02-14 12:30:00-05:00,94.98249816894531,95.2300033569336,94.77999877929688,94.81770324707031,225853
2022-02-14 13:30:00-05:00,94.83999633789062,95.16999816894531,94.47000122070312,94.6500015258789,336881
2022-02-14 14:30:00-05:00,94.6500015258789,94.77999877929688,94.23999786376953,94.37999725341797,357555
2022-02-14 15:30:00-05:00,94.3949966430664,95.11000061035156,94.33999633789062,94.87999725341797,605842
2022-02-14 16:00:00-05:00,94.88,94.88,94.88,94.88,314806
2022-02-15 16:00:00-05:00,93.96,93.96,93.7,93.7,0
2022-02-15 18:00:00-05:00,93.7,93.7,93.7,93.7,0
2022-02-16 06:00:00-05:00,93.8,93.8,93.29,93.29,0
2022-02-16 07:00:00-05:00,93.96,93.96,93.5,93.5,0
2022-02-16 08:00:00-05:00,93.01,93.96,93.01,93.96,0
2022-02-16 09:00:00-05:00,93.96,93.96,93.06,93.93,0
2022-02-16 09:30:00-05:00,93.61000061035156,94.48999786376953,93.55000305175781,94.06999969482422,255688
2022-02-16 10:30:00-05:00,94.06999969482422,94.6500015258789,93.69999694824219,94.6500015258789,384481
2022-02-16 11:30:00-05:00,94.63500213623047,94.78990173339844,94.33999633789062,94.5999984741211,237150
2022-02-16 12:30:00-05:00,94.5999984741211,94.7300033569336,94.29000091552734,94.29000091552734,170216
2022-02-16 13:30:00-05:00,94.29000091552734,94.48999786376953,94.01000213623047,94.44000244140625,171641
2022-02-16 14:30:00-05:00,94.48999786376953,94.66000366210938,94.2699966430664,94.52999877929688,193071
2022-02-16 15:30:00-05:00,94.5199966430664,94.80999755859375,94.37999725341797,94.4800033569336,369351
2022-02-16 16:00:00-05:00,94.45,94.51,94.15,94.51,0
2022-02-16 18:00:00-05:00,94.51,94.55,94.51,94.51,0
2022-02-17 04:00:00-05:00,94.55,94.98,94.55,94.98,0
2022-02-17 06:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-17 07:00:00-05:00,94.39,94.39,94.39,94.39,0
2022-02-17 08:00:00-05:00,94.13,94.45,94.0,94.33,0
2022-02-17 09:00:00-05:00,94.45,94.45,94.17,94.17,0
2022-02-17 09:30:00-05:00,94.19999694824219,94.88999938964844,93.86000061035156,94.08000183105469,163010
2022-02-17 16:00:00-05:00,93.21,93.91,92.89,93.91,0
2022-02-17 17:00:00-05:00,93.0,93.0,92.83,92.83,0
2022-02-17 18:00:00-05:00,92.83,93.53,92.83,93.53,0
2022-02-18 04:00:00-05:00,92.52,92.52,92.51,92.51,0
2022-02-18 05:00:00-05:00,93.57,93.57,93.57,93.57,0
2022-02-18 07:00:00-05:00,92.78,93.04,92.78,92.83,0
2022-02-18 08:00:00-05:00,93.3,93.45,92.78,92.78,0
2022-02-18 09:00:00-05:00,93.24,93.24,92.81,92.81,0
2022-02-18 09:30:00-05:00,92.97000122070312,94.08350372314453,92.77999877929688,93.54000091552734,343765
2022-02-18 10:30:00-05:00,93.52999877929688,93.68000030517578,93.19000244140625,93.41999816894531,232885
2022-02-18 11:30:00-05:00,93.40499877929688,93.40499877929688,92.3499984741211,92.66000366210938,227262
2022-02-18 12:30:00-05:00,92.66000366210938,92.66000366210938,92.1500015258789,92.37000274658203,155642
2022-02-18 13:30:00-05:00,92.37000274658203,92.70999908447266,92.25,92.62000274658203,155888
2022-02-18 14:30:00-05:00,92.62000274658203,92.66000366210938,92.25,92.31999969482422,198845
2022-02-18 15:30:00-05:00,92.30000305175781,92.41999816894531,92.05999755859375,92.27999877929688,477292
2022-02-18 16:00:00-05:00,92.27,92.5,92.27,92.27,0
2022-02-18 17:00:00-05:00,92.27,92.27,92.09,92.27,0
2022-02-18 18:00:00-05:00,92.05,92.05,91.9,91.9,0
2022-02-18 19:00:00-05:00,91.92,92.0,91.73,91.73,0
