Date,Open,High,Low,Close,Volume
2010-05-24,1.773442807198678,1.8823763186692828,1.574853050992007,1.8060563802719116,795052800.0
2010-05-31,1.756673335108551,1.888714488500781,1.6561896145962742,1.6818060874938965,664221600.0
2010-06-07,1.6922373608549954,1.8088297218676204,1.5731361761141194,1.8044726848602295,843609600.0
2010-06-14,1.8477811249126124,1.9538102647901363,1.791400094508258,1.931627631187439,945950400.0
2010-06-21,2.004646112497913,2.00900303559769,1.6806178066915436,1.745054006576538,937994400.0
2010-06-22,,,,,
2010-06-28,1.7449112397733466,1.758677348383221,1.4240694789537462,1.47264564037323,972792000.0
2010-07-05,1.5330018576768523,1.7277049212491824,1.457424473595579,1.7263811826705933,536551200.0
2010-07-12,1.709703523438391,1.8300193210029305,1.6500087399523806,1.6608623266220093,509796000.0
2010-07-19,1.679657570844956,1.8443145270658166,1.6200952472491221,1.8366371393203735,662392800.0
2010-07-26,1.843784331785058,1.9311426533457285,1.7642358617581362,1.8277692794799805,521121600.0
2010-08-02,1.9145977271321866,1.970586449524139,1.8560942200694575,1.930745244026184,417477600.0
2010-08-09,1.9590708691587189,1.972969215590661,1.6895850923658302,1.7222776412963867,429163200.0
2010-08-16,1.690378374226537,1.822606780329552,1.646832135554686,1.6856133937835693,522806400.0
2010-08-23,1.7083798283207032,1.7324696631573815,1.5335315043582765,1.6478911638259888,532065600.0
2010-08-30,1.6357136729367945,1.8395492710649282,1.5401491249713422,1.8335931301116943,506793600.0
2010-09-06,1.8084445476116344,1.8731692432444795,1.7688684958044607,1.8637707233428955,293529600.0
2010-09-13,1.9184369311949976,1.9768079873529039,1.887199562824905,1.9431880712509155,359870400.0
2010-09-20,1.9663509453657635,2.0648279274893078,1.9246572651970275,2.0575480461120605,516441600.0
2010-09-21,,,,,
2010-09-27,2.0658808425301998,2.113082326740124,1.9766481576693347,2.0511631965637207,525117600.0
2010-10-04,2.0368435914164977,2.17115762878347,1.9749242279610997,2.1516666412353516,385048800.0
2010-10-11,2.1646609600992135,2.2648988651689352,2.1027418018696924,2.21862530708313,409017600.0
2010-10-18,2.221276688458027,2.291946117500509,2.1205080381664114,2.2533631324768066,401083200.0
2010-10-25,2.2938031816633417,2.3305305039916857,2.189587435769712,2.2572078704833984,337874400.0
2010-11-01,2.294333240250695,2.516155916084902,2.2223377679336873,2.507538318634033,333777600.0
2010-11-08,2.4816823827015746,2.5170845865719094,2.319392654989003,2.3489608764648438,429184800.0
2010-11-15,2.37349008068596,2.3997430083431337,2.1983392346036457,2.3494913578033447,378000000.0
2010-11-22,2.317271151453477,2.3471038475953745,2.21875738517991,2.277096748352051,287316000.0
2010-11-29,2.24925272153455,2.5048859247729394,2.2001944223531416,2.4957375526428223,364975200.0
2010-12-06,2.4828759467400903,2.601676888188248,2.468954459301059,2.5953123569488525,266191200.0
2010-12-13,2.634558591735439,2.64118851035642,2.547845246747968,2.6259400844573975,278654400.0
2010-12-20,2.646491286942043,2.7204762413503616,2.604062910094947,2.7048306465148926,159667200.0
2010-12-27,2.675528797188674,2.7439453873836985,2.6691642673705362,2.7168965339660645,116604000.0
2011-01-03,2.7749716230626236,2.8486914245516477,2.738641701532751,2.8022849559783936,258789600.0
2011-01-10,2.7698002646195388,2.947603344837512,2.7419561552243015,2.9399125576019287,329817600.0
2011-01-17,2.9385864344694044,2.96921529523317,2.800031182573262,2.8858165740966797,251690400.0
2011-01-24,2.876137146547585,3.014560829054502,2.820448707346551,2.832514524459839,323092800.0
2011-01-31,2.8581050548736773,3.0683926494224893,2.8358302240961972,3.0664031505584717,214790400.0
2011-02-07,3.085231843275117,3.214506263034891,3.074093971726065,3.2029712200164795,191217600.0
2011-02-14,3.200053660354476,3.315671750426546,3.1690276277305447,3.3046677112579346,181209600.0
2011-02-21,3.1984623187867416,3.254547920953658,2.9546296080089967,3.1336257457733154,361646400.0
2011-02-25,,,,,
2011-02-28,3.1702204157645433,3.234659140308856,3.0127038370189516,3.1415810585021973,198009600.0
2011-03-07,3.1666407796650815,3.1893136921578265,2.9236041826272046,3.019068717956543,139476000.0
2011-03-14,2.956618461163885,2.9944070995071272,2.6439717456861653,2.8420608043670654,206174400.0
2011-03-21,2.94945914845699,3.1181136365179287,2.8758722634166127,3.074756622314453,125397600.0
2011-03-28,3.101407749970362,3.2533560164840982,3.018671344718862,3.206418991088867,110433600.0
2011-04-04,3.230284725957375,3.2688686275281102,3.1467533023558074,3.1909055709838867,113973600.0
2011-04-11,3.195280877647661,3.228296185044507,3.000771542924484,3.1181137561798096,117936000.0
2011-04-18,3.0190687254284096,3.2485819202468855,2.945481849122043,3.2457973957061768,97533600.0
2011-04-25,3.24022936082546,3.4494554390586925,3.2032368753626863,3.4474668502807617,93004800.0
2011-05-02,3.5003697390985358,3.5003697390985358,3.184938480893919,3.2688679695129395,139696800.0
2011-05-09,3.2768233653550394,3.4124625380706513,3.211191522273641,3.252957344055176,114856800.0
2011-05-16,3.215169594532559,3.3253511007391885,3.1165222204264222,3.2223293781280518,105727200.0
2011-05-23,3.1026006496751273,3.237444346995389,3.061630079540299,3.2111916542053223,115785600.0
2011-05-30,3.301087539240487,3.3122244994121535,2.9629833487753827,2.988837957382202,128565600.0
2011-06-06,2.9657683402196837,2.9820764965550057,2.76847449495292,2.7923405170440674,151029600.0
2011-06-13,2.809444797685864,2.9331506106849474,2.7040355002790557,2.7907488346099854,186182400.0
2011-06-20,2.7640985222198666,2.9745178628320925,2.7298896632198137,2.772451639175415,215868000.0
2011-06-27,2.7760322257025805,3.2688682778016283,2.7625076843776344,3.2573323249816895,137001600.0
2011-07-04,3.2469903524169204,3.387402624702189,3.1980647517615637,3.293529510498047,154384800.0
2011-07-11,3.1678349153686076,3.2004523714918642,3.0206608983215406,3.0862929821014404,268296000.0
2011-07-18,3.0469133037869494,3.3086447475896863,2.9466754196338334,3.291541337966919,203268000.0
2011-07-25,3.1980650761564426,3.2847786438282656,2.850017242652874,2.9180359840393066,240043200.0
2011-08-01,3.021057585789645,3.0274223439443917,2.1244861240619164,2.3098461627960205,618664800.0
2011-08-08,2.1236895674892233,2.208812615731959,1.7581404115201589,2.124485731124878,781905600.0
2011-08-15,2.1797754605361224,2.286775952324566,1.8162146177443992,1.8265563249588013,593210400.0
2011-08-22,1.9454899235947436,2.162672158807857,1.8110433986442496,2.0827205181121826,607248000.0
2011-08-29,2.1670472249710677,2.3834339826834094,2.0433413980793396,2.066411256790161,548344800.0
2011-09-05,1.8850284435228342,2.226712547573289,1.8850284435228342,1.9570249319076538,511017600.0
2011-09-12,1.8810514611541282,2.3070623680388134,1.8615604700320783,2.2812068462371826,645681600.0
2011-09-19,2.1706274988639707,2.3074598029758677,1.737058562716243,1.8432629108428955,761107200.0
2011-09-21,,,,,
2011-09-26,1.90247286128075,2.151781297875813,1.820033762238988,1.827202320098877,718492800.0
2011-10-03,1.7913592385142436,2.012391791618693,1.5520066065907698,1.9323421716690063,991432800.0
2011-10-10,2.0323044673814845,2.2923658799554847,2.0315082394006208,2.2875866889953613,496879200.0
2011-10-17,2.255327305324553,2.366440962389395,2.103990243702582,2.3568828105926514,533990400.0
2011-10-24,2.370026099291185,2.666329125955362,2.2569213814410922,2.625706911087036,411391200.0
2011-10-31,2.5313198212395154,2.537293581730817,2.1995721574742495,2.417020320892334,522561600.0
2011-11-07,2.415426702892646,2.56437554825038,2.25692084443148,2.4719796180725098,523274400.0
2011-11-14,2.443304795897531,2.473572616203463,2.1577546045382765,2.197580575942993,564945600.0
2011-11-21,2.100804295769008,2.1107601051008724,1.8961000442504883,1.8961000442504883,435038400.0
2011-11-28,2.056598252183522,2.4265782711386032,2.0235422619020524,2.334581136703491,516439200.0
2011-12-05,2.44330550150571,2.469191797895369,2.2620989200501005,2.393921136856079,418977600.0
2011-12-12,2.3325898639408718,2.3648487113937846,2.1394346652323315,2.186030626296997,466195200.0
2011-12-19,2.209927026319567,2.44569532083123,2.102000060282678,2.444899320602417,333422400.0
2011-12-26,2.43374733128396,2.469191781294425,2.3493170867050033,2.395514488220215,193675200.0
2012-01-02,2.5201690277858444,2.554817246296682,2.4417118682322716,2.522160053253174,250048800.0
2012-01-09,2.535302738122568,2.6344686734338465,2.501053084359982,2.59663462638855,315369600.0
2012-01-16,2.6575674521795234,2.748767672369113,2.597031803131531,2.7471752166748047,232653600.0
2012-01-23,2.744786459803189,2.8634663759884162,2.688632325609401,2.763105630874634,337656000.0
2012-01-30,2.6822591519014853,2.940728062879142,2.653185897283413,2.9363465309143066,321727200.0
2012-02-06,2.899308736569264,3.002457387654654,2.877405178530631,2.927186965942383,359592000.0
2012-02-13,2.9845366404064353,3.066577298537377,2.9140451630040176,3.056222915649414,342136800.0
2012-02-20,3.075338552154846,3.107597403135559,2.993695570150262,3.0876848697662354,200712000.0
2012-02-27,3.028742430169291,3.17450430904623,3.012414290377112,3.1159605979919434,330736800.0
2012-03-05,3.0988356689479764,3.1502108285858124,2.913646134721258,3.125917673110962,273854400.0
2012-03-12,3.123925687525414,3.3696508727205807,3.0932602024180142,3.360888719558716,225048000.0
2012-03-19,3.3513303599668602,3.4269995807824434,3.2318533385365362,3.307920217514038,258580800.0
2012-03-21,,,,,
2012-03-26,3.378810397686872,3.4716037629657834,3.2653071311489024,3.376819372177124,351813600.0
2012-04-02,3.375225091904216,3.489126897350526,3.2752629679834673,3.3130970001220703,262809600.0
2012-04-09,3.1856560046191666,3.2418101237427392,3.030733623069101,3.1155622005462646,486412800.0
2012-04-16,3.167335823002009,3.2696875632836724,3.080516222913288,3.1697254180908203,372931200.0
2012-04-23,3.072948944712064,3.36646396962804,3.0327253084287613,3.3373918533325195,273470400.0
2012-04-30,3.316283842989408,3.42779608817397,3.0924640362315903,3.098438024520874,222357600.0
2012-05-07,3.064585487131185,3.135475516155698,2.9275855307567102,3.0004665851593018,273674400.0
2012-05-14,2.9164348409930207,2.9630308186680185,2.611768447467523,2.62252140045166,336052800.0
2012-05-21,2.6480099194939637,2.838774670948802,2.634468801583579,2.768681764602661,346358400.0
2012-05-28,2.835189367792109,2.88098932846757,2.5177791118621826,2.5177791118621826,364857600.0
2012-06-04,2.5317184916362527,2.8411640373835736,2.456846400054126,2.8128881454467773,383436000.0
2012-06-11,2.882981279302845,2.926391662475859,2.69181817079747,2.916036367416382,318686400.0
2012-06-18,2.8833792906034437,3.057417308441473,2.7961611107566573,2.8674488067626953,314488800.0
2012-06-20,,,,,
2012-06-25,2.7809447448048292,3.043178086016365,2.701636912071637,3.037996768951416,273043200.0
2012-07-02,3.05951715748067,3.128462577671911,2.948726009823768,2.9905717372894287,148296000.0
2012-07-09,2.9861877818604636,3.0399894746007146,2.802066864115553,3.0049192905426025,283994400.0
2012-07-16,2.9822029066377485,3.1671205797193935,2.925212295807364,3.049553871154785,256896000.0
2012-07-23,2.9152499643167684,3.21773460709123,2.8215951570871107,3.195815086364746,352903200.0
2012-07-30,3.1826633359871237,3.252406448235802,2.9794127751763466,3.2324790954589844,259056000.0
2012-08-06,3.259181557906245,3.342076256082417,3.2476244441602797,3.3356993198394775,171849600.0
2012-08-13,3.3209531868473428,3.440114360893051,3.2803030727647893,3.4313464164733887,181130400.0
2012-08-20,3.4177956655737893,3.4971034927059095,3.2894695404036685,3.382725715637207,181831200.0
2012-08-27,3.4082310055064275,3.4221802660100042,3.285882741715051,3.350045919418335,189636000.0
2012-09-03,3.3452644293675307,3.5851794663375576,3.281499392295286,3.5827882289886475,168448800.0
2012-09-10,3.569238204954084,3.866541508142647,3.516233290907644,3.799987316131592,302246400.0
2012-09-17,3.7764731508201153,3.8155297134258275,3.674449938674558,3.7501702308654785,172699200.0
2012-09-24,3.698361160806306,3.7800593015689685,3.5293840357091577,3.6019160747528076,205159200.0
2012-09-25,,,,,
2012-10-01,3.6469517399169034,3.8458177779089557,3.5935479799739074,3.7645175457000732,261964800.0
2012-10-08,3.724265856424604,3.747380992394721,3.495907997528786,3.512646198272705,171854400.0
2012-10-15,3.5449270086974933,3.7904221259777695,3.5126459993416295,3.5417392253875732,234120000.0
2012-10-22,3.533370274499631,3.570433760918513,3.3277286977729506,3.396275281906128,289406400.0
2012-10-29,3.436127985979705,3.566846246925523,3.3476542927504873,3.4038469791412354,89078400.0
2012-11-05,3.3938838078669935,3.548912837651685,3.118897979183017,3.154367685317993,247627200.0
2012-11-12,3.191431468245866,3.2348705229996666,2.9256112616406846,3.034808874130249,270096000.0
2012-11-19,3.1388255535821283,3.377943779108229,3.1336442360599093,3.3735592365264893,156645600.0
2012-11-26,3.324142163326924,3.4564540109470947,3.2077710598225893,3.4213831424713135,221997600.0
2012-12-03,3.477974716770189,3.485944974873066,3.3014261226677895,3.4452948570251465,257030400.0
2012-12-10,3.43413587170562,3.603909790877842,3.4074341101702394,3.421781301498413,198393600.0
2012-12-17,3.4520708598200898,3.6804287688145503,3.448484003999107,3.5485148429870605,212964000.0
2012-12-24,3.5222111732429524,3.5365583663821805,3.329721166560894,3.334503412246704,160845600.0
2012-12-26,,,,,
2012-12-31,3.322242360017662,3.820599291294021,3.3054974324391666,3.805448532104492,257757600.0
2013-01-07,3.7627890624556217,3.8612647660971646,3.6958100438049506,3.8596696853637695,198590400.0
2013-01-14,3.8413302378164715,3.9645237720708137,3.786710580722401,3.9557535648345947,167325600.0
2013-01-21,3.953361426355532,4.105658343642357,3.9254529860355736,4.104861259460449,139874400.0
2013-01-28,4.110841263011145,4.199748311627572,4.0462546341783066,4.18380069732666,132864000.0
2013-02-04,4.11044241023496,4.234832248003279,4.03628666680069,4.228054523468018,182988000.0
2013-02-11,4.223669360505936,4.294634941380453,4.1937679839407735,4.2571587562561035,126391200.0
2013-02-18,4.273903970694436,4.350451422779924,4.068580208697781,4.228054523468018,139939200.0
2013-02-25,4.2878570233602495,4.308190195761169,3.966118390297551,4.244002342224121,237763200.0
2013-03-04,4.208520034008617,4.539030351468954,4.189383165786386,4.523082733154297,161721600.0
2013-03-11,4.513511957176058,4.6375034566389095,4.495173094407445,4.613183498382568,113664000.0
2013-03-18,4.4840106149421946,4.619961592159296,4.417031367414943,4.583282947540283,154072800.0
2013-03-20,,,,,
2013-03-25,4.625974051517995,4.698155562122637,4.478820266862933,4.66904354095459,114796800.0
2013-04-01,4.677816391353379,4.729260446451477,4.420596572242791,4.5414299964904785,197990400.0
2013-04-08,4.55379373272551,4.950191241126646,4.507932564272893,4.868040561676025,208780800.0
2013-04-15,4.794263371991805,4.805827580753921,4.3843055766860966,4.551000595092773,375187200.0
2013-04-22,4.579315758033528,4.885986215284514,4.4875938797650345,4.794264793395996,168396000.0
2013-04-29,4.83135209520358,5.1256596777139025,4.778312526816291,5.077805042266846,139231200.0
2013-05-06,5.088573393050544,5.29873595734184,5.08378779167213,5.274808406829834,135667200.0
2013-05-13,5.250480959444397,5.624147999276684,5.214191449122968,5.618565559387207,141991200.0
2013-05-20,5.598625917098331,5.827931319664431,5.311895585806472,5.445489883422852,226804800.0
2013-05-27,5.622952413721697,5.692741134457409,5.238916837124251,5.258457660675049,136108800.0
2013-06-03,5.297139935790041,5.418771600993534,4.950590960686983,5.379291534423828,346060800.0
2013-06-10,5.434721666997766,5.44030547567179,5.04071699128786,5.2185773849487305,193737600.0
2013-06-17,5.32146541666663,5.484969463527994,4.743218339813162,4.885985851287842,340918800.0
2013-06-24,4.73923147929528,5.137224497281651,4.584500406705394,4.981696128845215,309906000.0
2013-06-26,,,,,
2013-07-01,5.091172575620559,5.258802629156884,4.9874016335986795,5.254013538360596,163008000.0
2013-07-08,5.338625777831547,5.729764054400647,5.307494635239513,5.693843364715576,215720400.0
2013-07-15,5.742535287752439,5.872648269103455,5.650738225515498,5.86865758895874,175930800.0
2013-07-22,5.887016101449455,5.934910654912281,5.6890533478558,5.8542890548706055,164341200.0
2013-07-29,5.811184364086647,6.042673043637617,5.7505175305461895,6.041077136993408,170350800.0
2013-08-05,6.005156480702712,6.044269896386853,5.788833023912283,5.86865758895874,131854800.0
2013-08-12,5.780851216008978,5.925332393199297,5.474327492443296,5.510248184204102,120849600.0
2013-08-19,5.491886683504139,5.598850771869195,5.3426160057311645,5.578895092010498,179210400.0
2013-08-26,5.598053876354018,5.648342743103188,5.222880660153888,5.26917839050293,179397600.0
2013-09-02,5.4304238839280785,5.602843458040037,5.284345903721634,5.507054805755615,96835200.0
2013-09-09,5.552554823742813,5.8654639777974396,5.552554823742813,5.840718746185303,112842000.0
2013-09-16,6.029902385280034,6.286935193098721,5.914158031960453,6.065823078155518,107067600.0
2013-09-23,6.041876293731276,6.059437208147724,5.8263516620140905,5.875843048095703,132397200.0
2013-09-25,,,,,
2013-09-30,5.727472316163527,5.934422789311723,5.65795663187596,5.868102550506592,117066000.0
2013-10-07,5.712291035562757,6.003938413697059,5.419844910368487,5.998344898223877,167640000.0
2013-10-14,5.8880787470278415,6.446603268559515,5.870500365818969,6.424230575561523,170631600.0
2013-10-21,6.4410100634967105,6.6048112812446105,6.384277988920527,6.603213787078857,125732400.0
2013-10-28,6.5992186669666735,6.779001226965879,6.518515950271474,6.62638521194458,123789600.0
2013-11-04,6.689510397628899,6.788590253500477,6.459388911101782,6.735055446624756,123687600.0
2013-11-11,6.723867681978257,7.057863757166457,6.604811386919501,7.057065010070801,97036800.0
2013-11-18,7.092222842063916,7.140963789990672,6.81256076600408,7.13537073135376,124364400.0
2013-11-25,7.176121068302108,7.248033908337196,7.087428138862192,7.156144618988037,59242800.0
2013-12-02,7.1745232281076,7.211278398106183,6.845321449121159,7.142561912536621,137802000.0
2013-12-09,7.207283827838996,7.230455267522505,6.77021186099272,6.802174091339111,170318400.0
2013-12-16,6.907645958088784,7.371883998133877,6.716676816514624,7.3223443031311035,175832400.0
2013-12-23,7.426219150370594,7.6395614606764255,7.382272509926104,7.597212314605713,74833200.0
2013-12-24,,,,,
2013-12-30,7.601207651819991,7.697092065160743,7.424620965887851,7.462974548339844,113461200.0
2014-01-06,7.543676601078536,7.630771129594978,7.371884242674371,7.620384216308594,125870400.0
2014-01-13,7.563652249728075,7.710675219197085,7.273603247020985,7.546872615814209,122870400.0
2014-01-20,7.677913918879812,7.686704252070013,6.958784103393554,6.958784103393555,106869600.0
2014-01-27,6.987549286908343,7.061060999566561,6.725466495558161,6.870890140533447,153808800.0
2014-02-03,6.842924508772468,7.0450797789730455,6.349920571901638,7.031496047973633,182721600.0
2014-02-10,7.025902505481405,7.579633134345099,6.969970548228462,7.534886837005615,137912400.0
2014-02-17,7.557261783572111,7.6523460820493465,7.365493406074799,7.525299549102783,112753200.0
2014-02-24,7.568447775630313,7.920023225914047,7.555663704264314,7.808957576751709,131300400.0
2014-03-03,7.6091968716378675,8.146147870134786,7.493337392229459,8.04946517944336,172921200.0
2014-03-10,8.019100802807847,8.113387708225126,7.567647297826491,7.594814300537109,123528000.0
2014-03-17,7.706680652957679,8.131765961186286,7.687503404611545,7.884065628051758,117649200.0
2014-03-24,7.963967585707922,8.023096816918505,7.590019982089222,7.78258752822876,131470800.0
2014-03-26,,,,,
2014-03-31,7.93280514524644,8.32433296380272,7.854500495956602,7.896049976348877,122694000.0
2014-04-07,7.832926456395137,7.9839440661711105,7.245637021740526,7.266411304473877,163264800.0
2014-04-14,7.43740510656573,7.924815474525263,7.258421295893502,7.858495235443115,82018800.0
2014-04-21,7.867285705081287,8.114986029152007,7.784185822658038,7.844113349914551,71660400.0
2014-04-28,7.938400503460809,8.204478878781961,7.676316321360506,8.07183837890625,94003200.0
2014-05-05,7.949585508163807,8.185300483724124,7.8025630071433865,8.053460121154785,74606400.0
2014-05-12,8.15573541112276,8.366680539886538,7.850505206556254,8.053460121154785,84140400.0
2014-05-19,8.003918208434884,8.361086575696856,7.922416757044846,8.344306945800781,59863200.0
2014-05-26,8.44098980410167,8.667915329188247,8.426606871980095,8.645543098449707,39272400.0
2014-06-02,8.68629525537955,9.023487256740287,8.555253172697286,9.019492149353027,51447600.0
2014-06-09,9.010703235845714,9.109782636146724,8.703075377656983,8.843705177307129,57538800.0
2014-06-16,8.803753070624753,9.23283343016331,8.7733887932578,9.220048904418945,58603200.0
2014-06-23,9.220847357064933,9.292760194212104,8.953969832393312,9.192082405090332,54078000.0
2014-06-25,,,,,
2014-06-30,9.185882639133656,9.545925069075807,9.161079911517605,9.535524368286133,36844800.0
2014-07-07,9.48191426107803,9.50431801864752,9.081867828813225,9.308294296264648,57813600.0
2014-07-14,9.441110732659979,9.53472160238133,9.129074195043783,9.445911407470703,62044800.0
2014-07-21,9.357901729181975,9.638735261530142,9.263489676213357,9.449912071228027,45536400.0
2014-07-28,9.4467125538155,9.545124107528247,8.577010210839223,8.69702434539795,98031600.0
2014-08-04,8.753030118723755,8.942652651931704,8.430591968890447,8.784234046936035,77662800.0
2014-08-11,8.884247420864726,9.260292436425372,8.749831240580868,9.126675605773926,81420000.0
2014-08-18,9.281092922157901,9.697941312055129,9.263489836650464,9.613131523132324,56874000.0
2014-08-25,9.75714909954357,9.85315985381109,9.641135379925828,9.831557273864746,44029200.0
2014-09-01,9.868361693176087,9.95797307764385,9.641135833934161,9.889164924621582,44828400.0
2014-09-08,9.857161761706912,9.900366924151967,9.510720196983568,9.593130111694336,60538800.0
2014-09-15,9.5955306331754,10.101189241105258,9.483516404446876,9.961173057556152,60698400.0
2014-09-22,9.894766179680037,9.901167386067273,9.290695934015808,9.52672290802002,77149200.0
2014-09-24,,,,,
2014-09-29,9.28172661879933,9.582920303414005,8.742622613754623,9.316171646118164,116245200.0
2014-10-06,9.430720876330962,9.470773510193478,8.455847963639226,8.45985221862793,159048000.0
2014-10-13,8.439827214383362,8.540759568581796,7.327974383013677,8.178686141967773,226443600.0
2014-10-20,8.125815926651391,9.23126073460066,8.114601629226524,9.217642784118652,113842800.0
2014-10-27,9.12792675036699,9.99225647528294,9.027796529032976,9.96822452545166,113508000.0
2014-11-03,10.001867581902903,10.253396776334265,9.732716181228495,10.221354484558105,80091600.0
2014-11-10,10.226161673887251,10.437637332592839,10.182905080805392,10.349523544311523,52513200.0
2014-11-17,10.283036210822864,10.878213599022395,10.258203959891318,10.725214004516602,70273200.0
2014-11-24,10.798108791780628,10.899041152192103,10.739632725206054,10.799711227416992,42316800.0
2014-12-01,10.668340708794487,10.986356368351029,10.509733487954787,10.911057472229004,69810000.0
2014-12-08,10.840563663115752,10.932683532164425,9.806412526316091,9.812820434570312,102637200.0
2014-12-15,9.975433259340472,10.924673697266636,9.364235207507251,10.794103622436523,155521200.0
2014-12-22,10.825345307122369,11.148166407584444,10.777282323370953,11.083281517028809,38884800.0
2014-12-29,11.068795388053394,11.189204360100474,10.42982548943121,10.616057395935059,57187200.0
2015-01-05,10.425009476258957,10.746902674208137,9.623085246401686,10.405743598937988,146560800.0
2015-01-12,10.441868327897476,10.583950980573716,9.546827997714392,9.982707977294922,151461600.0
2015-01-19,10.108734892650297,10.690710960548795,9.784433024869006,10.484410285949707,92413200.0
2015-01-26,10.453106802983411,10.58074004216907,9.541208390927771,9.636733055114746,126724800.0
2015-02-02,9.734664274886368,10.79667142806241,9.414375951260647,10.53498363494873,110797200.0
