,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,23.75,23.770000457763672,23.709999084472656,23.709999084472656,540041
2022-01-31 16:00:00-05:00,23.71,23.75,23.71,23.75,0
2022-02-01 09:30:00-05:00,23.760000228881836,23.799999237060547,23.729999542236328,23.764999389648438,335612
2022-02-01 10:30:00-05:00,23.764999389648438,23.780000686645508,23.75,23.764999389648438,129582
2022-02-01 11:30:00-05:00,23.764999389648438,23.780000686645508,23.760000228881836,23.774999618530273,119824
2022-02-01 12:30:00-05:00,23.770000457763672,23.780000686645508,23.760000228881836,23.770000457763672,117046
2022-02-01 13:30:00-05:00,23.764999389648438,23.780000686645508,23.760000228881836,23.774999618530273,117913
2022-02-01 14:30:00-05:00,23.774999618530273,23.780000686645508,23.770000457763672,23.774999618530273,71108
2022-02-01 15:30:00-05:00,23.774999618530273,23.809999465942383,23.770000457763672,23.799999237060547,632413
2022-02-01 16:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-02 09:30:00-05:00,23.799999237060547,23.940000534057617,23.7450008392334,23.760000228881836,246292
2022-02-02 10:30:00-05:00,23.760000228881836,23.770000457763672,23.739999771118164,23.7450008392334,107114
2022-02-02 11:30:00-05:00,23.739999771118164,23.770000457763672,23.739999771118164,23.764999389648438,77754
2022-02-02 12:30:00-05:00,23.760000228881836,23.780000686645508,23.760000228881836,23.760000228881836,116451
2022-02-02 13:30:00-05:00,23.770000457763672,23.790000915527344,23.760000228881836,23.780000686645508,92331
2022-02-02 14:30:00-05:00,23.780000686645508,23.799999237060547,23.780000686645508,23.78499984741211,161661
2022-02-02 15:30:00-05:00,23.780000686645508,23.790000915527344,23.770000457763672,23.770000457763672,116910
2022-02-02 16:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-02 17:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-03 09:30:00-05:00,23.729999542236328,23.780000686645508,23.729999542236328,23.760000228881836,179405
2022-02-03 10:30:00-05:00,23.7549991607666,23.780000686645508,23.75,23.770000457763672,184777
2022-02-03 11:30:00-05:00,23.770000457763672,23.780000686645508,23.75,23.75,65426
2022-02-03 12:30:00-05:00,23.75,23.760000228881836,23.739999771118164,23.7450008392334,51618
2022-02-03 13:30:00-05:00,23.7450008392334,23.75,23.739999771118164,23.75,59675
2022-02-03 14:30:00-05:00,23.739999771118164,23.780000686645508,23.739999771118164,23.774999618530273,213850
2022-02-03 15:30:00-05:00,23.774999618530273,23.790000915527344,23.75,23.760000228881836,143083
2022-02-03 16:00:00-05:00,23.76,23.7817,23.76,23.76,0
2022-02-04 14:30:00-05:00,23.764999389648438,23.770000457763672,23.760000228881836,23.764999389648438,513201
2022-02-04 15:30:00-05:00,23.760000228881836,23.770000457763672,23.75,23.760000228881836,89240
2022-02-04 16:00:00-05:00,23.76,23.78,23.76,23.76,0
2022-02-07 16:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-08 09:30:00-05:00,23.799999237060547,23.81999969482422,23.780000686645508,23.790000915527344,120689
2022-02-08 10:30:00-05:00,23.790000915527344,23.799999237060547,23.780000686645508,23.799999237060547,59771
2022-02-08 11:30:00-05:00,23.799999237060547,23.809999465942383,23.790000915527344,23.795000076293945,116514
2022-02-08 12:30:00-05:00,23.799999237060547,23.799999237060547,23.790000915527344,23.790000915527344,142681
2022-02-08 13:30:00-05:00,23.790000915527344,23.795000076293945,23.780000686645508,23.790000915527344,80657
2022-02-08 14:30:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.790000915527344,52858
2022-02-08 15:30:00-05:00,23.78499984741211,23.790000915527344,23.780000686645508,23.790000915527344,200247
2022-02-08 16:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-08 17:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-09 09:30:00-05:00,23.809999465942383,23.84000015258789,23.75,23.78499984741211,372176
2022-02-09 10:30:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.78499984741211,89203
2022-02-09 11:30:00-05:00,23.78499984741211,23.78499984741211,23.770000457763672,23.770000457763672,92498
2022-02-09 12:30:00-05:00,23.774999618530273,23.780000686645508,23.770000457763672,23.774999618530273,45329
2022-02-09 13:30:00-05:00,23.774999618530273,23.790000915527344,23.770000457763672,23.78499984741211,126872
2022-02-09 14:30:00-05:00,23.780000686645508,23.790000915527344,23.770000457763672,23.780000686645508,193622
2022-02-09 15:30:00-05:00,23.780000686645508,23.8700008392334,23.780000686645508,23.850000381469727,629276
2022-02-09 16:00:00-05:00,23.85,23.85,23.85,23.85,0
2022-02-10 09:30:00-05:00,23.770000457763672,23.84000015258789,23.770000457763672,23.799999237060547,353524
2022-02-10 10:30:00-05:00,23.799999237060547,23.829999923706055,23.790000915527344,23.815000534057617,196436
2022-02-10 11:30:00-05:00,23.81999969482422,23.84000015258789,23.799999237060547,23.834999084472656,77696
2022-02-10 12:30:00-05:00,23.834999084472656,23.8700008392334,23.809999465942383,23.834999084472656,538789
2022-02-10 13:30:00-05:00,23.834999084472656,23.834999084472656,23.799999237060547,23.799999237060547,69161
2022-02-10 14:30:00-05:00,23.809999465942383,23.815000534057617,23.790000915527344,23.80500030517578,71404
2022-02-10 15:30:00-05:00,23.799999237060547,23.84000015258789,23.780000686645508,23.790000915527344,340639
2022-02-10 16:00:00-05:00,23.78,23.79,23.78,23.79,0
2022-02-10 18:00:00-05:00,23.78,23.78,23.78,23.78,0
2022-02-11 09:30:00-05:00,23.790000915527344,23.815000534057617,23.780000686645508,23.799999237060547,310425
2022-02-11 10:30:00-05:00,23.799999237060547,23.80500030517578,23.780000686645508,23.780000686645508,63537
2022-02-11 11:30:00-05:00,23.780000686645508,23.790000915527344,23.770000457763672,23.780000686645508,51768
2022-02-11 12:30:00-05:00,23.780000686645508,23.790000915527344,23.75,23.75,87610
2022-02-11 13:30:00-05:00,23.75,23.760000228881836,23.68000030517578,23.709999084472656,363313
2022-02-11 14:30:00-05:00,23.709999084472656,23.739999771118164,23.68000030517578,23.700000762939453,523410
2022-02-11 15:30:00-05:00,23.690000534057617,23.739999771118164,23.68000030517578,23.700000762939453,333406
2022-02-11 16:00:00-05:00,23.71,23.71,23.71,23.71,0
2022-02-14 08:00:00-05:00,23.7,23.7,23.7,23.7,0
2022-02-14 09:30:00-05:00,23.770000457763672,23.790000915527344,23.719999313354492,23.719999313354492,204593
2022-02-14 10:30:00-05:00,23.719999313354492,23.75,23.709999084472656,23.75,103428
2022-02-14 11:30:00-05:00,23.75,23.75,23.719999313354492,23.725000381469727,49467
2022-02-14 12:30:00-05:00,23.719999313354492,23.729999542236328,23.700000762939453,23.700000762939453,60444
2022-02-14 13:30:00-05:00,23.704999923706055,23.709999084472656,23.69499969482422,23.709999084472656,213799
2022-02-14 14:30:00-05:00,23.709999084472656,23.719999313354492,23.684999465942383,23.719999313354492,128115
2022-02-14 15:30:00-05:00,23.725000381469727,23.739999771118164,23.700000762939453,23.719999313354492,133214
2022-02-14 16:00:00-05:00,23.73,23.73,23.73,23.73,33274
2022-02-15 16:00:00-05:00,23.8,23.8,23.8,23.8,0
2022-02-16 09:30:00-05:00,23.75,23.84000015258789,23.75,23.834999084472656,246896
2022-02-16 10:30:00-05:00,23.84000015258789,23.885000228881836,23.815000534057617,23.825000762939453,702210
2022-02-16 11:30:00-05:00,23.825000762939453,23.84000015258789,23.81999969482422,23.829999923706055,261517
2022-02-16 12:30:00-05:00,23.832500457763672,23.850000381469727,23.825000762939453,23.829999923706055,262935
2022-02-16 13:30:00-05:00,23.829999923706055,23.850000381469727,23.81999969482422,23.829999923706055,164153
2022-02-16 14:30:00-05:00,23.825000762939453,23.850000381469727,23.81999969482422,23.850000381469727,307608
2022-02-16 15:30:00-05:00,23.850000381469727,23.889999389648438,23.84000015258789,23.889999389648438,1060817
2022-02-16 16:00:00-05:00,23.88,23.89,23.88,23.88,0
2022-02-17 09:30:00-05:00,23.850000381469727,23.860000610351562,23.799999237060547,23.81999969482422,161204
2022-02-17 16:00:00-05:00,23.82,23.82,23.82,23.82,0
2022-02-18 09:30:00-05:00,23.760000228881836,23.799999237060547,23.760000228881836,23.774999618530273,179705
2022-02-18 10:30:00-05:00,23.780000686645508,23.780000686645508,23.75,23.7549991607666,160012
2022-02-18 11:30:00-05:00,23.7549991607666,23.760000228881836,23.719999313354492,23.7450008392334,286118
2022-02-18 12:30:00-05:00,23.739999771118164,23.760000228881836,23.729999542236328,23.739999771118164,163791
2022-02-18 13:30:00-05:00,23.7450008392334,23.757299423217773,23.739999771118164,23.7450008392334,68240
2022-02-18 14:30:00-05:00,23.7450008392334,23.75,23.700000762939453,23.735000610351562,295002
2022-02-18 15:30:00-05:00,23.739999771118164,23.75,23.729999542236328,23.735000610351562,338035
2022-02-18 16:00:00-05:00,23.74,23.74,23.74,23.74,0
