,Open,High,Low,Close,Volume
2022-01-31 12:30:00-05:00,112.98500061035156,113.41480255126953,112.62850189208984,113.16999816894531,109349
2022-01-31 13:30:00-05:00,113.12000274658203,114.08000183105469,112.83000183105469,114.08000183105469,156259
2022-01-31 14:30:00-05:00,114.04000091552734,114.23999786376953,113.37000274658203,113.62999725341797,159499
2022-01-31 15:30:00-05:00,113.58999633789062,114.62999725341797,113.52999877929688,114.38999938964844,257296
2022-01-31 16:00:00-05:00,114.4,114.4,112.9486,114.4,0
2022-02-01 07:00:00-05:00,114.95,114.95,114.95,114.95,0
2022-02-01 08:00:00-05:00,114.4,114.4,114.4,114.4,0
2022-02-01 09:30:00-05:00,114.41999816894531,116.08999633789062,114.25,115.40499877929688,190670
2022-02-01 10:30:00-05:00,115.38999938964844,116.23999786376953,115.38999938964844,116.04000091552734,158998
2022-02-01 11:30:00-05:00,115.94999694824219,116.12000274658203,115.18000030517578,115.95500183105469,121533
2022-02-01 12:30:00-05:00,115.95500183105469,116.16999816894531,115.73500061035156,116.1500015258789,79500
2022-02-01 13:30:00-05:00,116.11000061035156,116.4800033569336,115.95999908447266,116.33000183105469,59941
2022-02-01 14:30:00-05:00,116.33000183105469,116.55999755859375,116.05999755859375,116.19499969482422,143537
2022-02-01 15:30:00-05:00,116.19999694824219,116.4749984741211,115.97000122070312,116.0,173859
2022-02-01 16:00:00-05:00,116.03,116.03,115.939995,116.03,0
2022-02-02 08:00:00-05:00,116.4,116.4,116.4,116.4,0
2022-02-02 09:30:00-05:00,116.4800033569336,116.9800033569336,115.78099822998047,115.9800033569336,110801
2022-02-02 10:30:00-05:00,115.97000122070312,116.56999969482422,115.63999938964844,116.26000213623047,119176
2022-02-02 11:30:00-05:00,116.20999908447266,116.37000274658203,115.36000061035156,115.76000213623047,41287
2022-02-02 12:30:00-05:00,115.72000122070312,115.83999633789062,115.27999877929688,115.46499633789062,62146
2022-02-02 13:30:00-05:00,115.5199966430664,115.55999755859375,115.16999816894531,115.2699966430664,59841
2022-02-02 14:30:00-05:00,115.22000122070312,115.37999725341797,114.69999694824219,114.79000091552734,91537
2022-02-02 15:30:00-05:00,114.80999755859375,114.94999694824219,114.48999786376953,114.83999633789062,212835
2022-02-02 16:00:00-05:00,114.79,115.3327,114.79,114.82,0
2022-02-02 17:00:00-05:00,113.65,113.65,113.65,113.65,0
2022-02-03 09:30:00-05:00,114.33999633789062,114.62000274658203,112.87999725341797,113.80999755859375,80890
2022-02-03 10:30:00-05:00,113.95999908447266,114.58999633789062,113.47000122070312,113.66999816894531,111231
2022-02-03 11:30:00-05:00,113.73999786376953,113.87999725341797,113.11759948730469,113.42500305175781,70530
2022-02-03 12:30:00-05:00,113.44000244140625,113.51000213623047,113.05999755859375,113.30000305175781,52607
2022-02-03 13:30:00-05:00,113.25499725341797,113.68000030517578,113.08999633789062,113.58000183105469,67356
2022-02-03 14:30:00-05:00,113.56999969482422,113.58000183105469,112.45999908447266,112.58999633789062,110183
2022-02-03 15:30:00-05:00,112.58000183105469,112.6500015258789,111.97000122070312,112.33999633789062,179761
2022-02-03 16:00:00-05:00,112.3,112.3,112.3,112.3,0
2022-02-04 14:30:00-05:00,113.3949966430664,113.91999816894531,113.30999755859375,113.79000091552734,404692
2022-02-04 15:30:00-05:00,113.80500030517578,114.16999816894531,112.98999786376953,112.98999786376953,199626
2022-02-04 16:00:00-05:00,113.01,113.01,113.01,113.01,0
2022-02-07 16:00:00-05:00,111.2,111.2,111.2,111.2,0
2022-02-08 09:30:00-05:00,111.76000213623047,112.23999786376953,110.80999755859375,112.08999633789062,84468
2022-02-08 10:30:00-05:00,112.08999633789062,113.37999725341797,112.0199966430664,113.1500015258789,82888
2022-02-08 11:30:00-05:00,113.19999694824219,114.16000366210938,113.19999694824219,113.9000015258789,99200
2022-02-08 12:30:00-05:00,113.8949966430664,114.22000122070312,113.76000213623047,113.91999816894531,100553
2022-02-08 13:30:00-05:00,113.91999816894531,114.22000122070312,113.19999694824219,113.70500183105469,114949
2022-02-08 14:30:00-05:00,113.66000366210938,114.12000274658203,113.29000091552734,113.86499786376953,149578
2022-02-08 15:30:00-05:00,113.81999969482422,114.12999725341797,113.52999877929688,113.9800033569336,237254
2022-02-08 16:00:00-05:00,114.04,115.89,112.2,113.56152,0
2022-02-08 17:00:00-05:00,114.04,116.4,114.04,116.4,0
2022-02-08 18:00:00-05:00,114.5,114.5,114.5,114.5,0
2022-02-09 09:30:00-05:00,115.75,117.80000305175781,113.30000305175781,114.33000183105469,261554
2022-02-09 10:30:00-05:00,114.44999694824219,115.33000183105469,113.53500366210938,114.62999725341797,125666
2022-02-09 11:30:00-05:00,114.66000366210938,115.36360168457031,114.48999786376953,115.1449966430664,88352
2022-02-09 12:30:00-05:00,115.12999725341797,115.36000061035156,114.22000122070312,114.9800033569336,144307
2022-02-09 13:30:00-05:00,114.87999725341797,116.1500015258789,114.87999725341797,116.0,151755
2022-02-09 14:30:00-05:00,116.0,116.33999633789062,115.26000213623047,115.97000122070312,113593
2022-02-09 15:30:00-05:00,115.95500183105469,115.95500183105469,115.16999816894531,115.26000213623047,293892
2022-02-09 16:00:00-05:00,115.25,115.25,115.25,115.25,0
2022-02-10 08:00:00-05:00,116.4,116.4,115.25,115.25,0
2022-02-10 09:30:00-05:00,116.7699966430664,117.6500015258789,115.58000183105469,117.56999969482422,153163
2022-02-10 10:30:00-05:00,117.55999755859375,118.5999984741211,117.33999633789062,118.2699966430664,187318
2022-02-10 11:30:00-05:00,118.31999969482422,118.7300033569336,117.73999786376953,117.94999694824219,126886
2022-02-10 12:30:00-05:00,117.91000366210938,118.01000213623047,115.94999694824219,115.98799896240234,161739
2022-02-10 13:30:00-05:00,115.87000274658203,116.01000213623047,114.87999725341797,115.47000122070312,80250
2022-02-10 14:30:00-05:00,115.5199966430664,115.72000122070312,114.93000030517578,115.19000244140625,196775
2022-02-10 15:30:00-05:00,115.19000244140625,115.91999816894531,114.62000274658203,115.33999633789062,372321
2022-02-10 16:00:00-05:00,115.35,115.43,115.35,115.43,0
2022-02-11 09:30:00-05:00,116.30999755859375,118.05000305175781,115.16000366210938,117.76000213623047,263304
2022-02-11 10:30:00-05:00,117.79000091552734,118.87999725341797,117.44999694824219,118.54000091552734,142790
2022-02-11 11:30:00-05:00,118.54000091552734,118.97000122070312,117.7699966430664,118.47000122070312,118157
2022-02-11 12:30:00-05:00,118.48999786376953,118.9000015258789,118.30999755859375,118.4800033569336,89415
2022-02-11 13:30:00-05:00,118.44999694824219,118.44999694824219,116.62999725341797,117.31999969482422,134530
2022-02-11 14:30:00-05:00,117.31999969482422,117.73999786376953,116.2300033569336,116.84500122070312,153066
2022-02-11 15:30:00-05:00,116.80999755859375,117.11000061035156,116.1500015258789,116.52999877929688,274339
2022-02-11 16:00:00-05:00,116.58,117.79,116.58,116.58,0
2022-02-11 17:00:00-05:00,117.79,117.79,117.79,117.79,0
2022-02-14 04:00:00-05:00,116.58,116.58,116.58,116.58,0
2022-02-14 09:30:00-05:00,116.08000183105469,117.26000213623047,115.44999694824219,116.48999786376953,276149
2022-02-14 10:30:00-05:00,116.44499969482422,117.05000305175781,116.20999908447266,116.7699966430664,120069
2022-02-14 11:30:00-05:00,116.81999969482422,117.44999694824219,116.54000091552734,117.42749786376953,83438
2022-02-14 12:30:00-05:00,117.41999816894531,117.6500015258789,117.0199966430664,117.41000366210938,62158
2022-02-14 13:30:00-05:00,117.4000015258789,117.80000305175781,116.37000274658203,117.55000305175781,103705
2022-02-14 14:30:00-05:00,117.55500030517578,118.52999877929688,117.31999969482422,118.44000244140625,163838
2022-02-14 15:30:00-05:00,118.37000274658203,118.70999908447266,118.08999633789062,118.36000061035156,415949
2022-02-14 16:00:00-05:00,118.36,118.36,118.36,118.36,204331
2022-02-15 16:00:00-05:00,121.77,121.77,121.72143,121.77,0
2022-02-15 17:00:00-05:00,121.77,121.77,121.77,121.77,0
2022-02-16 08:00:00-05:00,121.01,121.99,121.01,121.25,0
2022-02-16 09:30:00-05:00,121.77999877929688,122.375,121.06999969482422,122.19999694824219,186569
2022-02-16 10:30:00-05:00,122.05000305175781,122.63999938964844,121.79499816894531,122.63999938964844,113153
2022-02-16 11:30:00-05:00,122.63999938964844,122.83999633789062,122.28500366210938,122.62999725341797,72963
2022-02-16 12:30:00-05:00,122.5999984741211,122.66999816894531,122.16000366210938,122.26399993896484,115010
2022-02-16 13:30:00-05:00,122.38999938964844,123.19999694824219,122.12000274658203,123.05000305175781,119062
2022-02-16 14:30:00-05:00,123.02999877929688,124.06999969482422,122.88999938964844,123.7249984741211,138759
2022-02-16 15:30:00-05:00,123.69999694824219,124.05000305175781,123.61000061035156,124.04000091552734,159952
2022-02-16 16:00:00-05:00,123.99,124.7,123.99,124.04,0
2022-02-16 17:00:00-05:00,124.04,124.04,124.04,124.04,0
2022-02-17 05:00:00-05:00,124.11,124.11,124.11,124.11,0
2022-02-17 08:00:00-05:00,125.0,125.04,125.0,125.04,0
2022-02-17 09:30:00-05:00,123.54000091552734,124.58000183105469,122.62999725341797,123.13999938964844,125178
2022-02-17 16:00:00-05:00,121.63,121.63,121.63,121.63,0
2022-02-18 08:00:00-05:00,123.78,123.78,123.78,123.78,0
2022-02-18 09:30:00-05:00,121.56999969482422,123.0199966430664,121.11000061035156,122.73999786376953,110208
2022-02-18 10:30:00-05:00,122.69999694824219,122.69999694824219,121.66999816894531,121.81999969482422,104710
2022-02-18 11:30:00-05:00,121.80000305175781,121.80000305175781,120.62000274658203,121.76499938964844,135209
2022-02-18 12:30:00-05:00,121.73999786376953,121.83999633789062,121.08999633789062,121.62999725341797,75102
2022-02-18 13:30:00-05:00,121.58999633789062,122.12999725341797,121.55400085449219,121.9800033569336,93013
2022-02-18 14:30:00-05:00,122.0,122.12999725341797,121.04000091552734,121.04000091552734,138514
2022-02-18 15:30:00-05:00,121.0199966430664,121.16500091552734,120.62000274658203,120.70999908447266,261335
2022-02-18 16:00:00-05:00,120.79,120.79,120.72,120.72,0
2022-02-18 17:00:00-05:00,118.91,118.91,118.91,118.91,0
