,Open,High,Low,Close,Volume
2022-01-31 15:30:00-05:00,92.37999725341797,93.05000305175781,92.29000091552734,92.98999786376953,419115
2022-01-31 16:00:00-05:00,92.99,92.99,92.0861,92.8,0
2022-02-01 08:00:00-05:00,91.69,91.69,91.69,91.69,0
2022-02-01 09:00:00-05:00,92.99,92.99,91.7,91.7,0
2022-02-01 09:30:00-05:00,92.81999969482422,94.6688003540039,92.12999725341797,93.61000061035156,291008
2022-02-01 10:30:00-05:00,93.54000091552734,94.12999725341797,93.30999755859375,93.7300033569336,191472
2022-02-01 11:30:00-05:00,93.74500274658203,94.30999755859375,93.51000213623047,94.0999984741211,138979
2022-02-01 12:30:00-05:00,94.0999984741211,94.44000244140625,93.94000244140625,94.44000244140625,110132
2022-02-01 13:30:00-05:00,94.41999816894531,95.0999984741211,94.27999877929688,94.97000122070312,170264
2022-02-01 14:30:00-05:00,94.9800033569336,95.19000244140625,94.69999694824219,95.04000091552734,255379
2022-02-01 15:30:00-05:00,95.0250015258789,95.45999908447266,95.0250015258789,95.30000305175781,478816
2022-02-01 16:00:00-05:00,95.29,95.33,94.27,95.33,0
2022-02-01 18:00:00-05:00,94.9,95.0,94.9,95.0,0
2022-02-02 05:00:00-05:00,95.16,95.16,95.16,95.16,0
2022-02-02 06:00:00-05:00,95.42,95.42,95.42,95.42,0
2022-02-02 08:00:00-05:00,95.61,95.6199,95.16,95.33,0
2022-02-02 09:00:00-05:00,95.33,95.42,94.81,94.81,0
2022-02-02 09:30:00-05:00,94.6500015258789,95.02999877929688,93.96399688720703,94.50499725341797,307030
2022-02-02 10:30:00-05:00,94.4800033569336,95.2699966430664,94.23999786376953,95.1449966430664,191088
2022-02-02 11:30:00-05:00,95.1449966430664,95.7699966430664,95.04910278320312,95.69000244140625,74190
2022-02-02 12:30:00-05:00,95.66999816894531,95.8499984741211,95.51000213623047,95.63999938964844,119727
2022-02-02 13:30:00-05:00,95.61000061035156,95.7699966430664,95.51000213623047,95.75,130050
2022-02-02 14:30:00-05:00,95.7699966430664,96.1050033569336,95.6449966430664,96.0,166448
2022-02-02 15:30:00-05:00,95.99500274658203,96.30000305175781,95.97000122070312,96.08999633789062,462131
2022-02-02 16:00:00-05:00,96.08,96.09,95.6989,96.09,0
2022-02-02 17:00:00-05:00,96.09,96.2,96.09,96.09,0
2022-02-02 18:00:00-05:00,96.09,96.09,96.09,96.09,0
2022-02-03 04:00:00-05:00,95.94,95.94,95.94,95.94,0
2022-02-03 05:00:00-05:00,95.68,95.68,95.47,95.47,0
2022-02-03 09:00:00-05:00,95.16,95.93,95.16,95.93,0
2022-02-03 09:30:00-05:00,96.0,96.29000091552734,95.25,95.75499725341797,205573
2022-02-03 10:30:00-05:00,95.75499725341797,96.58499908447266,95.72000122070312,95.94999694824219,304258
2022-02-03 11:30:00-05:00,95.98999786376953,96.0199966430664,94.77999877929688,95.3499984741211,162613
2022-02-03 12:30:00-05:00,95.37000274658203,95.5,94.9000015258789,94.93000030517578,119388
2022-02-03 13:30:00-05:00,94.97000122070312,95.25499725341797,94.87999725341797,94.9749984741211,130094
2022-02-03 14:30:00-05:00,95.0,95.11489868164062,94.58000183105469,95.06999969482422,149279
2022-02-03 15:30:00-05:00,95.05999755859375,95.19000244140625,94.58999633789062,94.8499984741211,482167
2022-02-03 16:00:00-05:00,94.9,95.18,94.84,95.03,0
2022-02-04 14:30:00-05:00,94.73999786376953,95.06999969482422,94.72000122070312,94.9800033569336,775679
2022-02-04 15:30:00-05:00,94.9800033569336,95.2655029296875,94.47000122070312,94.55999755859375,304679
2022-02-04 16:00:00-05:00,94.53,94.53,94.53,94.53,0
2022-02-04 17:00:00-05:00,94.53,94.53,94.53,94.53,0
2022-02-07 16:00:00-05:00,94.3,94.3,94.3,94.3,2832
2022-02-08 07:00:00-05:00,94.3,94.3,94.3,94.3,0
2022-02-08 09:00:00-05:00,94.21,95.16,94.18,94.99,0
2022-02-08 09:30:00-05:00,95.0,95.19000244140625,94.06999969482422,94.45999908447266,166711
2022-02-08 10:30:00-05:00,94.44999694824219,94.7300033569336,93.9000015258789,93.94000244140625,177668
2022-02-08 11:30:00-05:00,93.95999908447266,94.0999984741211,93.6500015258789,93.76000213623047,183399
2022-02-08 12:30:00-05:00,93.76000213623047,93.9000015258789,93.44000244140625,93.51000213623047,153915
2022-02-08 13:30:00-05:00,93.48999786376953,93.72000122070312,93.28720092773438,93.3499984741211,175985
2022-02-08 14:30:00-05:00,93.30999755859375,93.55999755859375,92.99500274658203,93.38500213623047,206229
2022-02-08 15:30:00-05:00,93.38500213623047,93.87000274658203,93.36000061035156,93.61000061035156,351982
2022-02-08 16:00:00-05:00,93.61,93.784035,93.61,93.784035,0
2022-02-09 05:00:00-05:00,95.86,95.86,95.86,95.86,0
2022-02-09 07:00:00-05:00,94.12,94.6,94.12,94.6,0
2022-02-09 08:00:00-05:00,94.44,94.44,94.44,94.44,0
2022-02-09 09:00:00-05:00,94.2,95.16,94.2,94.9,0
2022-02-09 09:30:00-05:00,94.58000183105469,94.63999938964844,93.91999816894531,94.01000213623047,136537
2022-02-09 10:30:00-05:00,94.08000183105469,94.44999694824219,93.81999969482422,93.94999694824219,189251
2022-02-09 11:30:00-05:00,93.91999816894531,94.68000030517578,93.8499984741211,94.68000030517578,338639
2022-02-09 12:30:00-05:00,94.70999908447266,94.98999786376953,94.55500030517578,94.6500015258789,98527
2022-02-09 13:30:00-05:00,94.63999938964844,94.9800033569336,94.63999938964844,94.81500244140625,101871
2022-02-09 14:30:00-05:00,94.83999633789062,94.87999725341797,94.625,94.75,92737
2022-02-09 15:30:00-05:00,94.76000213623047,94.79000091552734,94.33000183105469,94.68000030517578,186335
2022-02-09 16:00:00-05:00,94.68,94.68,94.2013,94.68,0
2022-02-09 17:00:00-05:00,94.68,94.68,94.68,94.68,0
2022-02-09 18:00:00-05:00,94.68,94.68,94.68,94.68,0
2022-02-10 05:00:00-05:00,94.2,94.2,94.2,94.2,0
2022-02-10 07:00:00-05:00,94.64,94.64,94.64,94.64,0
2022-02-10 09:00:00-05:00,94.5111,94.68,92.82,93.68,0
2022-02-10 09:30:00-05:00,93.88999938964844,94.8499984741211,93.80000305175781,94.52999877929688,172671
2022-02-10 10:30:00-05:00,94.58999633789062,95.0,94.16000366210938,94.2300033569336,104758
2022-02-10 11:30:00-05:00,94.2249984741211,94.5,94.16999816894531,94.44999694824219,86370
2022-02-10 12:30:00-05:00,94.45500183105469,94.55000305175781,93.58000183105469,93.58000183105469,94963
2022-02-10 13:30:00-05:00,93.53500366210938,93.62000274658203,92.94999694824219,93.16999816894531,84882
2022-02-10 14:30:00-05:00,93.2300033569336,93.41999816894531,92.86000061035156,93.02999877929688,92859
2022-02-10 15:30:00-05:00,92.97000122070312,93.18000030517578,92.4800033569336,93.01000213623047,355873
2022-02-10 16:00:00-05:00,93.0,93.0,92.56,92.56,0
2022-02-10 17:00:00-05:00,92.99,92.99,92.2,92.2,0
2022-02-10 18:00:00-05:00,92.99,92.99,92.99,92.99,0
2022-02-11 07:00:00-05:00,92.27,92.27,92.23,92.23,0
2022-02-11 09:00:00-05:00,92.52,93.1,92.37,92.75,0
2022-02-11 09:30:00-05:00,93.08000183105469,93.98999786376953,92.7300033569336,93.8949966430664,103274
2022-02-11 10:30:00-05:00,93.98999786376953,94.45999908447266,93.77999877929688,94.30000305175781,78843
2022-02-11 11:30:00-05:00,94.31999969482422,94.62000274658203,94.0,94.54499816894531,95073
2022-02-11 12:30:00-05:00,94.53500366210938,94.69000244140625,93.79000091552734,93.79000091552734,71052
2022-02-11 13:30:00-05:00,93.82499694824219,93.87000274658203,92.83000183105469,92.95500183105469,170623
2022-02-11 14:30:00-05:00,92.95999908447266,93.30500030517578,92.75,92.9000015258789,197071
2022-02-11 15:30:00-05:00,92.9000015258789,93.13999938964844,92.30999755859375,92.76000213623047,283333
2022-02-11 16:00:00-05:00,92.81,93.23089,92.61,92.81,0
2022-02-14 07:00:00-05:00,92.11,92.37,92.11,92.37,0
2022-02-14 09:00:00-05:00,93.0,93.66,92.57,93.31,0
2022-02-14 09:30:00-05:00,93.0,93.58000183105469,92.58499908447266,92.7300033569336,211413
2022-02-14 10:30:00-05:00,92.70999908447266,92.75,91.97000122070312,92.33499908447266,117230
2022-02-14 11:30:00-05:00,92.37999725341797,92.83999633789062,92.12999725341797,92.80000305175781,89166
2022-02-14 12:30:00-05:00,92.79000091552734,93.41000366210938,92.75,93.11000061035156,89281
2022-02-14 13:30:00-05:00,93.11000061035156,93.11000061035156,92.25,92.55000305175781,96996
2022-02-14 14:30:00-05:00,92.48999786376953,92.93000030517578,92.33000183105469,92.7699966430664,106371
2022-02-14 15:30:00-05:00,92.80000305175781,93.36000061035156,92.73999786376953,92.9800033569336,290105
2022-02-14 16:00:00-05:00,92.98,92.98,92.98,92.98,173593
2022-02-15 16:00:00-05:00,94.32,94.41482,94.15,94.32,0
2022-02-15 17:00:00-05:00,94.32,94.32,94.32,94.32,0
2022-02-16 08:00:00-05:00,93.82,93.82,93.82,93.82,0
2022-02-16 09:30:00-05:00,94.19000244140625,94.9000015258789,93.70999908447266,93.86499786376953,249925
2022-02-16 10:30:00-05:00,93.81999969482422,93.98999786376953,93.21499633789062,93.91999816894531,147383
2022-02-16 11:30:00-05:00,93.91500091552734,94.05999755859375,93.63999938964844,93.75,66756
2022-02-16 12:30:00-05:00,93.7300033569336,94.18000030517578,93.48999786376953,94.1050033569336,104162
2022-02-16 13:30:00-05:00,94.0999984741211,94.91999816894531,93.94000244140625,94.86499786376953,171160
2022-02-16 14:30:00-05:00,94.94999694824219,95.20999908447266,94.79000091552734,95.10250091552734,173617
2022-02-16 15:30:00-05:00,95.08999633789062,95.3499984741211,94.8499984741211,94.94000244140625,303052
2022-02-16 16:00:00-05:00,94.98,94.98,94.94,94.98,0
2022-02-16 17:00:00-05:00,94.98,94.98,94.98,94.98,0
2022-02-17 06:00:00-05:00,91.6,91.6,91.6,91.6,0
2022-02-17 09:30:00-05:00,94.51000213623047,94.74500274658203,93.55000305175781,93.98999786376953,196182
2022-02-17 16:00:00-05:00,93.64,93.64,93.64,93.64,0
2022-02-18 09:00:00-05:00,94.06,94.06,93.27,93.27,0
2022-02-18 09:30:00-05:00,93.4000015258789,94.83999633789062,93.16999816894531,94.61000061035156,194287
2022-02-18 10:30:00-05:00,94.51000213623047,94.66999816894531,93.74500274658203,94.26000213623047,122001
2022-02-18 11:30:00-05:00,94.16000366210938,94.23999786376953,93.37999725341797,93.5,104552
2022-02-18 12:30:00-05:00,93.4800033569336,93.56999969482422,93.25,93.32499694824219,69467
2022-02-18 13:30:00-05:00,93.36000061035156,94.08999633789062,93.30999755859375,94.01000213623047,75457
2022-02-18 14:30:00-05:00,94.05000305175781,94.16000366210938,93.66000366210938,93.80000305175781,119231
2022-02-18 15:30:00-05:00,93.75499725341797,94.12000274658203,93.5,93.86000061035156,323354
2022-02-18 16:00:00-05:00,93.81,94.06,93.81,93.81,0
2022-02-18 17:00:00-05:00,93.81,93.81,93.81,93.81,0
