Date,Open,High,Low,Close,Volume
2018-11-01,23.969999313354492,24.260000228881836,23.639999389648438,23.739999771118164,233300
2018-11-02,24.020000457763672,24.18000030517578,22.719999313354492,22.959999084472656,400000
2018-11-05,22.899999618530273,23.579999923706055,22.049999237060547,23.010000228881836,373200
2018-11-06,20.950000762939453,20.950000762939453,17.110000610351562,17.25,2812000
2018-11-07,17.770000457763672,18.6299991607666,17.260000228881836,18.010000228881836,1307500
2018-11-08,17.959999084472656,18.440000534057617,17.916000366210938,18.09000015258789,434300
2018-11-09,17.940000534057617,19.809999465942383,17.940000534057617,19.450000762939453,929300
2018-11-12,19.399999618530273,19.8700008392334,19.0,19.700000762939453,329500
2018-11-13,19.40999984741211,19.8700008392334,18.299999237060547,18.510000228881836,535300
2018-11-14,18.520000457763672,19.0,17.110000610351562,17.290000915527344,847900
2018-11-15,17.0,17.25,15.279999732971191,15.460000038146973,847500
2018-11-16,15.770000457763672,16.8799991607666,15.770000457763672,16.040000915527344,629600
2018-11-19,16.06999969482422,16.31999969482422,14.5,14.5,688400
2018-11-20,14.050000190734863,14.8100004196167,13.364999771118164,14.550000190734863,773100
2018-11-21,14.8100004196167,15.119999885559082,14.550000190734863,14.670000076293945,359900
2018-11-23,14.59000015258789,15.039999961853027,14.5,14.989999771118164,105400
2018-11-26,15.1899995803833,15.399999618530273,14.430000305175781,14.699999809265137,281700
2018-11-27,14.75,14.850000381469727,14.300000190734863,14.5,236200
2018-11-28,14.5,15.5,14.5,15.449999809265137,293500
2018-11-29,15.0,17.799999237060547,15.0,17.260000228881836,729700
2018-11-30,17.25,17.260000228881836,16.059999465942383,16.450000762939453,342800
2018-12-03,16.860000610351562,17.0,15.9399995803833,16.5,250500
2018-12-04,16.6299991607666,16.6299991607666,15.329999923706055,15.390000343322754,225000
2018-12-06,15.100000381469727,15.800000190734863,14.890000343322754,15.619999885559082,192500
2018-12-07,15.529999732971191,16.100000381469727,15.3100004196167,15.869999885559082,231600
2018-12-10,15.84000015258789,17.34000015258789,15.710000038146973,17.170000076293945,424600
2018-12-11,17.209999084472656,17.280000686645508,15.539999961853027,15.649999618530273,403300
2018-12-12,15.640000343322754,16.010000228881836,15.119999885559082,15.4399995803833,236900
2018-12-13,15.239999771118164,15.300000190734863,14.079999923706055,14.399999618530273,479000
2018-12-14,14.289999961853027,14.619999885559082,13.850000381469727,14.119999885559082,343500
2018-12-17,14.100000381469727,14.15999984741211,12.75,12.75,564500
2018-12-18,12.949999809265137,13.041000366210938,11.75,12.0,578600
2018-12-19,11.670000076293945,12.84000015258789,10.800000190734863,11.149999618530273,485900
2018-12-20,11.270000457763672,11.550000190734863,10.100000381469727,10.220000267028809,387500
2018-12-21,10.329999923706055,10.59000015258789,9.420000076293945,10.079999923706055,739300
2018-12-24,10.039999961853027,10.1850004196167,9.609999656677246,9.899999618530273,228300
2018-12-26,10.039999961853027,10.949999809265137,9.420000076293945,10.779999732971191,618800
2018-12-27,10.949999809265137,11.015000343322754,10.180000305175781,10.960000038146973,373000
2018-12-28,11.140000343322754,11.729999542236328,10.529999732971191,10.829999923706055,632600
2018-12-31,10.899999618530273,11.039999961853027,9.75,9.979999542236328,609500
2019-01-02,9.90999984741211,10.685999870300293,9.75,10.119999885559082,606400
2019-01-03,10.149999618530273,10.779999732971191,9.871000289916992,10.470000267028809,386100
2019-01-04,10.800000190734863,12.739999771118164,10.600000381469727,11.829999923706055,659800
2019-01-07,11.859999656677246,13.239999771118164,11.859999656677246,12.40999984741211,391600
2019-01-08,13.0,13.25,12.470000267028809,12.729999542236328,329500
2019-01-09,12.800000190734863,13.630000114440918,12.010000228881836,12.140000343322754,643500
2019-01-10,12.09000015258789,12.380000114440918,11.65999984741211,12.020000457763672,474500
2019-01-11,11.84000015258789,12.6899995803833,11.8100004196167,12.239999771118164,387700
2019-01-14,12.479999542236328,12.5600004196167,11.9399995803833,12.149999618530273,174300
2019-01-15,12.130000114440918,13.399999618530273,12.053000450134277,12.59000015258789,442400
2019-01-16,13.220000267028809,13.350000381469727,12.649999618530273,12.819999694824219,253000
2019-01-17,12.859999656677246,13.479999542236328,12.600000381469727,13.109999656677246,436600
2019-01-18,13.1899995803833,13.420000076293945,12.579999923706055,12.670000076293945,494300
2019-01-22,12.380000114440918,12.420000076293945,11.399999618530273,12.020000457763672,727800
2019-01-23,11.890000343322754,12.079999923706055,11.819999694824219,12.0,237900
2019-01-24,12.130000114440918,12.154999732971191,11.399999618530273,11.579999923706055,663600
2019-01-25,11.710000038146973,11.989999771118164,11.289999961853027,11.529999732971191,570800
2019-01-28,11.1899995803833,11.489999771118164,10.609999656677246,10.699999809265137,937500
2019-01-29,10.5,10.550000190734863,9.75,9.880000114440918,1265200
2019-01-30,9.890000343322754,9.920999526977539,9.119999885559082,9.210000038146973,1234700
2019-01-31,9.09000015258789,9.529999732971191,8.880000114440918,9.449999809265137,2517300
2019-02-01,9.539999961853027,10.880000114440918,9.399999618530273,10.229999542236328,1714500
2019-02-04,10.300000190734863,11.270000457763672,10.300000190734863,10.760000228881836,1245200
2019-02-05,10.899999618530273,10.9399995803833,10.020000457763672,10.6899995803833,1415600
2019-02-06,11.010000228881836,11.9399995803833,10.010000228881836,10.15999984741211,3706800
2019-02-07,10.279999732971191,10.569999694824219,10.0,10.350000381469727,1285700
2019-02-08,10.449999809265137,10.449999809265137,9.8100004196167,10.0600004196167,860800
2019-02-11,10.09000015258789,10.300000190734863,9.319999694824219,9.40999984741211,801100
2019-02-12,9.489999771118164,9.75,9.329999923706055,9.600000381469727,840000
2019-02-13,10.149999618530273,11.100000381469727,9.869999885559082,11.0,2450400
2019-02-14,10.949999809265137,12.170000076293945,10.640000343322754,11.6899995803833,2769300
2019-02-15,11.6899995803833,11.6899995803833,10.930000305175781,11.3100004196167,1510300
2019-02-19,11.199999809265137,11.430000305175781,10.694999694824219,11.130000114440918,1087600
2019-02-20,11.15999984741211,12.604999542236328,10.8100004196167,12.359999656677246,1162200
2019-02-21,12.350000381469727,13.3100004196167,12.25,12.920000076293945,2488900
2019-02-22,13.010000228881836,14.319999694824219,13.010000228881836,14.020000457763672,1977000
2019-02-25,14.380000114440918,15.0,13.979999542236328,13.979999542236328,1507300
2019-02-26,13.899999618530273,14.829999923706055,13.600000381469727,14.699999809265137,1055400
2019-02-27,14.649999618530273,14.65999984741211,13.699999809265137,13.800000190734863,967800
2019-02-28,13.65999984741211,14.510000228881836,13.600000381469727,14.470000267028809,715100
2019-03-01,14.539999961853027,16.479999542236328,14.470000267028809,16.299999237060547,1801800
2019-03-04,16.510000228881836,16.6299991607666,14.600000381469727,15.130000114440918,1272400
2019-03-05,15.010000228881836,15.569999694824219,15.010000228881836,15.260000228881836,601800
2019-03-06,15.130000114440918,15.210000038146973,14.024999618530273,14.119999885559082,986800
2019-03-07,14.220000267028809,14.579999923706055,13.319999694824219,14.279999732971191,755100
2019-03-08,13.859999656677246,14.081999778747559,13.050000190734863,13.5,609500
2019-03-11,13.34000015258789,15.359999656677246,13.210000038146973,14.300000190734863,1504400
2019-03-12,14.239999771118164,14.829999923706055,13.75,13.869999885559082,1103200
2019-03-13,13.930000305175781,14.199999809265137,13.149999618530273,13.270000457763672,1474800
2019-03-14,13.25,13.251999855041504,12.520000457763672,12.529999732971191,1077300
2019-03-15,12.550000190734863,13.069999694824219,12.529999732971191,12.899999618530273,1564000
2019-03-18,13.100000381469727,13.407999992370605,12.619999885559082,12.920000076293945,1298300
2019-03-19,12.949999809265137,13.569999694824219,12.8100004196167,12.930000305175781,1269000
2019-03-20,12.899999618530273,13.119999885559082,12.649999618530273,12.65999984741211,718900
2019-03-21,12.680000305175781,13.949999809265137,12.38700008392334,12.550000190734863,2663700
2019-03-22,12.550000190734863,12.619999885559082,11.680000305175781,11.800000190734863,1461600
2019-03-25,11.600000381469727,11.880000114440918,10.9399995803833,11.800000190734863,1270100
2019-03-26,11.899999618530273,12.399999618530273,11.699999809265137,11.989999771118164,1202300
2019-03-27,12.0,12.5,11.420000076293945,12.270000457763672,1007500
2019-03-28,12.199999809265137,12.390000343322754,11.710000038146973,12.15999984741211,913100
2019-03-29,12.199999809265137,12.949999809265137,12.199999809265137,12.920000076293945,929700
2019-04-01,13.0,13.100000381469727,12.40999984741211,12.869999885559082,1150900
2019-04-02,12.869999885559082,13.15999984741211,12.630000114440918,12.979999542236328,1223100
2019-04-03,13.119999885559082,13.949999809265137,12.800000190734863,13.300000190734863,1496300
2019-04-04,13.15999984741211,13.229999542236328,12.640000343322754,12.680000305175781,767200
2019-04-05,12.800000190734863,12.90999984741211,12.359999656677246,12.649999618530273,1114900
2019-04-08,12.539999961853027,12.539999961853027,11.970000267028809,12.380000114440918,1031600
2019-04-09,12.34000015258789,12.579999923706055,12.020000457763672,12.34000015258789,772300
2019-04-10,12.350000381469727,12.5,11.869999885559082,11.979999542236328,740100
2019-04-11,11.949999809265137,12.529999732971191,11.760000228881836,12.510000228881836,1044300
2019-04-12,12.609999656677246,13.149999618530273,12.210000038146973,12.390000343322754,666800
2019-04-15,12.369999885559082,12.369999885559082,11.850000381469727,11.890000343322754,767900
2019-04-16,11.899999618530273,12.569999694824219,11.899999618530273,12.4399995803833,790000
2019-04-17,12.569999694824219,13.100000381469727,12.569999694824219,12.9399995803833,1548500
2019-04-18,12.90999984741211,13.100000381469727,12.359999656677246,12.960000038146973,698700
2019-04-22,13.029999732971191,13.1899995803833,12.739999771118164,12.979999542236328,528500
2019-04-23,13.039999961853027,13.15999984741211,12.770000457763672,12.859999656677246,898800
2019-04-24,12.859999656677246,13.020000457763672,12.65999984741211,12.930000305175781,433100
2019-04-25,12.90999984741211,12.97599983215332,12.229999542236328,12.34000015258789,565000
2019-04-26,12.569999694824219,12.59000015258789,12.100000381469727,12.300000190734863,782700
2019-04-29,13.020000457763672,13.869999885559082,12.8100004196167,13.15999984741211,3887900
2019-04-30,13.359999656677246,13.899999618530273,13.0600004196167,13.619999885559082,2267200
2019-05-01,13.649999618530273,14.600000381469727,13.619999885559082,14.319999694824219,2036400
2019-05-02,14.539999961853027,14.600000381469727,13.65999984741211,14.130000114440918,1325800
2019-05-03,14.210000038146973,15.300000190734863,14.199999809265137,15.260000228881836,2326100
2019-05-06,14.5,15.449999809265137,14.300000190734863,14.720000267028809,1489100
2019-05-07,14.699999809265137,15.0,13.289999961853027,14.15999984741211,2691000
2019-05-08,14.1899995803833,14.640000343322754,13.3100004196167,13.34000015258789,1802300
2019-05-09,13.239999771118164,13.90999984741211,12.960000038146973,13.699999809265137,1249300
2019-05-10,13.670000076293945,13.729999542236328,13.180000305175781,13.369999885559082,883600
2019-05-13,13.050000190734863,13.399999618530273,12.920000076293945,13.199999809265137,1016900
2019-05-14,13.279999732971191,13.960000038146973,13.279999732971191,13.670000076293945,1010500
2019-05-15,13.5600004196167,13.878999710083008,13.319999694824219,13.350000381469727,810500
2019-05-16,13.369999885559082,13.550000190734863,12.899999618530273,12.989999771118164,1127700
2019-05-17,12.869999885559082,13.010000228881836,11.680000305175781,11.899999618530273,2810800
2019-05-20,12.0600004196167,12.0600004196167,11.640000343322754,11.720000267028809,1107300
2019-05-21,11.819999694824219,12.319999694824219,11.729999542236328,12.279999732971191,977800
2019-05-22,12.199999809265137,12.390000343322754,11.899999618530273,12.0,1591100
2019-05-23,11.899999618530273,12.0,11.3100004196167,11.630000114440918,862200
2019-05-24,11.699999809265137,11.829999923706055,11.09000015258789,11.170000076293945,864700
2019-05-28,11.119999885559082,11.4399995803833,10.800000190734863,11.270000457763672,1621500
2019-05-29,11.149999618530273,11.399999618530273,10.90999984741211,11.119999885559082,738000
2019-05-30,11.119999885559082,11.420000076293945,10.6899995803833,10.859999656677246,767900
2019-05-31,10.739999771118164,10.989999771118164,10.270000457763672,10.800000190734863,1037800
2019-06-03,10.800000190734863,11.050000190734863,10.619999885559082,10.710000038146973,742400
2019-06-04,10.920000076293945,11.0649995803833,10.710000038146973,10.800000190734863,708600
2019-06-05,10.800000190734863,11.079999923706055,10.59000015258789,10.739999771118164,754000
2019-06-06,10.770000457763672,10.880000114440918,9.925000190734863,10.100000381469727,1183700
2019-06-07,10.170000076293945,10.369999885559082,9.949999809265137,10.220000267028809,1415500
2019-06-10,10.289999961853027,10.8100004196167,10.149999618530273,10.430000305175781,1408000
2019-06-11,10.649999618530273,11.1899995803833,10.4399995803833,10.479999542236328,1127200
2019-06-12,10.479999542236328,10.770000457763672,10.369999885559082,10.5,924100
2019-06-13,10.569999694824219,11.710000038146973,10.5600004196167,11.289999961853027,1673700
2019-06-14,11.270000457763672,11.479999542236328,10.779999732971191,11.109999656677246,1282000
2019-06-17,11.1899995803833,12.050000190734863,11.1899995803833,11.789999961853027,1302500
2019-06-18,11.890000343322754,12.170000076293945,11.803999900817871,12.069999694824219,925000
2019-06-19,11.989999771118164,12.199999809265137,11.720000267028809,12.170000076293945,1204800
2019-06-20,12.569999694824219,12.75,11.875,12.4399995803833,2072800
2019-06-21,12.369999885559082,12.680000305175781,11.649999618530273,11.720000267028809,1653900
2019-06-24,11.699999809265137,11.75,11.199999809265137,11.5600004196167,1288800
2019-06-25,11.520000457763672,11.800000190734863,11.260000228881836,11.529999732971191,1394300
2019-06-26,11.5,12.149999618530273,11.484000205993652,11.819999694824219,1295800
2019-06-27,11.829999923706055,12.305000305175781,11.489999771118164,11.640000343322754,1165000
2019-06-28,11.710000038146973,12.399999618530273,11.710000038146973,12.270000457763672,8383200
2019-07-01,12.989999771118164,13.0649995803833,12.319999694824219,12.510000228881836,2297400
2019-07-02,12.550000190734863,12.739999771118164,11.949999809265137,12.630000114440918,2645300
2019-07-03,12.65999984741211,12.729999542236328,12.359999656677246,12.40999984741211,585700
2019-07-05,12.3100004196167,12.970000267028809,12.25,12.8100004196167,881500
2019-07-08,12.819999694824219,12.960000038146973,12.34000015258789,12.920000076293945,753800
2019-07-09,12.819999694824219,12.979999542236328,12.718000411987305,12.960000038146973,546100
2019-07-10,13.0,13.1899995803833,12.930000305175781,13.050000190734863,1136900
2019-07-11,13.220000267028809,13.300000190734863,12.699999809265137,12.739999771118164,1094300
2019-07-12,12.899999618530273,13.170000076293945,12.899999618530273,13.0600004196167,1070300
2019-07-15,13.100000381469727,13.180000305175781,12.270000457763672,12.3100004196167,1037000
2019-07-16,12.319999694824219,12.489999771118164,11.699999809265137,12.0,1366400
2019-07-17,11.979999542236328,12.095000267028809,11.569999694824219,11.600000381469727,1125100
2019-07-18,11.600000381469727,11.800000190734863,11.289999961853027,11.430000305175781,1006700
2019-07-19,11.5,11.630000114440918,10.989999771118164,11.0,759700
2019-07-22,11.0,11.09000015258789,10.329999923706055,10.65999984741211,1773000
2019-07-23,10.770000457763672,10.800000190734863,10.25,10.5,1025700
2019-07-24,10.34000015258789,10.960000038146973,10.300000190734863,10.90999984741211,1225100
2019-07-25,10.880000114440918,11.09000015258789,10.569999694824219,10.630000114440918,833600
2019-07-26,10.649999618530273,10.880000114440918,10.5,10.649999618530273,716500
2019-07-29,10.640000343322754,10.699999809265137,10.25,10.319999694824219,767000
2019-07-30,10.229999542236328,10.289999961853027,9.960000038146973,10.15999984741211,1108600
2019-07-31,10.100000381469727,10.529999732971191,10.0,10.449999809265137,2126100
2019-08-01,10.449999809265137,10.880000114440918,10.199999809265137,10.210000038146973,1289500
2019-08-02,10.149999618530273,10.300000190734863,9.899999618530273,10.239999771118164,808200
2019-08-05,10.069999694824219,10.180000305175781,9.40999984741211,9.619999885559082,1458900
2019-08-06,9.6899995803833,9.890000343322754,9.210000038146973,9.220000267028809,1028700
2019-08-07,9.180000305175781,9.3100004196167,8.710000038146973,9.140000343322754,1618900
2019-08-08,9.229999542236328,9.270000457763672,8.720000267028809,8.920000076293945,1252800
2019-08-09,9.010000228881836,9.039999961853027,8.430000305175781,8.5600004196167,1330500
2019-08-12,8.529999732971191,8.59000015258789,7.954999923706055,8.0,1359000
2019-08-13,5.980000019073486,6.110000133514404,4.539999961853027,4.599999904632568,19436600
2019-08-14,4.554999828338623,5.409999847412109,4.409999847412109,4.909999847412109,7410000
2019-08-15,4.920000076293945,5.25,4.656000137329102,4.949999809265137,3828800
2019-08-16,5.019999980926514,5.150000095367432,4.960000038146973,5.119999885559082,2736400
2019-08-19,5.260000228881836,5.699999809265137,5.260000228881836,5.400000095367432,2504900
2019-08-20,5.389999866485596,5.619999885559082,5.300000190734863,5.489999771118164,2020200
2019-08-21,5.579999923706055,5.599999904632568,5.159999847412109,5.300000190734863,1817500
2019-08-22,5.309999942779541,5.409999847412109,4.96999979019165,4.96999979019165,2339400
2019-08-23,4.980000019073486,5.050000190734863,4.630000114440918,4.650000095367432,2637900
2019-08-26,4.75,4.974999904632568,4.650000095367432,4.670000076293945,1743100
2019-08-27,4.690000057220459,4.78000020980835,4.375,4.400000095367432,2249700
2019-08-28,4.400000095367432,4.548999786376953,4.210000038146973,4.269999980926514,3101700
2019-08-29,4.340000152587891,4.34499979019165,4.019999980926514,4.179999828338623,3077600
2019-08-30,4.179999828338623,4.679999828338623,4.170000076293945,4.480000019073486,2096400
2019-09-03,4.429999828338623,4.510000228881836,4.349999904632568,4.449999809265137,1539700
2019-09-04,4.460000038146973,4.579999923706055,4.369999885559082,4.489999771118164,1286600
2019-09-05,4.519999980926514,4.75,4.510000228881836,4.630000114440918,1705900
2019-09-06,4.630000114440918,4.800000190734863,4.480000019073486,4.78000020980835,1459200
2019-09-09,4.690000057220459,4.710000038146973,4.460000038146973,4.670000076293945,1675300
2019-09-10,4.679999828338623,4.820000171661377,4.489999771118164,4.559999942779541,1921600
2019-09-11,4.559999942779541,5.21999979019165,4.550000190734863,4.889999866485596,3258000
2019-09-12,4.940000057220459,5.099999904632568,4.599999904632568,4.619999885559082,1692400
2019-09-13,4.619999885559082,4.650000095367432,4.369999885559082,4.440000057220459,1823700
2019-09-16,4.46999979019165,4.579999923706055,4.159999847412109,4.190000057220459,2569500
2019-09-17,3.759999990463257,3.7699999809265137,3.0950000286102295,3.309999942779541,11176600
2019-09-18,3.3299999237060547,3.5,3.0789999961853027,3.3399999141693115,4871500
2019-09-19,3.6500000953674316,3.740000009536743,3.299999952316284,3.549999952316284,4094500
2019-09-20,3.609999895095825,3.609999895095825,3.319999933242798,3.319999933242798,3548500
2019-09-23,3.3499999046325684,3.5,3.2799999713897705,3.430000066757202,2103300
2019-09-24,3.4000000953674316,3.430000066757202,3.2100000381469727,3.240000009536743,1716500
2019-09-25,3.2100000381469727,3.5,3.2100000381469727,3.4700000286102295,1858700
2019-09-26,3.569999933242798,3.630000114440918,3.3499999046325684,3.490000009536743,1664000
2019-09-27,3.490000009536743,3.5999999046325684,3.4000000953674316,3.4600000381469727,4131600
2019-09-30,3.440000057220459,3.490000009536743,3.2200000286102295,3.25,2288800
2019-10-01,3.259999990463257,3.509999990463257,3.119999885559082,3.1600000858306885,2149100
2019-10-02,3.109999895095825,3.1500000953674316,3.0,3.0999999046325684,1917400
2019-10-03,3.069999933242798,3.190000057220459,3.0,3.190000057220459,1498900
2019-10-04,3.180000066757202,3.299999952316284,3.0850000381469727,3.2100000381469727,1135800
2019-10-07,3.2100000381469727,3.3399999141693115,3.109999895095825,3.240000009536743,1244200
2019-10-08,3.180000066757202,3.2100000381469727,3.049999952316284,3.0799999237060547,1194200
2019-10-09,3.130000114440918,3.200000047683716,3.0199999809265137,3.069999933242798,1343700
2019-10-10,3.069999933242798,3.630000114440918,3.069999933242798,3.369999885559082,3628300
2019-10-11,3.4600000381469727,3.549999952316284,3.1600000858306885,3.1700000762939453,2586300
2019-10-14,3.2200000286102295,3.2899999618530273,2.859999895095825,2.9100000858306885,3682700
2019-10-15,2.9000000953674316,3.0399999618530273,2.7699999809265137,2.9700000286102295,2342400
2019-10-16,2.950000047683716,3.190000057220459,2.9100000858306885,2.950000047683716,2014500
2019-10-17,2.950000047683716,2.9800000190734863,2.819999933242798,2.869999885559082,2191800
2019-10-18,2.869999885559082,2.950000047683716,2.799999952316284,2.9000000953674316,2033700
2019-10-21,2.950000047683716,3.0,2.9100000858306885,2.940000057220459,1351300
2019-10-22,2.950000047683716,2.9800000190734863,2.680000066757202,2.7300000190734863,3243100
2019-10-23,2.7300000190734863,2.7799999713897705,2.5999999046325684,2.7300000190734863,2065700
2019-10-24,2.7300000190734863,2.799999952316284,2.609999895095825,2.6700000762939453,3288300
2019-10-25,2.6700000762939453,2.75,2.440000057220459,2.7200000286102295,3093900
2019-10-28,2.75,2.890000104904175,2.734999895095825,2.8299999237060547,1923000
2019-10-29,2.809999942779541,2.8299999237060547,2.630000114440918,2.700000047683716,1827800
2019-10-30,2.700000047683716,2.9800000190734863,2.690000057220459,2.9600000381469727,2803000
2019-10-31,2.940000057220459,3.0999999046325684,2.933000087738037,3.059999942779541,1964300
2019-11-01,3.0399999618530273,3.3499999046325684,3.0199999809265137,3.3399999141693115,2899700
2019-11-04,3.450000047683716,3.9600000381469727,3.4000000953674316,3.740000009536743,4220600
2019-11-05,3.7899999618530273,4.03000020980835,3.6500000953674316,3.7100000381469727,2648700
2019-11-06,3.700000047683716,3.924999952316284,3.5,3.690000057220459,2331200
2019-11-07,3.740000009536743,4.366000175476074,3.7200000286102295,4.300000190734863,4731700
2019-11-08,4.46999979019165,5.5,4.449999809265137,5.170000076293945,9478200
2019-11-11,5.300000190734863,5.639999866485596,4.920000076293945,5.5,5343400
2019-11-12,5.570000171661377,5.889999866485596,5.275000095367432,5.559999942779541,4955000
2019-11-13,5.539999961853027,5.829999923706055,5.159999847412109,5.269999980926514,3517100
2019-11-14,5.170000076293945,5.960000038146973,4.96999979019165,5.900000095367432,3897600
2019-11-15,6.019999980926514,6.630000114440918,6.0,6.53000020980835,7254200
2019-11-18,6.769999980926514,7.061999797821045,6.380000114440918,6.630000114440918,3952900
2019-11-19,6.590000152587891,6.659999847412109,6.210000038146973,6.380000114440918,3158500
2019-11-20,6.239999771118164,6.639999866485596,6.099999904632568,6.480000019073486,2853700
2019-11-21,6.559999942779541,6.599999904632568,6.070000171661377,6.139999866485596,2371500
2019-11-22,6.190000057220459,6.389999866485596,6.159999847412109,6.25,1502500
2019-11-25,6.254000186920166,6.309999942779541,6.03000020980835,6.269999980926514,2157300
2019-11-26,6.28000020980835,6.801000118255615,6.099999904632568,6.300000190734863,2393700
