Date,Open,High,Low,Close,Volume
2014-08-13,12.380391363793722,12.593727370450893,12.380391363793722,12.518028259277344,80100
2014-08-14,12.387272831599718,12.497381818427947,12.345982289689797,12.352864265441895,51800
2014-08-15,12.648777204821041,12.696951019309289,12.387268774895995,12.428559303283691,169600
2014-08-18,12.462974845373129,12.579965822908045,12.091355982872985,12.242756843566895,49800
2014-08-19,12.215225228951496,12.33221617097231,12.105116261473366,12.2496337890625,34000
2014-08-20,12.194583590980857,12.387275008088157,12.146411064854753,12.34598445892334,132800
2014-08-21,12.304275423758819,12.377266566773313,12.172195265513789,12.34598445892334,27900
2014-08-22,12.297319506414354,12.373785823841192,12.234755312034114,12.35293197631836,16700
2014-08-25,12.582332663121091,12.825637698428157,12.339027627814026,12.547574043273926,85300
2014-08-26,12.589286379322925,12.70746305369299,12.311222680165603,12.505867004394531,40700
2014-08-27,12.540628333536995,12.540628333536995,12.186098233989107,12.491966247558594,24500
2014-08-28,12.429401253917586,12.478063336840535,12.005356567124231,12.408547401428223,216000
2014-08-29,12.359883942372837,12.471108884354779,12.165239630951492,12.429398536682129,34700
2014-09-02,12.63099487328417,12.742219817912833,12.457205731563642,12.589285850524902,75800
2014-09-03,12.651847814168129,12.651847814168129,12.352930331032201,12.567037582397461,34700
2014-09-04,12.596240184962276,12.596240184962276,12.179145893239198,12.234758377075195,36800
2014-09-05,12.255610456132711,12.644899112551206,12.255610456132711,12.575383186340332,38400
2014-09-08,12.624045373924162,12.749173790166031,12.526723861694336,12.526723861694336,58700
2014-09-09,12.505865765887686,12.610138979792088,12.269512440554585,12.339028358459473,34000
2014-09-10,12.387690964730567,12.693560253931805,12.373787513879135,12.471110343933105,28600
2014-09-11,12.41549658162165,12.568430547442944,12.26256128989444,12.443302154541016,25200
2014-09-12,12.422452128313566,12.512821925487753,12.234759481213732,12.34598445892334,53500
2014-09-15,12.386303153069553,12.443305188108505,12.25561255299781,12.35988712310791,39000
2014-09-16,12.213901617720623,12.387690772954908,12.165240866399989,12.26603889465332,41400
2014-09-17,12.234757673075148,12.345982634347147,12.033161602078318,12.30427360534668,82700
2014-09-18,12.304273605346678,12.318175731076085,11.998404298895615,12.30427360534668,44000
2014-09-19,12.30427291143408,12.47806206935882,12.30427291143408,12.471110343933105,25100
2014-09-22,12.512820076255148,12.610141585891617,12.24866112471068,12.30427360534668,39800
2014-09-23,12.186096588257417,12.436352081389437,12.081822029720811,12.276466369628906,36800
2014-09-24,12.28202343665094,12.4293965272468,12.047061016733517,12.373784065246582,59800
2014-09-25,12.366839639458762,12.436354256097527,12.172195265513789,12.34598445892334,37200
2014-09-26,12.387690534582017,12.387690534582017,12.172192357491964,12.290369033813477,20300
2014-09-29,12.288974496974534,12.512815207955938,12.288974496974534,12.311219215393066,35200
2014-09-30,12.318174259786714,12.318174259786714,12.165240287780762,12.165240287780762,22100
2014-10-01,12.109625545345827,12.109625545345827,11.866320519986246,12.040109634399414,45600
2014-10-02,12.151336791880313,12.19999754070257,11.887177872885507,11.977547645568848,38300
2014-10-03,12.060968483454863,12.373788189249698,12.060968483454863,12.213902473449707,28300
2014-10-06,12.51281973740799,12.51281973740799,12.206950439239867,12.276466369628906,25000
2014-10-07,12.325124449539189,12.325124449539189,12.067917286571541,12.158287048339844,133700
2014-10-08,12.151336184316477,12.262561126322119,11.998402220535194,12.102675437927246,20600
2014-10-09,12.127004457566809,12.127004457566809,11.75509585063865,11.880224227905273,51500
2014-10-10,11.803756382924426,11.873272294166478,11.470081600049454,11.539597511291504,106800
2014-10-13,11.636921931103634,11.657777107516218,11.192022108216994,11.407520294189453,59800
2014-10-14,11.53264861325389,11.53264861325389,11.122506094930833,11.351907730102539,39800
2014-10-15,11.351907598733435,11.581309231250408,11.247634370481363,11.525696754455566,18400
2014-10-16,11.456179581714862,11.671679066038159,11.365809813961075,11.58825969696045,287100
2014-10-17,11.699485464129726,11.75996401376452,11.477035565431363,11.664728164672852,140100
2014-10-20,11.5952126893084,11.678630741600758,11.511793311110008,11.623018264770508,23000
2014-10-21,11.60911568999826,11.803758688406337,11.602163964925689,11.664728164672852,49300
2014-10-22,11.616065401021762,11.727291669687814,11.511792182922363,11.511792182922363,23600
2014-10-23,11.539598074729593,11.539598074729593,11.192019827454038,11.317148208618164,31500
2014-10-24,11.289344952864699,11.365812616213622,11.192023436534228,11.303248405456543,45100
2014-10-27,11.324100514749919,11.431848928364083,11.15726178068477,11.421422004699707,82800
2014-10-28,11.407519418002636,11.407519418002636,11.115553600182027,11.36581039428711,98700
2014-10-29,11.400568957667724,11.400568957667724,11.192022490051222,11.205925941467285,136000
2014-10-30,11.254585569138719,11.456180290871236,11.143360620754025,11.192021369934082,60900
2014-10-31,11.226784089179068,11.275444861851671,10.920915333453225,11.039092063903809,94300
2014-11-03,11.094699208620982,11.296294593306486,11.094699208620982,11.192021369934082,71800
2014-11-04,11.157262653852886,11.157262653852886,10.920909971940045,10.976522445678711,54700
2014-11-05,11.039085890522792,11.05994040101241,10.677604172953771,10.858345031738281,93600
2014-11-06,10.983473228148936,10.983473228148936,10.719313669081156,10.747119903564453,58400
2014-11-07,10.73321809665838,10.837491989135742,10.635896592556472,10.837491989135742,45800
2014-11-10,10.907005899725387,11.011279779250735,10.795780958594039,10.844442367553711,50300
2014-11-11,10.87919966444255,10.94176385956717,10.816636132270872,10.844442367553711,58300
2014-11-12,10.872249148609765,11.198972926798934,10.851393973886024,11.178117752075195,24400
2014-11-13,11.192020422529955,11.782903739496621,11.179507848929411,11.518743515014648,83200
2014-11-14,11.643871281990862,11.78915873475642,11.477033882432226,11.546549797058105,45300
2014-11-17,11.470080031008901,11.629965676860179,11.400564129276223,11.442273139953613,33800
2014-11-18,11.456180290871236,11.525696215088162,11.185069644921791,11.192021369934082,75300
2014-11-19,11.192022634660999,11.22677993774414,11.171167457267442,11.22677993774414,20900
2014-11-20,11.311456490230489,11.516092237124516,11.290286718107495,11.452584266662598,26200
2014-11-21,11.572541865401432,11.572541865401432,11.32909557941381,11.40318775177002,21800
2014-11-24,11.367906149478545,11.678388018182709,11.367906149478545,11.40318775177002,43100
2014-11-25,11.403189253364486,11.58665657043457,11.339681284151494,11.58665657043457,14400
2014-11-26,11.60077227217659,11.60077227217659,11.39613513893648,11.44552993774414,34500
2014-11-28,11.523149504306408,11.523149504306408,11.360851946223521,11.431416511535645,11300
2014-12-01,11.452585109132226,11.565487876946037,11.342504708627688,11.4737548828125,33100
2014-12-02,11.431418340855343,11.487869732957282,11.297345779897977,11.459643363952637,32100
2014-12-03,11.396133666679047,11.501979842722328,11.373553382413721,11.410246849060059,67700
2014-12-04,11.403189724216325,11.784237555228213,11.403189724216325,11.706616401672363,494900
2014-12-05,11.614880144676235,11.911250182236618,11.572541952426713,11.883025169372559,46300
2014-12-08,11.854800540982762,11.883026903873736,11.72072935497182,11.840688705444336,26100
2014-12-09,11.847745822216975,11.875970840454102,11.720729875382098,11.875970840454102,8700
2014-12-10,11.89008175906529,11.904194938450752,11.741896067331666,11.883025169372559,22200
2014-12-11,11.784236973013797,11.897139729385797,11.720729004316171,11.847744941711426,80300
2014-12-12,11.720726640966445,11.775060896452377,11.466694817398533,11.643105506896973,57000
2014-12-15,11.565485568053122,11.754598944999124,11.467401257624564,11.748952865600586,101800
2014-12-16,11.607827472936009,11.777181625366211,11.54431949753629,11.777181625366211,35900
2014-12-17,11.777180204188006,11.904196139660156,11.685445874832787,11.897139549255371,31400
2014-12-18,12.066494394800877,12.299356508301111,12.052381213156723,12.214678764343262,72700
2014-12-19,12.278186672923242,12.278186672923242,11.99592977102179,12.15117073059082,695700
2014-12-22,12.122946318639661,12.482824391247481,12.122946318639661,12.306413650512695,58200
2014-12-23,12.341694829749041,12.45459759220805,12.02415631504824,12.101776123046875,35100
2014-12-24,11.953593149950065,11.953593149950065,11.678391456604004,11.678391456604004,14900
2014-12-26,11.643109843924709,11.71367441519055,11.643109843924709,11.678391456604004,21800
2014-12-29,11.727787598625168,11.819520599135688,11.473755680431037,11.678391456604004,39100
2014-12-30,11.706617169535928,11.890789761575803,11.650165784858107,11.756011962890625,44500
2014-12-31,11.706615874613693,12.24290464268524,11.706615874613693,12.094718933105469,70100
2015-01-02,12.087662289571657,12.087662289571657,11.64310785459529,11.847744941711426,46200
2015-01-05,11.960647736410776,11.960647736410776,11.650164482439338,11.8548002243042,44700
2015-01-06,11.763068570919518,11.798350181678073,11.20561064171914,11.664278984069824,151200
2015-01-07,11.664276272525353,11.91830677192935,11.487865567927669,11.883025169372559,40700
2015-01-08,11.911252032985038,12.454597410587558,11.911252032985038,12.39108943939209,322100
2015-01-09,12.489883102946129,12.638067504287003,12.355810540370552,12.503994941711426,96600
2015-01-12,12.652175236489876,12.694513426354808,12.264070900689827,12.313467025756836,72900
2015-01-13,12.271130097392518,12.666291106452878,12.271130097392518,12.299356460571289,38100
2015-01-14,12.327582018194015,12.327582018194015,12.214679252344244,12.242905616760254,535300
2015-01-15,12.355807831353308,12.417903946028112,12.285243269368669,12.39108943939209,152500
2015-01-16,12.405204225113915,12.609841346740723,12.299358041403298,12.609841346740723,21900
2015-01-20,12.574556363904897,12.814475059509277,12.567499773339234,12.814475059509277,45000
2015-01-21,12.774960253123682,12.798245792540635,12.690989106703029,12.786251068115234,21600
2015-01-22,12.70157467342944,12.885042024665628,12.70157467342944,12.842703819274902,68500
2015-01-23,12.856812293183465,13.315481224218091,12.856812293183465,13.230803489685059,259800
2015-01-26,13.259030042449481,14.052878263363048,13.237860272031952,13.83765697479248,202400
2015-01-27,13.894110563043883,13.922335582189302,13.456611326078974,13.767094612121582,52000
2015-01-28,13.745925926367049,14.112860625651738,13.576571760368099,13.654192924499512,55400
2015-01-29,13.760038640217568,13.760038640217568,13.456611931780435,13.534233093261719,22600
2015-01-30,13.484836624695037,13.539876147924794,13.280199531968838,13.400158882141113,26700
2015-02-02,13.604798403301643,13.675361631133766,13.13907410089168,13.428387641906738,56800
2015-02-03,13.527176333542968,13.55540135360801,13.414273561468384,13.491894721984863,36300
2015-02-04,13.414271396792264,13.54128733135627,13.273142281519595,13.329593658447266,20400
2015-02-05,13.223748819130124,13.329594993230227,13.06145126244949,13.13907241821289,37300
2015-02-06,13.075566188527956,13.20258080684441,12.80742107607618,12.9485502243042,224600
2015-02-09,12.990886748097232,13.294313435358777,12.990886748097232,13.054394721984863,39500
2015-02-10,13.06145084821605,13.151066725443144,12.997942876588667,13.082620620727539,9600
2015-02-11,13.047337350829574,13.17435329101088,12.983829380738921,13.096732139587402,11700
2015-02-12,13.104492640233506,13.257617815569908,13.104492640233506,13.188465118408203,13700
2015-02-13,13.2519766120136,13.717700904987526,13.2519766120136,13.654192924499512,24700
2015-02-17,13.625967463543969,14.014071964108526,13.456613286280428,13.894112586975098,33400
2015-02-18,13.915276635653937,13.915276635653937,13.51306042308308,13.710640907287598,31800
2015-02-19,13.61890783550248,13.908221325409437,13.583626227819021,13.788263320922852,17300
2015-02-20,13.788267933148882,13.901170730590822,13.428389761587383,13.90117073059082,20400
2015-02-23,13.830602645874023,13.887054030309951,13.668305083859128,13.830602645874023,29000
2015-02-24,13.83060316899206,13.92939275901468,13.745925416181796,13.865884780883789,67400
2015-02-25,13.865883776759338,13.995016835728363,13.816488985325044,13.9505615234375,48700
2015-02-26,13.971728109129241,14.05640584464643,13.562455303594541,14.014067649841309,10900
2015-02-27,14.070520094611464,14.451566568640954,14.014068715277205,14.32455062866211,35400
2015-03-02,14.486845905554393,15.009021370521998,14.415576107407539,14.515070915222168,134000
2015-03-03,14.550355804911588,14.649145370815939,14.183421208828436,14.338662147521973,78800
2015-03-04,14.324551995102537,14.45580217117604,14.262455875683523,14.381003379821777,37400
2015-03-05,14.289266503064471,14.423339010070588,13.795316011509394,14.134025573730469,44200
2015-03-06,13.936446119535074,14.049348866501791,13.781205178932561,13.87293815612793,15500
2015-03-09,13.781207852730983,14.007013390474695,13.647135309980467,13.830602645874023,52700
2015-03-10,13.689469957318916,14.585636630215696,13.414269697888733,14.021122932434082,38600
2015-03-11,14.141083259795003,14.211646467569269,13.75297888750196,13.84471321105957,8700
2015-03-12,13.823279949502862,14.09474427385932,13.594678126344931,13.766129493713379,35500
2015-03-13,13.716128389838568,13.923298362288927,13.57325151309186,13.666120529174805,47700
2015-03-16,13.687553062490494,13.823285965023185,13.130334854125977,13.130334854125977,28800
2015-03-17,12.937447944347774,13.323213202374227,12.930303966643192,13.251774787902832,61000
2015-03-18,13.316074948467314,13.430375915723042,13.166055439909801,13.280356407165527,49200
2015-03-19,13.373220263575593,13.480378571216129,12.894584637211043,12.930304527282715,28400
2015-03-20,13.037461273620274,13.166050150769264,13.001742746667537,13.051749229431152,31100
2015-03-23,13.030322413313753,13.162482650033555,12.930309408506876,13.108904838562012,50000
2015-03-24,13.108904838562013,13.180343283099067,12.901733485662056,13.108904838562012,32500
2015-03-25,13.073181346012362,13.351791066962367,12.887443348811857,12.98031234741211,31900
2015-03-26,12.994600322753934,13.194626277729002,12.858867451467548,12.951736450195312,31500
2015-03-27,12.887445812239031,13.001746768937725,12.887445812239031,12.944596290588379,19500
2015-03-30,13.030322043867866,13.207489490302569,12.966027581864944,13.066041946411133,25300
2015-03-31,13.123188765021533,13.416085071249665,13.037462385420202,13.244633674621582,34300
2015-04-01,13.273210608058292,13.273210608058292,12.937451733062957,12.987458229064941,19700
2015-04-02,12.880298058572746,13.037461487345439,12.744565201293227,12.901728630065918,37100
2015-04-06,12.715993270943159,13.173198469529087,12.715993270943159,12.794575691223145,25000
2015-04-07,12.837438210205448,12.873158111503129,12.694562692739462,12.794575691223145,9800
2015-04-08,12.773141096815332,12.78742905436607,12.48024477989833,12.687416076660156,17200
2015-04-09,12.680272115799747,12.780285093646961,12.437382287392541,12.65884017944336,20100
2015-04-10,12.658839175029037,13.001743316650392,12.658839175029037,13.00174331665039,24600
2015-04-13,12.858868388422783,12.966025352478027,12.830292471301531,12.966025352478027,14500
2015-04-14,13.023174540941744,13.023174540941744,12.487388410883064,12.594545364379883,484300
2015-04-15,12.65884054148789,12.830291949518635,12.558827560780292,12.730278968811035,23000
2015-04-16,12.830292884450017,12.880300741022513,12.758855814495991,12.765999794006348,24600
2015-04-17,12.758853169051402,12.759567158081968,12.615976333618164,12.615976333618164,37400
2015-04-20,12.694562801405013,12.751713281395599,12.501679420471191,12.501679420471191,129800
2015-04-21,12.515965253823557,12.662413419069152,12.430238867120792,12.623122215270996,18600
2015-04-22,12.54454227537656,12.640269979144517,12.54454227537656,12.587406158447266,12200
2015-04-23,12.580260137111447,13.280353762794576,12.558828199052876,13.16605281829834,31300
2015-04-24,13.20177255355848,13.387511945906743,13.030321121215822,13.03032112121582,23300
2015-04-27,13.330362547800267,13.35536579854712,12.71599384356334,12.758857727050781,31400
2015-04-28,12.85886845118563,12.916018923132356,12.615978604768367,12.680273056030273,24400
2015-04-29,12.780282600600962,13.073178860796586,12.780282600600962,13.01602840423584,13400
2015-04-30,12.894582732483922,13.023171592598437,12.701700804886434,12.937446594238281,16200
2015-05-01,12.958879659104232,13.116044457333206,12.830290774216722,12.866010665893555,5400
2015-05-04,13.0017438761436,13.251776311682278,13.0017438761436,13.208913803100586,16300
2015-05-05,13.187482227254192,13.373221586274273,13.158907674945127,13.287496566772461,32200
2015-05-06,13.251776673167859,13.380365564995193,13.181053600207596,13.287496566772461,19600
2015-05-07,13.301785275340082,13.423230195304251,13.13033250150562,13.387510299682617,18500
2015-05-08,13.423227705101523,13.50895271354083,13.280350874270088,13.451802253723145,42600
2015-05-11,13.458947929167486,13.573248863220215,13.408941440841245,13.573248863220215,17400
2015-05-12,13.430371256535182,13.566104119029315,13.294639756615586,13.480379104614258,14100
2015-05-13,13.573246194458495,13.794704040320948,13.508951761373533,13.766129493713379,10600
2015-05-14,13.816139725565018,14.073317527770998,13.60896841543804,14.073317527770996,26300
2015-05-15,14.073316583001594,14.194761496715502,14.031882051242837,14.059028625488281,23500
2015-05-18,14.05902941780225,14.087603971864606,13.673262718650196,13.894721984863281,12700
2015-05-19,13.894720478254003,13.91615105083337,13.651830663474454,13.90900707244873,35100
2015-05-20,14.097162778746096,14.35479125710333,13.887298131926865,14.104399681091309,68400
2015-05-21,14.169527895232404,14.364920082817445,14.019726942024324,14.357683181762695,31100
2015-05-22,14.227424841219545,14.279529712053545,14.068217124018929,14.256372451782227,7900
2015-05-26,14.234660653334242,14.234660653334242,13.909006960942822,14.169529914855957,28000
2015-05-27,14.097163354283566,14.256372451782227,14.097163354283566,14.256372451782227,9900
2015-05-28,14.147820034293872,14.456828731891529,13.966901612472732,14.4300537109375,23600
2015-05-29,14.302686388396587,14.411961819421922,13.924204539500067,14.104399681091309,29100
2015-06-01,14.147818626498301,14.451038324036043,14.017558535199102,14.292553901672363,57800
2015-06-02,14.278078375111827,14.292552176942207,14.017556843653555,14.046503067016602,8000
2015-06-03,13.930721507725696,14.03927230834961,13.843880039047574,14.03927230834961,21200
2015-06-04,14.06821786322939,14.299793238706727,13.720853419715269,13.872825622558594,53400
2015-06-05,13.843879696272356,14.205716609591844,13.7136195669279,13.836644172668457,108200
2015-06-08,13.894535125971194,13.909007550459146,13.55440761499139,13.764273643493652,18400
2015-06-09,13.720853492177529,13.880062598882596,13.619539609945665,13.74256420135498,18400
2015-06-10,13.77151040072566,14.104399625505616,13.503750536199972,13.952428817749023,78500
2015-06-11,13.887301024185412,15.110308788980149,13.887301024185412,14.625447273254395,206600
2015-06-12,14.538606790851707,15.667537535352146,14.343214533063678,14.777419090270996,267800
2015-06-15,14.755709454543842,15.805037095900401,14.712289409748594,14.943864822387695,82900
2015-06-16,15.023465813454907,15.378065752223355,14.661628972226122,14.770179748535156,58900
2015-06-17,14.900446257360695,14.900446257360695,14.41920243368518,14.509661674499512,55500
2015-06-18,14.654393805087397,15.052413825451982,14.47347536304928,14.53136920928955,61200
2015-06-19,14.495183072231255,14.618207642560748,14.17676629367882,14.437289237976074,36300
2015-06-22,14.292558229473356,14.690578286276079,14.060982823311894,14.155059814453125,61800
2015-06-23,14.328739212501628,14.328739212501628,14.010323767102456,14.118874549865723,31200
2015-06-24,13.981376092068732,14.401106795733181,13.351780726721099,13.894536018371582,171000
2015-06-25,13.872824681519376,14.046506201345991,13.380726351861622,13.590592384338379,64600
2015-06-26,13.568881061283161,13.735325671030058,13.482039615159847,13.64124870300293,38300
2015-06-29,13.402440177778397,13.612304878786054,13.22152171332771,13.416913986206055,112100
2015-06-30,13.525462646343126,13.988613400276948,13.091258124381104,13.387964248657227,105500
2015-07-01,13.525463216567148,13.78598483648927,13.359017199594074,13.547172546386719,11800
2015-07-02,13.568883623059156,13.901772905401728,13.482042160540361,13.814932823181152,43100
2015-07-06,13.872825269698296,13.872825269698296,13.586973818983768,13.749800682067871,28700
2015-07-07,13.612303074113012,13.612303074113012,13.424147730393495,13.51098918914795,64800
2015-07-08,13.387964542223878,13.59783059488834,13.27941375442764,13.286650657653809,76900
2015-07-09,13.293887269376215,13.525462646343126,13.293887269376215,13.387964248657227,39700
2015-07-10,13.38796595033186,13.61230445274579,13.293888959093213,13.43138599395752,45400
2015-07-13,13.568878970744736,13.807691185417934,13.359012980120966,13.474802017211914,50200
2015-07-14,13.47480783961834,13.619541782999882,13.279415566739997,13.416913986206055,65100
2015-07-15,13.47480570516888,13.554408878314927,13.279413463241251,13.387964248657227,57300
2015-07-16,13.47481015897858,13.8221733392424,13.40967939014179,13.706385612487793,37500
2015-07-17,13.659343048716769,13.923483821506496,13.438622317677865,13.771512985229492,44800
2015-07-20,13.822166386328608,14.437289237976074,13.822166386328608,14.437289237976074,22400
2015-07-21,14.35768545280721,14.567550095399609,14.35768545280721,14.48071002960205,84900
2015-07-22,14.444527552744802,14.531369011069705,14.08992757682291,14.140585899353027,18500
2015-07-23,14.220187407912599,14.473473469691804,14.05374279428266,14.24913501739502,34600
2015-07-24,14.473473745691129,14.473473745691129,14.18400454683691,14.4300537109375,24400
2015-07-27,14.41558087079613,14.41558087079613,13.937956315643394,14.075454711914062,35600
2015-07-28,14.11163605084827,14.162292985054929,13.98065129802879,14.097162246704102,23400
2015-07-29,14.06821992467509,14.14058758519047,13.959669124051175,14.03927230834961,7700
2015-07-30,13.981377670607008,14.094994159675757,13.670197714079915,13.771512985229492,46100
2015-07-31,13.662957222174471,13.7932186935153,13.662957222174471,13.73532485961914,13500
2015-08-03,13.80045712997848,13.80045712997848,13.293886372128021,13.539934158325195,24300
2015-08-04,13.655720526273656,14.017557302080297,13.605062218210609,13.909005165100098,28900
2015-08-05,13.82216487162935,13.82216487162935,13.416908076253078,13.460328102111816,28100
2015-08-06,13.532699118154454,14.082689930774858,13.395200724850312,13.749800682067871,130900
2015-08-07,13.764275659036993,13.89453716058911,13.503752655932761,13.778749465942383,81900
2015-08-10,13.901771725976133,14.111637770750903,13.757037807788318,13.78598403930664,18700
2015-08-11,13.424148207273934,13.858352755874597,13.279414277939185,13.800458908081055,64500
2015-08-12,13.662957861933853,13.880060784433566,13.380725581011964,13.757036209106445,55000
2015-08-13,13.662959183447226,13.843877612880203,13.330069935833627,13.597829818725586,27100
2015-08-14,13.590594812028916,13.735328747589268,13.387965645886501,13.525464057922363,289000
2015-08-17,13.547171975247446,13.605065819489175,13.330070404415498,13.387964248657227,46200
2015-08-18,13.38796595033186,13.568884409120129,13.27941515111856,13.43138599395752,84300
2015-08-19,13.482041430155663,13.568882887969854,13.286650565595487,13.344544410705566,77200
2015-08-20,13.392306307085242,13.554408514491733,12.48337173461914,12.48337173461914,85100
2015-08-21,12.490716928911525,12.747879028320312,12.108647604156792,12.747879028320312,64400
2015-08-24,12.439286989790386,12.836050280744585,11.109392467321305,12.358464241027832,112000
2015-08-25,12.938915427221371,12.938915427221371,11.884550818281797,11.961700439453125,133000
