,Open,High,Low,Close,Volume
2022-02-02 05:00:00-05:00,46.2,46.7,46.2,46.5,0
2022-02-02 07:00:00-05:00,46.4,46.99,46.21,46.85,0
2022-02-02 08:00:00-05:00,46.55,47.0,46.23,46.69,0
2022-02-02 09:00:00-05:00,46.6,46.85,45.7,46.6,0
2022-02-02 09:30:00-05:00,45.83000183105469,46.54990005493164,44.1593017578125,44.90190124511719,454771
2022-02-02 10:30:00-05:00,45.025001525878906,45.45000076293945,44.560001373291016,44.689998626708984,172107
2022-02-02 11:30:00-05:00,44.77000045776367,45.75,44.279998779296875,45.595001220703125,120488
2022-02-02 12:30:00-05:00,45.584999084472656,46.44990158081055,45.349998474121094,45.59000015258789,122806
2022-02-02 13:30:00-05:00,45.52000045776367,46.20000076293945,45.22010040283203,45.40999984741211,108992
2022-02-02 14:30:00-05:00,45.44499969482422,45.78799819946289,44.6349983215332,45.189998626708984,184247
2022-02-02 15:30:00-05:00,45.16999816894531,45.959999084472656,45.1510009765625,45.72999954223633,222574
2022-02-02 16:00:00-05:00,45.73,45.73,44.5,44.65,0
2022-02-02 17:00:00-05:00,45.25,45.25,44.5,44.75,0
2022-02-02 18:00:00-05:00,44.75,44.75,44.22,44.55,0
2022-02-03 04:00:00-05:00,45.0,45.0,43.59,44.8,0
2022-02-03 05:00:00-05:00,46.49,46.49,44.13,44.15,0
2022-02-03 06:00:00-05:00,44.15,45.73,43.53,44.08,0
2022-02-03 07:00:00-05:00,44.11,44.8,44.1,44.5,0
2022-02-03 08:00:00-05:00,44.7,44.8,44.0,44.8,0
2022-02-03 09:00:00-05:00,44.8,44.8,44.06,44.3,0
2022-02-03 09:30:00-05:00,44.13999938964844,46.43000030517578,43.95669937133789,45.36000061035156,232662
2022-02-03 10:30:00-05:00,45.499900817871094,45.5,44.349998474121094,44.560001373291016,144606
2022-02-03 11:30:00-05:00,44.540000915527344,44.720001220703125,44.20000076293945,44.334999084472656,85538
2022-02-03 12:30:00-05:00,44.41999816894531,44.70000076293945,44.04059982299805,44.599998474121094,82998
2022-02-03 13:30:00-05:00,44.63999938964844,45.5,44.560001373291016,45.150001525878906,103128
2022-02-03 14:30:00-05:00,45.174198150634766,45.38990020751953,44.779998779296875,45.38990020751953,72721
2022-02-03 15:30:00-05:00,45.20009994506836,45.369998931884766,44.77000045776367,45.08000183105469,107112
2022-02-03 16:00:00-05:00,45.08,45.57,45.035,45.08,24966
2022-02-04 14:30:00-05:00,48.56999969482422,48.95500183105469,48.25,48.29999923706055,618370
2022-02-04 15:30:00-05:00,48.40999984741211,48.7599983215332,47.672000885009766,47.810001373291016,171607
2022-02-04 16:00:00-05:00,47.81,47.81,47.3327,47.7899,0
2022-02-04 17:00:00-05:00,47.75,47.99,47.6,47.6,0
2022-02-04 18:00:00-05:00,47.88,48.0,47.74,47.96,0
2022-02-07 16:00:00-05:00,47.04,47.04,47.04,47.04,4505
2022-02-08 04:00:00-05:00,46.29,47.15,46.1,47.15,0
2022-02-08 05:00:00-05:00,47.04,47.04,47.04,47.04,0
2022-02-08 06:00:00-05:00,47.04,47.04,47.04,47.04,0
2022-02-08 07:00:00-05:00,47.04,47.34,46.67,46.67,0
2022-02-08 08:00:00-05:00,47.7,47.75,46.21,46.4,0
2022-02-08 09:00:00-05:00,46.52,47.74,46.22,46.79,0
2022-02-08 09:30:00-05:00,46.665199279785156,46.95989990234375,44.52170181274414,44.959999084472656,294735
2022-02-08 10:30:00-05:00,45.029998779296875,47.41999816894531,45.0,46.689998626708984,160008
2022-02-08 11:30:00-05:00,46.689998626708984,46.96440124511719,46.06999969482422,46.76499938964844,71074
2022-02-08 12:30:00-05:00,46.8203010559082,47.099998474121094,46.369998931884766,46.400001525878906,56450
2022-02-08 13:30:00-05:00,46.47999954223633,46.79999923706055,46.14670181274414,46.14670181274414,54177
2022-02-08 14:30:00-05:00,46.275001525878906,46.5099983215332,45.79999923706055,46.41999816894531,109081
2022-02-08 15:30:00-05:00,46.45000076293945,47.29999923706055,46.45000076293945,47.02000045776367,162405
2022-02-08 16:00:00-05:00,47.12,47.12,46.82,47.0,0
2022-02-08 17:00:00-05:00,47.0,47.12,46.8,47.0,0
2022-02-08 18:00:00-05:00,46.82,46.82,46.77,46.8,0
2022-02-09 04:00:00-05:00,45.2,47.2,45.2,46.82,0
2022-02-09 05:00:00-05:00,46.82,46.82,46.03,46.03,0
2022-02-09 07:00:00-05:00,46.95,46.95,46.93,46.93,0
2022-02-09 08:00:00-05:00,46.92,47.28,46.05,47.28,0
2022-02-09 09:00:00-05:00,47.28,47.7,46.5,46.5,0
2022-02-09 09:30:00-05:00,46.5099983215332,48.7052001953125,46.5099983215332,48.15999984741211,277367
2022-02-09 10:30:00-05:00,48.279998779296875,48.68870162963867,47.72999954223633,48.5099983215332,152655
2022-02-09 11:30:00-05:00,48.529998779296875,49.18000030517578,47.9900016784668,48.175201416015625,169483
2022-02-09 12:30:00-05:00,48.13999938964844,49.43000030517578,48.02000045776367,48.962501525878906,214729
2022-02-09 13:30:00-05:00,48.95000076293945,49.63999938964844,48.775001525878906,49.000099182128906,187735
2022-02-09 14:30:00-05:00,49.0,49.52000045776367,48.310001373291016,48.650001525878906,154743
2022-02-09 15:30:00-05:00,48.63999938964844,49.310001373291016,48.59000015258789,49.209999084472656,169969
2022-02-09 16:00:00-05:00,49.22,49.22,48.83,49.0,0
2022-02-09 17:00:00-05:00,49.0,49.22,48.82,49.2,0
2022-02-09 18:00:00-05:00,49.1999,49.2,48.82,48.85,0
2022-02-10 04:00:00-05:00,49.22,49.79,49.22,49.44,0
2022-02-10 05:00:00-05:00,49.44,49.44,48.86,49.44,0
2022-02-10 06:00:00-05:00,49.65,49.65,48.85,48.95,0
2022-02-10 07:00:00-05:00,48.86,49.45,48.86,49.22,0
2022-02-10 08:00:00-05:00,49.22,49.45,48.0001,48.9,0
2022-02-10 09:00:00-05:00,48.901,49.2,47.5,47.5,0
2022-02-10 09:30:00-05:00,47.75,50.405399322509766,47.5,49.65800094604492,370541
2022-02-10 10:30:00-05:00,49.7599983215332,62.4900016784668,49.66999816894531,52.68619918823242,5213952
2022-02-10 11:30:00-05:00,52.560001373291016,55.45000076293945,51.70000076293945,54.605098724365234,1942659
2022-02-10 12:30:00-05:00,54.5629997253418,55.19559860229492,52.400001525878906,52.88059997558594,714041
2022-02-10 13:30:00-05:00,52.76369857788086,53.4900016784668,52.130001068115234,52.904998779296875,337781
2022-02-10 14:30:00-05:00,52.959999084472656,53.85860061645508,52.70000076293945,53.40999984741211,251404
2022-02-10 15:30:00-05:00,53.34410095214844,53.46989822387695,52.33000183105469,53.06010055541992,353293
2022-02-10 16:00:00-05:00,53.05,58.66,53.0,58.2,0
2022-02-10 17:00:00-05:00,58.6,59.4,56.5,58.0,0
2022-02-10 18:00:00-05:00,57.9,58.0,56.4,57.32,0
2022-02-11 04:00:00-05:00,58.26,58.94,55.36,56.0,0
2022-02-11 05:00:00-05:00,56.12,56.89,55.45,56.35,0
2022-02-11 06:00:00-05:00,56.07,56.8,56.0,56.74,0
2022-02-11 07:00:00-05:00,56.08,56.34,54.67,55.75,0
2022-02-11 08:00:00-05:00,55.77,56.8,54.68,56.0,0
2022-02-11 09:00:00-05:00,56.15,56.49,55.4,56.36,0
2022-02-11 09:30:00-05:00,56.4900016784668,56.4900016784668,52.51850128173828,53.759700775146484,1039727
2022-02-11 10:30:00-05:00,53.95610046386719,54.689998626708984,52.709999084472656,52.72999954223633,246916
2022-02-11 11:30:00-05:00,52.72999954223633,52.8650016784668,50.96009826660156,51.61000061035156,358195
2022-02-11 12:30:00-05:00,51.55400085449219,51.55400085449219,50.33000183105469,50.63999938964844,281139
2022-02-11 13:30:00-05:00,50.63999938964844,50.66999816894531,48.62009811401367,49.530601501464844,461588
2022-02-11 14:30:00-05:00,49.400001525878906,50.44990158081055,48.5,50.35219955444336,255239
2022-02-11 15:30:00-05:00,50.33000183105469,51.45000076293945,50.22999954223633,50.959999084472656,241925
2022-02-11 16:00:00-05:00,51.01,51.45,50.56,51.2,0
2022-02-11 17:00:00-05:00,51.19,51.2,51.05,51.11,0
2022-02-11 18:00:00-05:00,51.11,51.19,49.95,50.31,0
2022-02-14 04:00:00-05:00,50.5,50.5,48.01,48.25,0
2022-02-14 05:00:00-05:00,48.3,48.3,47.52,47.52,0
2022-02-14 06:00:00-05:00,47.99,48.0,47.55,47.9,0
2022-02-14 07:00:00-05:00,47.98,49.0,47.52,48.61,0
2022-02-14 08:00:00-05:00,48.85,49.79,48.5,49.56,0
2022-02-14 09:00:00-05:00,49.51,50.45,49.4,50.45,0
2022-02-14 09:30:00-05:00,50.349998474121094,51.45000076293945,49.18000030517578,49.2599983215332,371935
2022-02-14 10:30:00-05:00,49.2599983215332,51.29999923706055,48.99100112915039,51.189998626708984,144578
2022-02-14 11:30:00-05:00,51.13999938964844,51.34000015258789,50.5,50.790000915527344,135244
2022-02-14 12:30:00-05:00,50.8650016784668,50.97999954223633,50.080101013183594,50.21500015258789,83666
2022-02-14 13:30:00-05:00,50.2317008972168,50.275001525878906,48.310001373291016,49.30500030517578,234854
2022-02-14 14:30:00-05:00,49.290000915527344,49.42639923095703,48.68009948730469,49.290000915527344,86551
2022-02-14 15:30:00-05:00,49.2400016784668,49.36000061035156,48.47679901123047,48.869998931884766,124583
2022-02-14 16:00:00-05:00,48.7,48.7,48.6,48.6,24317
2022-02-15 16:00:00-05:00,49.22,49.29,48.7,49.2,0
2022-02-15 17:00:00-05:00,49.2398,49.24,48.83,48.83,0
2022-02-15 18:00:00-05:00,48.88,49.24,48.88,49.0,0
2022-02-16 04:00:00-05:00,49.2,49.2,49.0,49.0,0
2022-02-16 05:00:00-05:00,49.0,49.5,49.0,49.05,0
2022-02-16 06:00:00-05:00,48.99,49.0,48.99,49.0,0
2022-02-16 07:00:00-05:00,49.0,49.18,48.73,49.18,0
2022-02-16 08:00:00-05:00,49.17,49.3,48.52,49.24,0
2022-02-16 09:00:00-05:00,49.0,49.0,48.6,48.9,0
2022-02-16 09:30:00-05:00,48.75299835205078,49.37990188598633,47.25,48.5,212821
2022-02-16 10:30:00-05:00,48.57500076293945,49.25,48.38999938964844,48.6150016784668,67928
2022-02-16 11:30:00-05:00,48.52199935913086,48.686100006103516,47.880001068115234,48.189998626708984,91730
2022-02-16 12:30:00-05:00,48.15999984741211,48.4370002746582,47.68000030517578,47.742401123046875,59747
2022-02-16 13:30:00-05:00,47.79999923706055,49.08000183105469,47.775901794433594,48.98609924316406,66243
2022-02-16 14:30:00-05:00,49.09000015258789,49.29169845581055,48.5099983215332,48.84000015258789,58533
2022-02-16 15:30:00-05:00,48.900001525878906,48.939998626708984,48.36000061035156,48.744998931884766,75636
2022-02-16 16:00:00-05:00,48.76,49.08,48.5,48.86,0
2022-02-16 17:00:00-05:00,48.6,49.0,48.1679,48.51,0
2022-02-16 18:00:00-05:00,48.9,48.9,48.05,48.05,0
2022-02-17 04:00:00-05:00,48.68,48.68,48.05,48.05,0
2022-02-17 07:00:00-05:00,48.66,48.76,48.0,48.76,0
2022-02-17 08:00:00-05:00,48.55,49.3,48.06,48.76,0
2022-02-17 09:00:00-05:00,48.75,48.8,48.0512,48.54,0
2022-02-17 09:30:00-05:00,48.060001373291016,48.72999954223633,47.34000015258789,47.540000915527344,128508
2022-02-17 16:00:00-05:00,44.97,45.6,44.97,45.21,0
2022-02-17 17:00:00-05:00,45.25,45.5,45.05,45.06,0
2022-02-17 18:00:00-05:00,45.2,45.26,45.01,45.26,0
2022-02-18 05:00:00-05:00,45.23,45.23,45.23,45.23,0
2022-02-18 06:00:00-05:00,46.0,46.0,45.98,45.98,0
2022-02-18 07:00:00-05:00,45.98,45.98,45.0,45.05,0
2022-02-18 08:00:00-05:00,45.07,45.95,45.0,45.25,0
2022-02-18 09:00:00-05:00,45.25,45.25,44.7,44.85,0
2022-02-18 09:30:00-05:00,44.849998474121094,46.150001525878906,43.849998474121094,44.8849983215332,307877
2022-02-18 10:30:00-05:00,44.97999954223633,46.400001525878906,44.36259841918945,46.400001525878906,194201
2022-02-18 11:30:00-05:00,46.43000030517578,46.47990036010742,45.5,45.709999084472656,142388
2022-02-18 12:30:00-05:00,45.57500076293945,45.81999969482422,44.810001373291016,45.2599983215332,92360
2022-02-18 13:30:00-05:00,45.220001220703125,46.20000076293945,45.0,46.11000061035156,93670
2022-02-18 14:30:00-05:00,46.18000030517578,46.29119873046875,45.0099983215332,45.060001373291016,125436
2022-02-18 15:30:00-05:00,45.01100158691406,45.5,44.8400993347168,45.439998626708984,196524
2022-02-18 16:00:00-05:00,45.29,45.82,44.89,45.25,0
2022-02-18 17:00:00-05:00,45.25,45.28,44.88,44.88,0
2022-02-18 18:00:00-05:00,44.86,45.28,44.5,45.28,0
2022-02-18 19:00:00-05:00,44.7,45.23,44.5,45.23,0
