,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,78.22000122070312,78.93000030517578,78.02999877929688,78.12999725341797,321599
2022-01-27 11:30:00-05:00,78.13999938964844,78.7300033569336,77.58999633789062,77.76000213623047,189816
2022-01-27 12:30:00-05:00,77.73500061035156,77.8499984741211,76.83000183105469,76.95500183105469,258015
2022-01-27 13:30:00-05:00,76.91999816894531,77.30000305175781,76.62000274658203,76.72000122070312,216653
2022-01-27 14:30:00-05:00,76.72000122070312,77.04000091552734,76.2699966430664,76.7300033569336,238879
2022-01-27 15:30:00-05:00,76.72000122070312,76.94999694824219,76.47000122070312,76.66000366210938,404796
2022-01-27 16:00:00-05:00,76.66,76.66,76.62,76.66,0
2022-01-27 17:00:00-05:00,76.66,76.66,76.0,76.41,0
2022-01-27 18:00:00-05:00,79.79,79.79,79.79,79.79,0
2022-01-28 06:00:00-05:00,76.2,76.2,76.2,76.2,0
2022-01-28 07:00:00-05:00,76.66,76.69,76.11,76.2,0
2022-01-28 08:00:00-05:00,75.8,76.58,75.016,75.39,0
2022-01-28 09:30:00-05:00,76.51000213623047,76.72000122070312,75.62999725341797,75.97000122070312,315204
2022-01-28 10:30:00-05:00,75.94000244140625,76.7300033569336,75.41000366210938,76.55000305175781,253145
2022-01-28 11:30:00-05:00,76.55000305175781,77.03089904785156,76.30000305175781,76.87999725341797,215566
2022-01-28 12:30:00-05:00,76.88999938964844,77.02999877929688,76.37000274658203,76.91999816894531,170926
2022-01-28 13:30:00-05:00,76.97000122070312,77.20999908447266,76.18000030517578,76.18000030517578,166751
2022-01-28 14:30:00-05:00,76.12999725341797,77.18000030517578,76.04000091552734,77.0999984741211,256083
2022-01-28 15:30:00-05:00,77.0999984741211,77.76000213623047,76.88009643554688,77.61000061035156,589172
2022-01-28 16:00:00-05:00,77.63,77.88,75.76,77.63,0
2022-01-28 17:00:00-05:00,77.63,77.63,77.49,77.5,0
2022-01-31 04:00:00-05:00,77.67,77.67,77.6,77.6,0
2022-01-31 05:00:00-05:00,77.65,77.67,77.65,77.67,0
2022-01-31 06:00:00-05:00,77.69,77.74,77.69,77.74,0
2022-01-31 07:00:00-05:00,77.9,77.9,77.11,77.11,0
2022-01-31 08:00:00-05:00,77.66,77.66,77.37,77.37,0
2022-01-31 09:30:00-05:00,76.76000213623047,77.68000030517578,76.7300033569336,77.41999816894531,331181
2022-01-31 10:30:00-05:00,77.3572998046875,77.62999725341797,77.08999633789062,77.19999694824219,213782
2022-01-31 11:30:00-05:00,77.26000213623047,77.94499969482422,77.05000305175781,77.8499984741211,164310
2022-01-31 12:30:00-05:00,77.83999633789062,78.23999786376953,77.72000122070312,78.13999938964844,135279
2022-01-31 13:30:00-05:00,78.12999725341797,78.22699737548828,77.95999908447266,78.13999938964844,138843
2022-01-31 14:30:00-05:00,78.13999938964844,78.1449966430664,77.4800033569336,77.76000213623047,206547
2022-01-31 15:30:00-05:00,77.73999786376953,78.25,77.63999938964844,78.13999938964844,304255
2022-01-31 16:00:00-05:00,78.15,78.58,75.76,78.17,0
2022-01-31 17:00:00-05:00,78.0,78.0,78.0,78.0,0
2022-02-01 05:00:00-05:00,78.89,78.89,78.89,78.89,0
2022-02-01 07:00:00-05:00,78.3,79.01,77.87,78.81,0
2022-02-01 08:00:00-05:00,78.57,78.6,77.7,78.15,0
2022-02-01 09:30:00-05:00,79.0,79.87999725341797,78.55999755859375,79.04000091552734,391359
2022-02-01 10:30:00-05:00,79.08999633789062,79.1449966430664,78.68000030517578,78.75,270096
2022-02-01 11:30:00-05:00,78.7300033569336,79.125,78.5199966430664,78.94499969482422,296951
2022-02-01 12:30:00-05:00,78.94000244140625,79.25,78.76000213623047,79.25,139187
2022-02-01 13:30:00-05:00,79.23999786376953,79.6500015258789,79.18190002441406,79.56999969482422,205535
2022-02-01 14:30:00-05:00,79.56500244140625,79.75920104980469,79.4800033569336,79.51000213623047,249297
2022-02-01 15:30:00-05:00,79.5250015258789,79.63500213623047,79.36000061035156,79.44999694824219,433244
2022-02-01 16:00:00-05:00,79.46,79.95,76.555,79.46,0
2022-02-01 17:00:00-05:00,79.35,79.35,79.35,79.35,0
2022-02-01 18:00:00-05:00,79.14,79.14,78.72,78.82,0
2022-02-02 04:00:00-05:00,79.97,79.97,79.97,79.97,0
2022-02-02 05:00:00-05:00,79.46,79.46,79.46,79.46,0
2022-02-02 07:00:00-05:00,79.93,79.93,79.38,79.38,0
2022-02-02 08:00:00-05:00,79.46,79.59,79.04,79.46,0
2022-02-02 09:00:00-05:00,79.34,79.48,79.05,79.48,0
2022-02-02 09:30:00-05:00,79.0,79.87999725341797,78.94000244140625,79.31999969482422,318769
2022-02-02 10:30:00-05:00,79.31999969482422,79.80000305175781,79.30000305175781,79.6500015258789,205123
2022-02-02 11:30:00-05:00,79.63999938964844,79.98500061035156,79.51000213623047,79.9749984741211,157746
2022-02-02 12:30:00-05:00,79.94999694824219,80.31500244140625,79.87999725341797,79.9800033569336,310542
2022-02-02 13:30:00-05:00,79.9800033569336,80.20999908447266,79.95999908447266,80.06999969482422,185175
2022-02-02 14:30:00-05:00,80.0999984741211,80.20999908447266,79.83999633789062,79.94000244140625,234881
2022-02-02 15:30:00-05:00,79.93000030517578,80.12000274658203,79.86000061035156,80.0,453403
2022-02-02 16:00:00-05:00,79.99,80.11,79.45,79.9151,0
2022-02-02 17:00:00-05:00,79.99,79.99,79.99,79.99,0
2022-02-03 05:00:00-05:00,79.67,79.67,79.67,79.67,0
2022-02-03 08:00:00-05:00,79.87,79.87,79.87,79.87,0
2022-02-03 09:00:00-05:00,80.04,80.04,78.75,78.75,0
2022-02-03 09:30:00-05:00,79.6500015258789,80.12999725341797,79.16000366210938,79.7300033569336,238969
2022-02-03 10:30:00-05:00,79.73500061035156,80.08999633789062,79.62930297851562,79.94999694824219,141427
2022-02-03 11:30:00-05:00,79.94499969482422,80.08999633789062,79.33000183105469,79.4800033569336,100874
2022-02-03 12:30:00-05:00,79.46499633789062,79.63999938964844,79.19000244140625,79.3499984741211,101751
2022-02-03 13:30:00-05:00,79.41000366210938,79.6500015258789,79.37000274658203,79.38999938964844,134927
2022-02-03 14:30:00-05:00,79.37000274658203,79.43000030517578,79.12999725341797,79.4000015258789,174462
2022-02-03 15:30:00-05:00,79.38999938964844,79.4000015258789,79.0199966430664,79.20999908447266,330387
2022-02-03 16:00:00-05:00,79.23,79.35,79.23,79.23,0
2022-02-04 14:30:00-05:00,78.81900024414062,79.29000091552734,78.81900024414062,79.16000366210938,1064454
2022-02-04 15:30:00-05:00,79.19000244140625,79.37000274658203,78.7300033569336,78.76000213623047,411165
2022-02-04 16:00:00-05:00,78.76,78.95,78.72,78.93,0
2022-02-07 16:00:00-05:00,79.92,79.92,79.92,79.92,40029
2022-02-08 06:00:00-05:00,79.92,79.92,79.92,79.92,0
2022-02-08 08:00:00-05:00,79.92,80.7,72.8,75.5,0
2022-02-08 09:00:00-05:00,75.5,76.76,75.3,75.88,0
2022-02-08 09:30:00-05:00,75.03500366210938,78.9000015258789,74.80000305175781,78.07360076904297,1489261
2022-02-08 10:30:00-05:00,78.22000122070312,79.98999786376953,77.76000213623047,79.77999877929688,821308
2022-02-08 11:30:00-05:00,79.7750015258789,80.66000366210938,79.51010131835938,80.55999755859375,454872
2022-02-08 12:30:00-05:00,80.58999633789062,81.12000274658203,80.49500274658203,80.55010223388672,339198
2022-02-08 13:30:00-05:00,80.58000183105469,80.875,80.48999786376953,80.61000061035156,312510
2022-02-08 14:30:00-05:00,80.5999984741211,81.02999877929688,80.56999969482422,80.94999694824219,399512
2022-02-08 15:30:00-05:00,80.9800033569336,81.62000274658203,80.9800033569336,81.38999938964844,793964
2022-02-08 16:00:00-05:00,81.35,81.85,80.9,81.45,0
2022-02-08 17:00:00-05:00,81.34,81.36,81.34,81.36,0
2022-02-09 07:00:00-05:00,81.83,81.87,81.45,81.66,0
2022-02-09 08:00:00-05:00,82.08,82.08,81.47,81.47,0
2022-02-09 09:00:00-05:00,81.58,81.667,81.39,81.58,0
2022-02-09 09:30:00-05:00,81.75,84.38999938964844,81.6500015258789,83.31999969482422,818486
2022-02-09 10:30:00-05:00,83.33000183105469,83.58999633789062,82.58000183105469,82.65499877929688,672412
2022-02-09 11:30:00-05:00,82.6500015258789,82.66940307617188,81.62999725341797,81.80000305175781,384261
2022-02-09 12:30:00-05:00,81.80999755859375,81.98989868164062,81.44000244140625,81.62000274658203,335052
2022-02-09 13:30:00-05:00,81.62000274658203,81.93499755859375,81.5,81.80999755859375,311801
2022-02-09 14:30:00-05:00,81.81999969482422,82.11499786376953,81.30999755859375,81.43000030517578,404087
2022-02-09 15:30:00-05:00,81.41000366210938,81.58999633789062,81.19999694824219,81.37999725341797,689137
2022-02-09 16:00:00-05:00,81.39,81.39,80.86,80.86,0
2022-02-09 17:00:00-05:00,81.39,81.39,80.06,80.93,0
2022-02-10 05:00:00-05:00,80.82,80.82,80.82,80.82,0
2022-02-10 07:00:00-05:00,81.5,81.5,81.24,81.45,0
2022-02-10 08:00:00-05:00,81.09,81.98,80.95,81.03,0
2022-02-10 09:30:00-05:00,81.41999816894531,82.22000122070312,80.65499877929688,82.04000091552734,244105
2022-02-10 10:30:00-05:00,82.03980255126953,82.22000122070312,81.6449966430664,81.86720275878906,273867
2022-02-10 11:30:00-05:00,81.8550033569336,82.51000213623047,81.79000091552734,82.51000213623047,244264
2022-02-10 12:30:00-05:00,82.48999786376953,82.71499633789062,82.12999725341797,82.58000183105469,398385
2022-02-10 13:30:00-05:00,82.55000305175781,82.75,82.0999984741211,82.69999694824219,369738
2022-02-10 14:30:00-05:00,82.72000122070312,83.05000305175781,82.52999877929688,82.83000183105469,371459
2022-02-10 15:30:00-05:00,82.76000213623047,83.0,82.54499816894531,82.91000366210938,581064
2022-02-10 16:00:00-05:00,82.92,82.94,82.5,82.94,0
2022-02-10 17:00:00-05:00,82.94,82.94,82.94,82.94,0
2022-02-11 07:00:00-05:00,82.23,82.23,82.23,82.23,0
2022-02-11 08:00:00-05:00,82.56,82.93,82.53,82.9,0
2022-02-11 09:30:00-05:00,83.0199966430664,83.94000244140625,82.91999816894531,83.8499984741211,360083
2022-02-11 10:30:00-05:00,83.83000183105469,84.2699966430664,83.58999633789062,83.81999969482422,461827
2022-02-11 11:30:00-05:00,83.8499984741211,83.88999938964844,83.21009826660156,83.73999786376953,231252
2022-02-11 12:30:00-05:00,83.7300033569336,83.8584976196289,83.51000213623047,83.51000213623047,173112
2022-02-11 13:30:00-05:00,83.51499938964844,83.52999877929688,82.26499938964844,82.48500061035156,381510
2022-02-11 14:30:00-05:00,82.47039794921875,82.91000366210938,82.15499877929688,82.61000061035156,281816
2022-02-11 15:30:00-05:00,82.5999984741211,82.83999633789062,82.06999969482422,82.56999969482422,460728
2022-02-11 16:00:00-05:00,82.57,82.57,82.57,82.57,0
2022-02-11 17:00:00-05:00,82.5,82.5,81.0,81.0,0
2022-02-14 05:00:00-05:00,82.57,82.57,82.57,82.57,0
2022-02-14 06:00:00-05:00,81.41,81.41,81.4,81.4,0
2022-02-14 07:00:00-05:00,81.01,81.01,81.01,81.01,0
2022-02-14 08:00:00-05:00,81.28,82.91,79.2744,82.9,0
2022-02-14 09:00:00-05:00,82.55,82.56,82.35,82.35,0
2022-02-14 09:30:00-05:00,82.9000015258789,83.37999725341797,82.36000061035156,82.68000030517578,436120
2022-02-14 10:30:00-05:00,82.5999984741211,82.5999984741211,81.76000213623047,82.4000015258789,313407
2022-02-14 11:30:00-05:00,82.38999938964844,82.5999984741211,82.2300033569336,82.30000305175781,294866
2022-02-14 12:30:00-05:00,82.30999755859375,82.41999816894531,81.81999969482422,81.94999694824219,276108
2022-02-14 13:30:00-05:00,81.94000244140625,81.94000244140625,80.81999969482422,81.44999694824219,336787
2022-02-14 14:30:00-05:00,81.36000061035156,81.91000366210938,81.23999786376953,81.83000183105469,389080
2022-02-14 15:30:00-05:00,81.81999969482422,82.31999969482422,81.80999755859375,81.98999786376953,636708
2022-02-14 16:00:00-05:00,81.99,81.99,81.99,81.99,358831
2022-02-15 16:00:00-05:00,84.35,84.35,84.3,84.3,0
2022-02-15 17:00:00-05:00,84.38,84.38,84.38,84.38,0
2022-02-16 04:00:00-05:00,84.38,84.95,84.38,84.95,0
2022-02-16 05:00:00-05:00,82.79,82.79,82.79,82.79,0
2022-02-16 08:00:00-05:00,83.2,83.2,83.2,83.2,0
2022-02-16 09:00:00-05:00,84.37,84.37,83.44,83.44,0
2022-02-16 09:30:00-05:00,84.22000122070312,85.23999786376953,84.22000122070312,84.5250015258789,347163
2022-02-16 10:30:00-05:00,84.51000213623047,85.2699966430664,84.4800033569336,85.2300033569336,272072
2022-02-16 11:30:00-05:00,85.20999908447266,85.6500015258789,85.09829711914062,85.36000061035156,292913
2022-02-16 12:30:00-05:00,85.36000061035156,85.37999725341797,84.91999816894531,85.125,267377
2022-02-16 13:30:00-05:00,85.11000061035156,85.69000244140625,84.8499984741211,85.6500015258789,275181
2022-02-16 14:30:00-05:00,85.66999816894531,85.98999786376953,85.5199966430664,85.6500015258789,328367
2022-02-16 15:30:00-05:00,85.6500015258789,85.91999816894531,85.47000122070312,85.56999969482422,483147
2022-02-16 16:00:00-05:00,85.57,85.84,85.25,85.25,0
2022-02-16 17:00:00-05:00,85.57,85.58,84.25,84.25,0
2022-02-16 18:00:00-05:00,84.26,84.26,84.26,84.26,0
2022-02-17 05:00:00-05:00,85.57,85.57,85.57,85.57,0
2022-02-17 07:00:00-05:00,85.0,85.6,85.0,85.1,0
2022-02-17 08:00:00-05:00,84.85,85.1,84.85,85.0,0
2022-02-17 09:00:00-05:00,85.0,85.0,84.8,84.8,0
2022-02-17 09:30:00-05:00,84.7699966430664,85.16999816894531,84.0364990234375,84.22000122070312,333772
2022-02-17 16:00:00-05:00,84.26,84.26,84.26,84.26,0
2022-02-17 17:00:00-05:00,84.26,84.26,84.26,84.26,0
2022-02-18 07:00:00-05:00,84.28,84.28,84.26,84.26,0
2022-02-18 08:00:00-05:00,84.26,85.26,84.26,84.33,0
2022-02-18 09:30:00-05:00,83.94999694824219,85.36000061035156,83.94999694824219,84.75,259169
2022-02-18 10:30:00-05:00,84.7699966430664,84.8499984741211,83.94999694824219,84.12000274658203,202293
2022-02-18 11:30:00-05:00,84.13300323486328,84.30999755859375,83.80000305175781,84.13999938964844,127083
2022-02-18 12:30:00-05:00,84.11000061035156,84.19999694824219,83.19000244140625,83.3499984741211,209069
2022-02-18 13:30:00-05:00,83.36000061035156,83.84500122070312,83.36000061035156,83.83000183105469,164425
2022-02-18 14:30:00-05:00,83.83999633789062,83.97000122070312,83.47000122070312,83.5199966430664,214044
2022-02-18 15:30:00-05:00,83.5,83.80999755859375,83.27999877929688,83.55000305175781,451677
2022-02-18 16:00:00-05:00,83.55,83.7545,83.55,83.55,0
2022-02-18 18:00:00-05:00,83.71,83.71,83.71,83.71,0
2022-02-18 19:00:00-05:00,83.5,83.5,83.5,83.5,0
