,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,38.86000061035156,39.060001373291016,38.650001525878906,38.810001373291016,127070
2022-01-27 16:00:00-05:00,38.81,38.81,38.81,38.81,14909
2022-01-28 09:30:00-05:00,38.900001525878906,38.900001525878906,38.43000030517578,38.470001220703125,0
2022-01-28 10:30:00-05:00,38.439998626708984,38.7400016784668,38.15999984741211,38.689998626708984,65337
2022-01-28 11:30:00-05:00,38.720001220703125,38.869598388671875,38.56999969482422,38.58000183105469,69624
2022-01-28 12:30:00-05:00,38.58000183105469,38.689998626708984,38.45000076293945,38.560001373291016,42483
2022-01-28 13:30:00-05:00,38.65999984741211,38.720001220703125,38.2599983215332,38.2599983215332,55578
2022-01-28 14:30:00-05:00,38.25,38.68000030517578,38.20000076293945,38.63999938964844,86872
2022-01-28 15:30:00-05:00,38.63999938964844,38.91999816894531,38.56999969482422,38.900001525878906,136590
2022-01-28 16:00:00-05:00,38.9,38.91224,38.9,38.91224,0
2022-01-31 09:30:00-05:00,38.619998931884766,39.470001220703125,38.58000183105469,39.38999938964844,116394
2022-01-31 10:30:00-05:00,39.38999938964844,39.709999084472656,39.380001068115234,39.61000061035156,59024
2022-01-31 11:30:00-05:00,39.61000061035156,39.7400016784668,39.52000045776367,39.65999984741211,42290
2022-01-31 12:30:00-05:00,39.654998779296875,39.75,39.560001373291016,39.72999954223633,35830
2022-01-31 13:30:00-05:00,39.720001220703125,39.849998474121094,39.619998931884766,39.849998474121094,34489
2022-01-31 14:30:00-05:00,39.849998474121094,39.88999938964844,39.560001373291016,39.61000061035156,53167
2022-01-31 15:30:00-05:00,39.61000061035156,39.875,39.58000183105469,39.810001373291016,129682
2022-01-31 16:00:00-05:00,39.83,39.83,39.83,39.83,16170
2022-02-01 09:30:00-05:00,39.849998474121094,40.5,39.68000030517578,40.04999923706055,0
2022-02-01 10:30:00-05:00,40.04999923706055,40.38999938964844,40.02000045776367,40.29999923706055,60059
2022-02-01 11:30:00-05:00,40.29999923706055,40.40999984741211,40.2400016784668,40.369998931884766,55471
2022-02-01 12:30:00-05:00,40.369998931884766,40.470001220703125,40.27000045776367,40.41999816894531,44926
2022-02-01 13:30:00-05:00,40.40999984741211,40.439998626708984,40.34000015258789,40.369998931884766,43444
2022-02-01 14:30:00-05:00,40.40999984741211,40.58000183105469,40.400001525878906,40.47999954223633,122431
2022-02-01 15:30:00-05:00,40.47999954223633,40.5,40.36000061035156,40.470001220703125,160372
2022-02-01 16:00:00-05:00,40.45,40.45,40.45,40.45,16982
2022-02-02 08:00:00-05:00,40.45,40.45,40.45,40.45,0
2022-02-02 09:30:00-05:00,40.68000030517578,41.119998931884766,40.68000030517578,40.83000183105469,157635
2022-02-02 10:30:00-05:00,40.81999969482422,40.970001220703125,40.71500015258789,40.810001373291016,95991
2022-02-02 11:30:00-05:00,40.810001373291016,40.95000076293945,40.66999816894531,40.91999816894531,88801
2022-02-02 12:30:00-05:00,40.91999816894531,40.97999954223633,40.869998931884766,40.91999816894531,53202
2022-02-02 13:30:00-05:00,40.90999984741211,41.0099983215332,40.810001373291016,40.869998931884766,69458
2022-02-02 14:30:00-05:00,40.88999938964844,41.11000061035156,40.86000061035156,41.02000045776367,63601
2022-02-02 15:30:00-05:00,41.0099983215332,41.18000030517578,40.95000076293945,41.09000015258789,159730
2022-02-02 16:00:00-05:00,41.06,41.06,41.0585,41.0585,0
2022-02-03 09:30:00-05:00,40.81999969482422,41.04999923706055,40.04999923706055,40.29499816894531,61845
2022-02-03 10:30:00-05:00,40.29999923706055,40.599998474121094,40.11000061035156,40.38999938964844,38453
2022-02-03 11:30:00-05:00,40.40999984741211,40.66999816894531,40.40999984741211,40.66999816894531,75037
2022-02-03 12:30:00-05:00,40.68000030517578,40.88999938964844,40.599998474121094,40.8650016784668,58554
2022-02-03 13:30:00-05:00,40.869998931884766,41.00379943847656,40.7599983215332,40.7599983215332,80491
2022-02-03 14:30:00-05:00,40.7599983215332,40.77000045776367,40.599998474121094,40.650001525878906,60732
2022-02-03 15:30:00-05:00,40.619998931884766,40.630001068115234,40.310001373291016,40.349998474121094,129125
2022-02-03 16:00:00-05:00,40.36,40.36,40.36,40.36,9747
2022-02-04 14:30:00-05:00,40.41999816894531,40.55500030517578,40.41999816894531,40.529998779296875,17405
2022-02-04 15:30:00-05:00,40.54999923706055,40.630001068115234,40.47999954223633,40.5,82465
2022-02-04 16:00:00-05:00,40.5,40.5,40.5,40.5,7530
2022-02-07 16:00:00-05:00,40.26,40.26,40.26,40.26,0
2022-02-08 09:30:00-05:00,40.470001220703125,40.470001220703125,39.83000183105469,40.31999969482422,55981
2022-02-08 10:30:00-05:00,40.32500076293945,40.7599983215332,40.31999969482422,40.75,38923
2022-02-08 11:30:00-05:00,40.72999954223633,40.849998474121094,40.650001525878906,40.72999954223633,39393
2022-02-08 12:30:00-05:00,40.73500061035156,40.85499954223633,40.67100143432617,40.689998626708984,22201
2022-02-08 13:30:00-05:00,40.70000076293945,40.810001373291016,40.61000061035156,40.619998931884766,25013
2022-02-08 14:30:00-05:00,40.61000061035156,40.90999984741211,40.61000061035156,40.86000061035156,68829
2022-02-08 15:30:00-05:00,40.869998931884766,40.95000076293945,40.790000915527344,40.83000183105469,107440
2022-02-08 16:00:00-05:00,40.83,40.83,40.83,40.83,14547
2022-02-09 08:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-09 09:30:00-05:00,41.119998931884766,41.619998931884766,41.119998931884766,41.619998931884766,67516
2022-02-09 10:30:00-05:00,41.709999084472656,41.720001220703125,41.56999969482422,41.59000015258789,35537
2022-02-09 11:30:00-05:00,41.61000061035156,41.66999816894531,41.38999938964844,41.5,32584
2022-02-09 12:30:00-05:00,41.47999954223633,41.540000915527344,41.4275016784668,41.459999084472656,21972
2022-02-09 13:30:00-05:00,41.43330001831055,41.7599983215332,41.41999816894531,41.7599983215332,66518
2022-02-09 14:30:00-05:00,41.76240158081055,41.79999923706055,41.67509841918945,41.790000915527344,35724
2022-02-09 15:30:00-05:00,41.7599983215332,41.869998931884766,41.720001220703125,41.849998474121094,65863
2022-02-09 16:00:00-05:00,41.85,41.85,41.85,41.85,11012
2022-02-10 08:00:00-05:00,41.85,41.85,41.85,41.85,0
2022-02-10 09:30:00-05:00,41.27000045776367,41.69499969482422,40.95000076293945,41.625,48512
2022-02-10 10:30:00-05:00,41.79999923706055,41.90999984741211,41.720001220703125,41.79499816894531,49998
2022-02-10 11:30:00-05:00,41.7400016784668,41.834999084472656,41.630001068115234,41.834999084472656,20016
2022-02-10 12:30:00-05:00,41.88999938964844,41.88999938964844,41.459999084472656,41.5,57782
2022-02-10 13:30:00-05:00,41.52000045776367,41.52000045776367,41.119998931884766,41.2599983215332,30319
2022-02-10 14:30:00-05:00,41.29999923706055,41.36000061035156,41.11000061035156,41.150001525878906,30295
2022-02-10 15:30:00-05:00,41.13999938964844,41.13999938964844,40.84000015258789,40.9900016784668,56574
2022-02-10 16:00:00-05:00,40.96,40.96,40.96,40.96,9130
2022-02-11 09:30:00-05:00,40.75,40.75,40.06999969482422,40.2599983215332,0
2022-02-11 10:30:00-05:00,40.314998626708984,40.400001525878906,40.09000015258789,40.16999816894531,25621
2022-02-11 11:30:00-05:00,40.150001525878906,40.32500076293945,40.08000183105469,40.32500076293945,20260
2022-02-11 12:30:00-05:00,40.334999084472656,40.34000015258789,40.005001068115234,40.005001068115234,22378
2022-02-11 13:30:00-05:00,40.0,40.0,39.25,39.349998474121094,39479
2022-02-11 14:30:00-05:00,39.35969924926758,39.439998626708984,39.029998779296875,39.20000076293945,51284
2022-02-11 15:30:00-05:00,39.15999984741211,39.20000076293945,38.880001068115234,38.90999984741211,149642
2022-02-11 16:00:00-05:00,38.91,38.91,38.91,38.91,7011
2022-02-14 09:30:00-05:00,39.0,39.099998474121094,38.43000030517578,38.57899856567383,0
2022-02-14 10:30:00-05:00,38.56999969482422,38.56999969482422,38.3390007019043,38.5099983215332,61392
2022-02-14 11:30:00-05:00,38.5,38.560001373291016,38.41999816894531,38.560001373291016,37564
2022-02-14 12:30:00-05:00,38.560001373291016,38.880001068115234,38.52000045776367,38.7599983215332,50874
2022-02-14 13:30:00-05:00,38.75,38.75,38.349998474121094,38.72999954223633,49704
2022-02-14 14:30:00-05:00,38.73500061035156,38.880001068115234,38.630001068115234,38.77000045776367,87396
2022-02-14 15:30:00-05:00,38.7599983215332,38.81999969482422,38.630001068115234,38.70000076293945,125991
2022-02-14 16:00:00-05:00,38.72,38.72,38.72,38.72,8677
2022-02-15 16:00:00-05:00,39.47,39.47,39.47,39.47,0
2022-02-15 17:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-16 09:30:00-05:00,39.369998931884766,39.9900016784668,39.2599983215332,39.84000015258789,36853
2022-02-16 10:30:00-05:00,39.83000183105469,39.90999984741211,39.7400016784668,39.80500030517578,24556
2022-02-16 11:30:00-05:00,39.790000915527344,39.959999084472656,39.790000915527344,39.915000915527344,55490
2022-02-16 12:30:00-05:00,39.900001525878906,39.90999984741211,39.75,39.75,93424
2022-02-16 13:30:00-05:00,39.7400016784668,39.90999984741211,39.70000076293945,39.900001525878906,152746
2022-02-16 14:30:00-05:00,39.900001525878906,39.959999084472656,39.779998779296875,39.900001525878906,130339
2022-02-16 15:30:00-05:00,39.900001525878906,39.90999984741211,39.779998779296875,39.84000015258789,129476
2022-02-16 16:00:00-05:00,39.84,39.84,39.75,39.75,0
2022-02-16 17:00:00-05:00,39.86,39.9,39.86,39.9,0
2022-02-17 07:00:00-05:00,39.85,39.85,39.85,39.85,0
2022-02-17 08:00:00-05:00,39.6,39.6,39.53,39.53,0
2022-02-17 09:30:00-05:00,39.650001525878906,40.099998474121094,39.650001525878906,39.85499954223633,79380
2022-02-17 16:00:00-05:00,38.93,38.93,38.93,38.93,0
2022-02-18 09:30:00-05:00,38.90999984741211,39.0,38.41999816894531,38.41999816894531,117971
2022-02-18 10:30:00-05:00,38.40999984741211,38.40999984741211,37.86000061035156,38.02000045776367,69976
2022-02-18 11:30:00-05:00,38.0,38.040000915527344,37.77000045776367,37.970001220703125,28268
2022-02-18 12:30:00-05:00,37.939998626708984,37.959999084472656,37.70000076293945,37.779998779296875,22599
2022-02-18 13:30:00-05:00,37.779998779296875,38.16999816894531,37.779998779296875,38.16999816894531,28672
2022-02-18 14:30:00-05:00,38.189998626708984,38.29999923706055,38.0,38.04999923706055,57235
2022-02-18 15:30:00-05:00,38.02000045776367,38.06999969482422,37.88999938964844,37.970001220703125,105901
2022-02-18 16:00:00-05:00,37.96,37.96,37.96,37.96,6196
2022-02-18 17:00:00-05:00,38.0,38.0,38.0,38.0,0
