Date,Open,High,Low,Close,Volume
2021-11-15,18.979999542236328,19.5,13.329999923706055,14.09000015258789,53629500
2021-11-22,14.149999618530273,14.1899995803833,11.960000038146973,13.640000343322754,19846000
2021-11-29,12.970000267028809,13.199999809265137,10.241999626159668,10.75,27235900
2021-12-06,10.380000114440918,14.949999809265137,9.9399995803833,12.979999542236328,57423200
2021-12-13,13.079999923706055,13.1899995803833,11.020000457763672,12.539999961853027,26600100
2021-12-20,12.0,13.1899995803833,11.579999923706055,12.40999984741211,16260200
2021-12-27,12.430000305175781,12.609999656677246,10.930000305175781,11.399999618530273,20550800
2022-01-03,11.649999618530273,12.270000457763672,9.760000228881836,10.289999961853027,24130600
2022-01-10,10.0600004196167,11.09000015258789,9.479999542236328,9.829999923706055,18017600
2022-01-17,9.529999732971191,9.8100004196167,8.119999885559082,8.130000114440918,18051500
2022-01-24,7.679999828338623,8.529999732971191,6.989999771118164,7.559999942779541,28260100
2022-01-31,7.650000095367432,9.649999618530273,7.599999904632568,9.079999923706055,26784100
2022-02-07,9.09000015258789,10.470000267028809,8.829999923706055,9.199999809265137,18707100
2022-02-14,9.199999809265137,9.710000038146973,8.130000114440918,8.239999771118164,19404200
2022-02-18,8.90999984741211,8.960000038146973,8.13010025024414,8.239999771118164,5360371
