,Open,High,Low,Close,Volume
2022-01-26 16:00:00-05:00,59.24,59.24,59.24,59.24,64950
2022-01-26 18:00:00-05:00,61.0,62.0,61.0,61.5,0
2022-01-27 05:00:00-05:00,60.17,60.17,60.17,60.17,0
2022-01-27 06:00:00-05:00,60.17,60.17,60.17,60.17,0
2022-01-27 07:00:00-05:00,61.05,61.05,60.4,60.4,0
2022-01-27 08:00:00-05:00,61.2,61.2,61.1,61.1,0
2022-01-27 09:00:00-05:00,61.1999,61.29,59.24,61.2,0
2022-01-27 09:30:00-05:00,60.709999084472656,61.4900016784668,60.000099182128906,60.21500015258789,116430
2022-01-27 10:30:00-05:00,60.0,62.310001373291016,59.060001373291016,61.709999084472656,182720
2022-01-27 11:30:00-05:00,61.540000915527344,62.65999984741211,59.685001373291016,59.814998626708984,48899
2022-01-27 12:30:00-05:00,59.702598571777344,60.20500183105469,59.04999923706055,59.349998474121094,45393
2022-01-27 13:30:00-05:00,59.15999984741211,60.20000076293945,58.900001525878906,59.45500183105469,57301
2022-01-27 14:30:00-05:00,59.470001220703125,59.869998931884766,58.54999923706055,58.7599983215332,60874
2022-01-27 15:30:00-05:00,58.77000045776367,59.21780014038086,58.38999938964844,58.91999816894531,94389
2022-01-27 16:00:00-05:00,58.95,60.25,58.9,59.1,0
2022-01-27 17:00:00-05:00,59.2,59.2,59.2,59.2,0
2022-01-27 18:00:00-05:00,61.5,61.5,61.5,61.5,0
2022-01-28 06:00:00-05:00,59.41,59.41,58.88,58.9,0
2022-01-28 07:00:00-05:00,58.88,59.26,58.83,58.9,0
2022-01-28 08:00:00-05:00,58.92,59.11,58.0,58.3,0
2022-01-28 09:00:00-05:00,58.3,59.9,58.3,59.9,0
2022-01-28 09:30:00-05:00,59.029998779296875,59.7598991394043,56.31999969482422,57.42499923706055,69581
2022-01-28 10:30:00-05:00,57.45000076293945,59.09000015258789,57.45000076293945,58.69499969482422,44717
2022-01-28 11:30:00-05:00,58.47999954223633,59.38999938964844,58.16999816894531,58.65999984741211,42314
2022-01-28 12:30:00-05:00,58.529998779296875,58.55500030517578,57.56909942626953,57.76499938964844,36054
2022-01-28 13:30:00-05:00,58.09000015258789,58.564998626708984,56.880001068115234,57.22999954223633,45433
2022-01-28 14:30:00-05:00,56.7599983215332,58.16999816894531,56.7599983215332,58.11000061035156,35281
2022-01-28 15:30:00-05:00,58.10499954223633,59.84000015258789,58.08000183105469,59.665000915527344,103314
2022-01-28 16:00:00-05:00,59.73,59.74,58.95,58.95,0
2022-01-28 17:00:00-05:00,59.73,59.73,59.73,59.73,0
2022-01-28 18:00:00-05:00,59.7,59.7,59.7,59.7,0
2022-01-31 08:00:00-05:00,59.73,59.73,59.73,59.73,0
2022-01-31 09:00:00-05:00,59.8,59.8,59.5,59.5,0
2022-01-31 09:30:00-05:00,60.20000076293945,63.400001525878906,60.15999984741211,62.87990188598633,81194
2022-01-31 10:30:00-05:00,62.779998779296875,63.80500030517578,62.1349983215332,62.72999954223633,96265
2022-01-31 11:30:00-05:00,62.869998931884766,63.231998443603516,62.599998474121094,62.810001373291016,39265
2022-01-31 12:30:00-05:00,62.599998474121094,62.959999084472656,62.334999084472656,62.35499954223633,17631
2022-01-31 13:30:00-05:00,62.290000915527344,63.0,62.1150016784668,62.935001373291016,46673
2022-01-31 14:30:00-05:00,62.97999954223633,63.04499816894531,62.119998931884766,62.4900016784668,39649
2022-01-31 15:30:00-05:00,62.5,63.52000045776367,62.369998931884766,63.459999084472656,125412
2022-01-31 16:00:00-05:00,63.49,63.49,62.6094,63.47,0
2022-01-31 17:00:00-05:00,63.49,63.49,63.47,63.47,0
2022-02-01 05:00:00-05:00,63.71,63.72,63.71,63.71,0
2022-02-01 06:00:00-05:00,63.71,63.79,63.47,63.79,0
2022-02-01 08:00:00-05:00,63.8,63.8,63.8,63.8,0
2022-02-01 09:00:00-05:00,63.8,66.0,63.49,63.76,0
2022-02-01 09:30:00-05:00,64.0,64.54000091552734,62.400001525878906,64.3499984741211,87121
2022-02-01 10:30:00-05:00,64.38999938964844,65.13999938964844,64.27999877929688,64.9800033569336,48607
2022-02-01 11:30:00-05:00,64.98999786376953,65.0,63.72999954223633,63.779998779296875,56680
2022-02-01 12:30:00-05:00,63.709999084472656,64.48999786376953,63.15999984741211,64.36000061035156,60206
2022-02-01 13:30:00-05:00,64.3499984741211,64.3550033569336,63.459999084472656,63.724998474121094,23195
2022-02-01 14:30:00-05:00,63.849998474121094,64.44249725341797,63.7599983215332,64.29499816894531,37534
2022-02-01 15:30:00-05:00,64.37000274658203,64.93000030517578,64.19000244140625,64.87000274658203,96311
2022-02-01 16:00:00-05:00,64.87,65.04,64.87,64.88,0
2022-02-01 17:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-02 04:00:00-05:00,65.27,65.27,65.0,65.0,0
2022-02-02 05:00:00-05:00,65.27,65.27,65.0,65.0,0
2022-02-02 07:00:00-05:00,65.73,66.54,65.56,65.86,0
2022-02-02 09:00:00-05:00,66.08,66.08,65.19,65.19,0
2022-02-02 09:30:00-05:00,65.01000213623047,66.61000061035156,63.90999984741211,64.41000366210938,97508
2022-02-02 10:30:00-05:00,63.97999954223633,64.70999908447266,63.5,64.4000015258789,57026
2022-02-02 11:30:00-05:00,64.04000091552734,64.98999786376953,63.84000015258789,64.58999633789062,33829
2022-02-02 12:30:00-05:00,64.63999938964844,64.9000015258789,64.41000366210938,64.7699966430664,28282
2022-02-02 13:30:00-05:00,64.73999786376953,65.02999877929688,64.1500015258789,64.50409698486328,30152
2022-02-02 14:30:00-05:00,64.51000213623047,64.77999877929688,64.22000122070312,64.37010192871094,29034
2022-02-02 15:30:00-05:00,64.55999755859375,64.68000030517578,64.23999786376953,64.3499984741211,67405
2022-02-02 16:00:00-05:00,64.34,64.4,62.31,64.34,0
2022-02-02 17:00:00-05:00,64.34,64.975,64.34,64.975,0
2022-02-02 18:00:00-05:00,62.9,62.9,62.9,62.9,0
2022-02-03 04:00:00-05:00,63.5,63.5,62.98,62.98,0
2022-02-03 05:00:00-05:00,62.89,62.89,62.87,62.87,0
2022-02-03 06:00:00-05:00,62.87,63.5,62.87,63.5,0
2022-02-03 09:00:00-05:00,63.41,63.85,62.75,63.85,0
2022-02-03 09:30:00-05:00,62.540000915527344,65.62000274658203,62.25,63.869998931884766,122145
2022-02-03 10:30:00-05:00,64.19999694824219,64.20999908447266,62.130001068115234,62.5,50691
2022-02-03 11:30:00-05:00,62.70000076293945,62.78499984741211,61.13999938964844,61.165000915527344,27101
2022-02-03 12:30:00-05:00,61.27000045776367,61.540000915527344,61.099998474121094,61.400001525878906,19731
2022-02-03 13:30:00-05:00,61.58000183105469,61.745399475097656,60.880001068115234,61.029998779296875,28789
2022-02-03 14:30:00-05:00,61.025001525878906,61.599998474121094,60.93000030517578,61.540000915527344,50912
2022-02-03 15:30:00-05:00,61.48500061035156,61.630001068115234,61.09000015258789,61.189998626708984,95818
2022-02-03 16:00:00-05:00,61.18,61.18,61.18,61.18,0
2022-02-04 14:30:00-05:00,64.02999877929688,64.44999694824219,63.93000030517578,64.0199966430664,475281
2022-02-04 15:30:00-05:00,64.08000183105469,64.36250305175781,63.220001220703125,63.459999084472656,135095
2022-02-04 16:00:00-05:00,63.58,64.5,63.0,64.5,0
2022-02-07 16:00:00-05:00,43.61,43.61,43.61,43.61,52065
2022-02-08 04:00:00-05:00,43.5,43.5,42.8,42.81,0
2022-02-08 05:00:00-05:00,42.98,42.98,42.59,42.72,0
2022-02-08 06:00:00-05:00,42.51,42.51,41.73,41.73,0
2022-02-08 07:00:00-05:00,42.02,42.02,40.51,40.99,0
2022-02-08 08:00:00-05:00,40.66,41.9,40.43,40.92,0
2022-02-08 09:00:00-05:00,41.09,41.3,40.43,41.1,0
2022-02-08 09:30:00-05:00,41.099998474121094,45.099998474121094,41.04499816894531,44.25559997558594,677579
2022-02-08 10:30:00-05:00,44.25,45.79999923706055,43.88010025024414,45.77000045776367,332635
2022-02-08 11:30:00-05:00,45.77000045776367,46.400001525878906,45.5099983215332,46.025001525878906,221585
2022-02-08 12:30:00-05:00,46.084999084472656,47.33000183105469,45.920101165771484,46.1619987487793,173211
2022-02-08 13:30:00-05:00,46.0900993347168,46.369998931884766,45.54999923706055,45.599998474121094,142865
2022-02-08 14:30:00-05:00,45.602699279785156,46.060001373291016,44.65999984741211,45.13999938964844,265101
2022-02-08 15:30:00-05:00,45.130001068115234,45.9900016784668,45.11000061035156,45.7400016784668,391399
2022-02-08 16:00:00-05:00,45.79,46.31,44.8032,45.8,0
2022-02-08 17:00:00-05:00,45.8001,45.85,45.5,45.51,0
2022-02-08 18:00:00-05:00,45.51,46.2,45.51,46.2,0
2022-02-09 04:00:00-05:00,46.02,46.02,46.0,46.0,0
2022-02-09 06:00:00-05:00,46.0,46.0,45.82,46.0,0
2022-02-09 07:00:00-05:00,46.02,47.99,46.0,46.09,0
2022-02-09 08:00:00-05:00,46.25,47.0,46.09,46.09,0
2022-02-09 09:00:00-05:00,46.5,47.0,46.0,46.04,0
2022-02-09 09:30:00-05:00,46.119998931884766,46.665000915527344,45.75,46.275001525878906,277120
2022-02-09 10:30:00-05:00,46.29499816894531,46.400001525878906,45.69499969482422,46.25,143716
2022-02-09 11:30:00-05:00,46.25,46.279998779296875,45.70000076293945,45.770999908447266,80082
2022-02-09 12:30:00-05:00,45.810001373291016,46.34000015258789,45.810001373291016,46.029998779296875,158446
2022-02-09 13:30:00-05:00,46.060001373291016,46.060001373291016,45.25,45.54999923706055,101497
2022-02-09 14:30:00-05:00,45.61000061035156,46.099998474121094,45.099998474121094,45.41999816894531,135941
2022-02-09 15:30:00-05:00,45.43000030517578,46.150001525878906,45.36000061035156,46.0,214924
2022-02-09 16:00:00-05:00,46.0,46.2397,45.0,46.0,0
2022-02-09 17:00:00-05:00,46.0,46.32,46.0,46.32,0
2022-02-09 18:00:00-05:00,46.0,47.7,46.0,47.7,0
2022-02-10 04:00:00-05:00,45.66,45.92,45.66,45.92,0
2022-02-10 07:00:00-05:00,45.87,45.87,45.66,45.66,0
2022-02-10 08:00:00-05:00,46.47,48.0,45.6501,46.75,0
2022-02-10 09:00:00-05:00,45.9,46.01,44.511,45.0,0
2022-02-10 09:30:00-05:00,45.25,47.65999984741211,44.66999816894531,47.42499923706055,251488
2022-02-10 10:30:00-05:00,47.337501525878906,47.709999084472656,46.79999923706055,47.099998474121094,216829
2022-02-10 11:30:00-05:00,47.11000061035156,47.400001525878906,46.790000915527344,47.29999923706055,90627
2022-02-10 12:30:00-05:00,47.290000915527344,47.31999969482422,45.810001373291016,46.040000915527344,78230
2022-02-10 13:30:00-05:00,46.06999969482422,46.06999969482422,45.17499923706055,45.439998626708984,92309
2022-02-10 14:30:00-05:00,45.529998779296875,45.56999969482422,44.54999923706055,44.650001525878906,157991
2022-02-10 15:30:00-05:00,44.61000061035156,44.69860076904297,44.220001220703125,44.470001220703125,176019
2022-02-10 16:00:00-05:00,44.47,44.49,44.0,44.42,0
2022-02-10 17:00:00-05:00,44.45,47.6,44.45,47.59,0
2022-02-10 18:00:00-05:00,44.5,44.5,44.5,44.5,0
2022-02-11 07:00:00-05:00,44.46,44.8,44.46,44.8,0
2022-02-11 08:00:00-05:00,44.47,44.49,43.81,44.49,0
2022-02-11 09:00:00-05:00,44.64,44.64,44.45,44.46,0
2022-02-11 09:30:00-05:00,44.90999984741211,45.83000183105469,44.400001525878906,45.17499923706055,120041
2022-02-11 10:30:00-05:00,45.20500183105469,45.599998474121094,43.970001220703125,44.29999923706055,83745
2022-02-11 11:30:00-05:00,44.33000183105469,44.709999084472656,44.070098876953125,44.630001068115234,45657
2022-02-11 12:30:00-05:00,44.619998931884766,44.869998931884766,44.06999969482422,44.06999969482422,44696
2022-02-11 13:30:00-05:00,44.0974006652832,44.540000915527344,43.529998779296875,43.70000076293945,85970
2022-02-11 14:30:00-05:00,43.75,43.900001525878906,43.165000915527344,43.42499923706055,97854
2022-02-11 15:30:00-05:00,43.42499923706055,43.665000915527344,43.08000183105469,43.290000915527344,180524
2022-02-11 16:00:00-05:00,43.33,44.53,43.19,43.34,0
2022-02-11 17:00:00-05:00,43.05,43.05,43.05,43.05,0
2022-02-11 18:00:00-05:00,43.11,43.11,43.11,43.11,0
2022-02-14 04:00:00-05:00,43.34,43.34,43.34,43.34,0
2022-02-14 05:00:00-05:00,42.0,42.0,42.0,42.0,0
2022-02-14 06:00:00-05:00,42.89,42.89,42.6,42.6,0
2022-02-14 07:00:00-05:00,42.94,42.94,42.0,42.1,0
2022-02-14 08:00:00-05:00,42.1,42.94,41.51,42.36,0
2022-02-14 09:00:00-05:00,42.25,42.27,41.771,42.219,0
2022-02-14 09:30:00-05:00,41.9900016784668,43.97999954223633,41.880001068115234,43.52000045776367,99184
2022-02-14 10:30:00-05:00,43.630001068115234,44.2400016784668,42.89500045776367,44.11000061035156,58780
2022-02-14 11:30:00-05:00,44.15999984741211,44.20000076293945,43.279998779296875,43.369998931884766,42459
2022-02-14 12:30:00-05:00,43.439998626708984,43.52000045776367,42.6968994140625,42.75,47690
2022-02-14 13:30:00-05:00,42.790000915527344,42.9900016784668,42.3650016784668,42.9900016784668,81238
2022-02-14 14:30:00-05:00,43.0,43.2599983215332,42.61000061035156,43.220001220703125,87269
2022-02-14 15:30:00-05:00,43.150001525878906,43.470001220703125,42.83000183105469,42.91999816894531,136010
2022-02-14 16:00:00-05:00,42.92,42.92,42.92,42.92,43257
2022-02-15 16:00:00-05:00,43.23,43.23,43.2,43.23,0
2022-02-15 18:00:00-05:00,43.3,43.3,42.74,42.74,0
2022-02-16 07:00:00-05:00,43.23,43.23,43.2,43.2,0
2022-02-16 08:00:00-05:00,42.99,43.0,42.99,43.0,0
2022-02-16 09:00:00-05:00,43.23,43.469,42.5,42.66,0
2022-02-16 09:30:00-05:00,42.439998626708984,42.5,41.2400016784668,41.720001220703125,166606
2022-02-16 10:30:00-05:00,41.75,42.130001068115234,41.630001068115234,41.72999954223633,73975
2022-02-16 11:30:00-05:00,41.63999938964844,41.88999938964844,41.47999954223633,41.779998779296875,49363
2022-02-16 12:30:00-05:00,41.83000183105469,41.834999084472656,41.459999084472656,41.54999923706055,66511
2022-02-16 13:30:00-05:00,41.54999923706055,42.29999923706055,41.42499923706055,42.29999923706055,98642
2022-02-16 14:30:00-05:00,42.314998626708984,42.529998779296875,41.64500045776367,41.8650016784668,152841
2022-02-16 15:30:00-05:00,41.89500045776367,42.01499938964844,41.654998779296875,41.66999816894531,268243
2022-02-16 16:00:00-05:00,41.7,42.0,41.7,42.0,0
2022-02-16 17:00:00-05:00,42.0,42.0,41.7,41.7,0
2022-02-17 05:00:00-05:00,41.61,41.7,41.61,41.7,0
2022-02-17 07:00:00-05:00,42.29,42.39,41.11,42.17,0
2022-02-17 08:00:00-05:00,41.99,41.99,41.7,41.7,0
2022-02-17 09:00:00-05:00,41.72,43.4696,40.82,43.4696,0
2022-02-17 09:30:00-05:00,41.13999938964844,41.59000015258789,40.599998474121094,41.23500061035156,185662
2022-02-17 16:00:00-05:00,40.48,40.5,40.06,40.06,0
2022-02-17 17:00:00-05:00,40.48,40.48,40.48,40.48,0
2022-02-18 05:00:00-05:00,41.52,41.52,41.52,41.52,0
2022-02-18 06:00:00-05:00,41.0,41.0,40.49,40.6,0
2022-02-18 07:00:00-05:00,41.17,41.17,40.6,40.79,0
2022-02-18 08:00:00-05:00,40.48,40.6,40.48,40.6,0
2022-02-18 09:00:00-05:00,40.5,40.5,39.79,40.34,0
2022-02-18 09:30:00-05:00,40.119998931884766,40.82500076293945,39.59769821166992,39.63999938964844,82659
2022-02-18 10:30:00-05:00,39.61000061035156,39.72999954223633,38.81999969482422,38.86000061035156,61285
2022-02-18 11:30:00-05:00,38.86000061035156,39.150001525878906,38.67300033569336,38.900001525878906,82506
2022-02-18 12:30:00-05:00,38.849998474121094,38.994998931884766,38.564998626708984,38.650001525878906,64948
2022-02-18 13:30:00-05:00,38.66999816894531,39.119998931884766,38.66999816894531,39.05500030517578,53202
2022-02-18 14:30:00-05:00,39.060001373291016,39.25,38.400001525878906,38.470001220703125,58360
2022-02-18 15:30:00-05:00,38.459999084472656,38.54999923706055,38.34000015258789,38.40999984741211,105798
2022-02-18 16:00:00-05:00,38.4,39.0,38.4,38.58,0
2022-02-18 17:00:00-05:00,38.5,38.5,38.4,38.4,0
2022-02-18 18:00:00-05:00,38.4,38.4,38.3,38.33,0
2022-02-18 19:00:00-05:00,38.3,38.3,38.3,38.3,0
