Date,Open,High,Low,Close,Volume
1996-05-29,5.479939494376595,5.5354323387146,5.479939494376595,5.5354323387146,13800
1996-05-30,5.577052054469343,5.604798793792725,5.577052054469343,5.604798793792725,19200
1996-05-31,5.604797414847309,5.618670463562012,5.590923731065144,5.618670463562012,12000
1996-06-03,5.646418585243988,5.646418585243988,5.604798793792725,5.604798793792725,45000
1996-06-04,5.604798793792725,5.604798793792725,5.590925106597224,5.604798793792725,7200
1996-06-05,5.604798426123046,5.604798426123046,5.577051688619824,5.5909247398376465,15000
1996-06-06,5.563179126500494,5.563179126500494,5.549305438995361,5.549305438995361,12000
1996-06-07,5.479936157297757,5.479936157297757,5.410569667816162,5.410569667816162,25800
1996-06-10,5.410571151342928,5.438317881756903,5.382824420928955,5.382824420928955,27000
1996-06-11,5.355079290067068,5.355079290067068,5.299585819244385,5.299585819244385,14400
1996-06-12,5.216346163216403,5.216346163216403,5.160853328364027,5.188600063323975,45000
1996-06-13,5.160853401559298,5.160853401559298,5.077613830566406,5.077613830566406,11400
1996-06-14,5.105360565919879,5.105360565919879,5.077613830566406,5.077613830566406,16800
1996-06-17,5.077612457383129,5.133105278015137,5.077612457383129,5.133105278015137,21600
1996-06-18,5.202472690613039,5.202472690613039,5.160852909088135,5.160852909088135,9000
1996-06-19,5.146978378295898,5.146978378295898,5.146978378295898,5.146978378295898,600
1996-06-20,5.146978378295898,5.146978378295898,5.146978378295898,5.146978378295898,1200
1996-06-21,5.133105278015137,5.133105278015137,5.133105278015137,5.133105278015137,3000
1996-06-24,5.10535918523281,5.133105278015137,5.10535918523281,5.133105278015137,3600
1996-06-25,5.133105278015137,5.133105278015137,5.10535918523281,5.133105278015137,33600
1996-06-26,5.119231645419012,5.119231645419012,5.07761187594406,5.105358600616455,45600
1996-06-27,5.077534906834124,5.077534906834124,5.063623428344727,5.063623428344727,7200
1996-06-28,5.0636261354838945,5.2305588722229,5.0636261354838945,5.2305588722229,51000
1996-07-01,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0
1996-07-02,5.202737173964969,5.2305588722229,5.202737173964969,5.2305588722229,12600
1996-07-03,5.258381207278686,5.258381207278686,5.2305588722229,5.2305588722229,1800
1996-07-05,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0
1996-07-08,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0
1996-07-09,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,3600
1996-07-10,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,3000
1996-07-11,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,0
1996-07-12,5.230556460353381,5.230556460353381,5.174912452697754,5.174912452697754,7200
1996-07-15,5.174912452697754,5.174912452697754,5.174912452697754,5.174912452697754,6000
1996-07-16,5.174912072272336,5.174912072272336,5.063623428344727,5.063623428344727,16800
1996-07-17,5.091448228984624,5.105359077453613,5.035804198310842,5.105359077453613,72600
1996-07-18,5.119268894195557,5.119268894195557,5.119268894195557,5.119268894195557,16200
1996-07-19,5.174913138740624,5.314023494720459,5.174913138740624,5.314023494720459,21000
1996-07-22,5.314023494720459,5.314023494720459,5.314023494720459,5.314023494720459,1800
1996-07-23,5.300113201141357,5.300113201141357,5.300113201141357,5.300113201141357,1200
1996-07-24,5.272288094229943,5.286199569702148,5.2583772555551125,5.286199569702148,3600
1996-07-25,5.258381207278686,5.258381207278686,5.2305588722229,5.2305588722229,9600
1996-07-26,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,1200
1996-07-29,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,3600
1996-07-30,5.258379936218262,5.258379936218262,5.258379936218262,5.258379936218262,0
1996-07-31,5.230556633554894,5.230556633554894,5.20273494720459,5.20273494720459,15000
1996-08-01,5.20273494720459,5.20273494720459,5.20273494720459,5.20273494720459,0
1996-08-02,5.174914838909183,5.2305588722229,5.174914838909183,5.2305588722229,6000
1996-08-05,5.20273494720459,5.20273494720459,5.20273494720459,5.20273494720459,1200
1996-08-06,5.2305588722229,5.2305588722229,5.2305588722229,5.2305588722229,1200
1996-08-07,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,3600
1996-08-08,5.2305576078877145,5.258379936218262,5.2305576078877145,5.258379936218262,1800
1996-08-09,5.258379936218262,5.258379936218262,5.258379936218262,5.258379936218262,600
1996-08-12,5.286202264548809,5.286202264548809,5.258379936218262,5.258379936218262,9000
1996-08-13,5.258379936218262,5.258379936218262,5.258379936218262,5.258379936218262,4200
1996-08-14,5.286202355136549,5.300113201141357,5.286202355136549,5.300113201141357,7200
1996-08-15,5.314025559848631,5.341847896575928,5.314025559848631,5.341847896575928,6000
1996-08-16,5.369669521174225,5.411402702331543,5.369669521174225,5.411402702331543,22200
1996-08-19,5.369668006896973,5.39748969529077,5.369668006896973,5.369668006896973,6600
1996-08-20,5.411402702331543,5.411402702331543,5.397491217413898,5.411402702331543,18600
1996-08-21,5.453135500388849,5.508779525756836,5.453135500388849,5.508779525756836,7200
1996-08-22,5.480957271206007,5.5087796026773725,5.480957271206007,5.494868755340576,5400
1996-08-23,5.50877922684399,5.592245578765869,5.50877922684399,5.592245578765869,15600
1996-08-26,5.647889044190709,5.647889044190709,5.606155872344971,5.606155872344971,1800
1996-08-27,5.606155872344971,5.606155872344971,5.606155872344971,5.606155872344971,0
1996-08-28,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,3000
1996-08-29,5.592244319453312,5.6200666427612305,5.592244319453312,5.6200666427612305,6000
1996-08-30,5.592244838829707,5.592244838829707,5.522689342498779,5.522689342498779,9000
1996-09-03,5.550512313842773,5.550512313842773,5.550512313842773,5.550512313842773,9600
1996-09-04,5.592245578765869,5.592245578765869,5.592245578765869,5.592245578765869,3000
1996-09-05,5.564423084259033,5.564423084259033,5.564423084259033,5.564423084259033,1200
1996-09-06,5.564423084259033,5.564423084259033,5.564423084259033,5.564423084259033,1200
1996-09-09,5.592245578765869,5.606156425153606,5.592245578765869,5.592245578765869,10200
1996-09-10,5.6061562589829705,5.6061562589829705,5.564423084259033,5.564423084259033,9600
1996-09-11,5.592245578765869,5.592245578765869,5.592245578765869,5.592245578765869,600
1996-09-12,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,12000
1996-09-13,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,0
1996-09-16,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,0
1996-09-17,5.578334732378132,5.592245578765869,5.578334732378132,5.592245578765869,10200
1996-09-18,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,3600
1996-09-19,5.578336238861084,5.578336238861084,5.578336238861084,5.578336238861084,1800
1996-09-20,5.578334732378132,5.592245578765869,5.578334732378132,5.592245578765869,5400
1996-09-23,5.564423249192667,5.606156425153606,5.564423249192667,5.592245578765869,21600
1996-09-24,5.564423551124822,5.564423551124822,5.508779525756836,5.508779525756836,13200
1996-09-25,5.4948702774780385,5.4948702774780385,5.397492408752441,5.397492408752441,18000
1996-09-26,5.439328193664551,5.495115962323773,5.439328193664551,5.439328193664551,33600
1996-09-27,5.411435224429583,5.467223644256592,5.411435224429583,5.467223644256592,5400
1996-09-30,5.495117215727169,5.495117215727169,5.467223644256592,5.467223644256592,6000
1996-10-01,5.439330350394867,5.495118141174316,5.439330350394867,5.495118141174316,10200
1996-10-02,5.467222625283549,5.467222625283549,5.425381637433019,5.453275203704834,13200
1996-10-03,5.48117208480835,5.48117208480835,5.48117208480835,5.48117208480835,1200
1996-10-04,5.5230114942383315,5.550905704498291,5.5230114942383315,5.550905704498291,18000
1996-10-07,5.578800737127027,5.606694954691101,5.578800737127027,5.592748165130615,5400
1996-10-08,5.606693267822266,5.606693267822266,5.606693267822266,5.606693267822266,4200
1996-10-09,5.5787975888799295,5.5787975888799295,5.564850807189941,5.564850807189941,4200
1996-10-10,5.536958948847755,5.536958948847755,5.523012161254883,5.523012161254883,13200
1996-10-11,5.495116191555364,5.495116191555364,5.453275203704834,5.453275203704834,7200
1996-10-14,5.425381411110441,5.439328193664551,5.425381411110441,5.439328193664551,1800
1996-10-15,5.453276220078377,5.536958211375962,5.453276220078377,5.467223644256592,23400
1996-10-16,5.453275203704834,5.453275203704834,5.453275203704834,5.453275203704834,4200
1996-10-17,5.146440801998218,5.202228565357401,5.034864636837134,5.17433500289917,129000
1996-10-18,5.202227055496668,5.202227055496668,5.160386085510254,5.160386085510254,31800
1996-10-21,5.132494843891545,5.132494843891545,5.0488128662109375,5.0488128662109375,36600
1996-10-22,5.020917466849335,5.09065264448091,5.020917466849335,5.062758445739746,77400
1996-10-23,5.062758445739746,5.062758445739746,5.062758445739746,5.062758445739746,1200
1996-10-24,5.076705455780029,5.076705455780029,5.076705455780029,5.076705455780029,1200
1996-10-25,5.076705225888992,5.076705225888992,5.062758445739746,5.062758445739746,1200
1996-10-28,5.0488128662109375,5.0488128662109375,5.0488128662109375,5.0488128662109375,600
1996-10-29,5.020918660836461,5.062759649676765,5.020918660836461,5.0488128662109375,6600
1996-10-30,5.0488128662109375,5.0488128662109375,5.0488128662109375,5.0488128662109375,600
1996-10-31,5.0488128662109375,5.0488128662109375,5.0488128662109375,5.0488128662109375,0
1996-11-01,5.020919286904215,5.020919286904215,4.97907829284668,4.97907829284668,3600
1996-11-04,4.951184975587799,4.951184975587799,4.895397186279297,4.895397186279297,17400
1996-11-05,4.797767503230408,4.797767503230408,4.700138092041016,4.700138092041016,61200
1996-11-06,4.630402780327477,4.8396077156066895,4.518826602030966,4.8396077156066895,82800
1996-11-07,4.811714431925096,4.867502212524414,4.811714431925096,4.867502212524414,7200
1996-11-08,4.853555015408979,4.881449222564697,4.8396082310525514,4.881449222564697,12600
1996-11-11,4.909342288970947,4.909342288970947,4.909342288970947,4.909342288970947,600
1996-11-12,4.937236493272629,4.937236493272629,4.909342288970947,4.909342288970947,9000
1996-11-13,4.9372382164001465,4.9372382164001465,4.9372382164001465,4.9372382164001465,7800
1996-11-14,4.937238497691701,4.979079501909427,4.937238497691701,4.965132713317871,144600
1996-11-15,4.993025809656666,5.034866809844971,4.965132235159794,5.034866809844971,9000
1996-11-18,5.06276151034488,5.0767082989364365,4.965132713317871,4.965132713317871,24000
1996-11-19,4.909344282065531,4.965132713317871,4.895397493473975,4.965132713317871,12600
1996-11-20,4.979076713428988,5.076705455780029,4.965129932648182,5.076705455780029,22200
1996-11-21,5.0488128662109375,5.0488128662109375,5.034865444302287,5.0488128662109375,3000
1996-11-22,5.020920506127154,5.020920506127154,4.965132713317871,4.965132713317871,7800
1996-11-25,4.9372381878714275,4.9372381878714275,4.839609396970795,4.895397186279297,23400
1996-11-26,4.867502212524414,4.867502212524414,4.867502212524414,4.867502212524414,3000
1996-11-27,4.8396077156066895,4.8396077156066895,4.811713511421862,4.8396077156066895,23400
1996-11-29,4.81171394645496,4.81171394645496,4.797767162322998,4.797767162322998,6000
1996-12-02,4.797768813941651,4.811715602874756,4.783821386565472,4.811715602874756,16200
1996-12-03,4.797765911163495,4.811712691658421,4.769871711730957,4.769871711730957,4200
1996-12-04,4.755926472348586,4.755926472348586,4.658297061920166,4.658297061920166,17400
1996-12-05,4.602509021759033,4.602509021759033,4.602509021759033,4.602509021759033,4800
1996-12-06,4.560669618667349,4.560669618667349,4.504881823913913,4.532775402069092,18000
1996-12-09,4.546720010307758,4.588560990039293,4.532772591435457,4.574613571166992,9600
1996-12-10,4.616454550898528,4.616454550898528,4.574613571166992,4.574613571166992,9000
1996-12-11,4.5327720786693755,4.5327720786693755,4.504878520965576,4.504878520965576,10200
1996-12-12,4.490931103671065,4.504878520965576,4.463037545967266,4.504878520965576,17400
1996-12-13,4.476987558119127,4.476987558119127,4.449093341827393,4.449093341827393,11400
1996-12-16,4.463040034862933,4.463040034862933,4.365410613126975,4.393304824829102,28200
1996-12-17,4.351462183109833,4.379356384277344,4.351462183109833,4.379356384277344,61800
1996-12-18,4.379358942698443,4.379358942698443,4.309623718261719,4.309623718261719,14400
1996-12-19,4.309621200579931,4.379356384277344,4.309621200579931,4.379356384277344,15600
1996-12-20,4.4072497476952535,4.518825908876815,4.4072497476952535,4.435143947601318,128400
1996-12-23,4.463038898442967,4.490932464599609,4.449091476921841,4.490932464599609,37200
1996-12-24,4.490932464599609,4.490932464599609,4.490932464599609,4.490932464599609,0
1996-12-26,4.49093170897075,4.49093170897075,4.435143947601318,4.435143947601318,8400
1996-12-27,4.463125705718994,4.463125705718994,4.463125705718994,4.463125705718994,4200
1996-12-30,4.49110746383667,4.49110746383667,4.49110746383667,4.49110746383667,3000
1996-12-31,4.463123743105464,4.5050966956752845,4.463123743105464,4.477115154266357,24000
1997-01-02,4.449132162488602,4.46312293064621,4.3931684494018555,4.3931684494018555,13800
1997-01-03,4.3651883748302405,4.421152114868164,4.3651883748302405,4.421152114868164,9000
1997-01-06,4.449132244590249,4.505095958709717,4.449132244590249,4.505095958709717,13200
1997-01-07,4.477115939272356,4.561061859130859,4.477115939272356,4.561061859130859,12600
1997-01-08,4.603035331247532,4.672989845275879,4.603035331247532,4.672989845275879,6000
1997-01-09,4.658998861243978,4.658998861243978,4.631016672615844,4.645008087158203,7200
1997-01-10,4.645007291969092,4.686980247497559,4.645007291969092,4.686980247497559,4800
1997-01-13,4.700972124766869,4.728954315185547,4.700972124766869,4.728954315185547,21600
1997-01-14,4.756936301995535,4.8548736572265625,4.756936301995535,4.8548736572265625,14400
1997-01-15,4.882854186222515,4.9528093338012695,4.882854186222515,4.9528093338012695,19200
1997-01-16,4.9807939529418945,4.9807939529418945,4.9807939529418945,4.9807939529418945,4200
1997-01-17,4.9528102447904345,4.9528102447904345,4.924828052520752,4.924828052520752,3600
1997-01-20,4.9528093338012695,4.9528093338012695,4.9528093338012695,4.9528093338012695,1200
1997-01-21,4.924828052520752,4.938819468883928,4.924828052520752,4.924828052520752,20400
1997-01-22,4.89684534072876,4.89684534072876,4.882853927679911,4.89684534072876,7200
1997-01-23,4.868863986365685,4.868863986365685,4.728954315185547,4.728954315185547,18000
1997-01-24,4.700971019188223,4.700971019188223,4.686980247497559,4.686980247497559,4200
1997-01-27,4.672989845275879,4.672989845275879,4.672989845275879,4.672989845275879,600
1997-01-28,4.728954522116744,4.770927489353116,4.728954522116744,4.756936073303223,19800
1997-01-29,4.728953203026025,4.742943974716689,4.686980247497559,4.686980247497559,6600
1997-01-30,4.6589998796814465,4.6589998796814465,4.631017684936523,4.631017684936523,2400
1997-01-31,4.60303588511633,4.60303588511633,4.575053691864014,4.575053691864014,5400
1997-02-03,4.561061859130859,4.561061859130859,4.561061859130859,4.561061859130859,600
1997-02-04,4.533078670501709,4.533078670501709,4.533078670501709,4.533078670501709,1200
1997-02-05,4.505098045153361,4.505098045153361,4.421152114868164,4.421152114868164,13200
1997-02-06,4.3931684494018555,4.421149985717072,4.3931684494018555,4.3931684494018555,10200
1997-02-07,4.36518669128418,4.379177460783606,4.337204511828951,4.36518669128418,38400
1997-02-10,4.337206155161138,4.351197570418174,4.309224605560303,4.309224605560303,13200
1997-02-11,4.309224605560303,4.309224605560303,4.309224605560303,4.309224605560303,4200
1997-02-12,4.337205302996366,4.351196715504398,4.309223758893283,4.323214530944824,16800
1997-02-13,4.337204933166504,4.337204933166504,4.337204933166504,4.337204933166504,1200
1997-02-14,4.309224605560303,4.309224605560303,4.309224605560303,4.309224605560303,600
1997-02-18,4.29523229598999,4.29523229598999,4.281241524102601,4.29523229598999,5400
1997-02-19,4.267252071230663,4.295233623654592,4.267252071230663,4.281242847442627,13200
1997-02-20,4.295234544250738,4.295234544250738,4.253261566162109,4.253261566162109,3600
1997-02-21,4.19729753518828,4.19729753518828,4.169315338134766,4.169315338134766,5400
1997-02-24,4.169313954808749,4.197296142578125,4.169313954808749,4.197296142578125,33600
1997-02-25,4.225278436100118,4.225278436100118,4.211287021636963,4.211287021636963,1800
1997-02-26,4.225277580624868,4.225277580624868,4.141331672668457,4.141331672668457,10200
1997-02-27,4.169315338134766,4.169315338134766,4.169315338134766,4.169315338134766,600
1997-02-28,4.169315237035041,4.169315237035041,4.155324459075928,4.155324459075928,9600
1997-03-03,4.169315338134766,4.169315338134766,4.169315338134766,4.169315338134766,1200
1997-03-04,4.155324830774249,4.253261566162109,4.155324830774249,4.253261566162109,10800
1997-03-05,4.253258506826207,4.351195812225342,4.253258506826207,4.351195812225342,16800
1997-03-06,4.379177207738893,4.435141563415527,4.379177207738893,4.435141563415527,14400
1997-03-07,4.463125272383291,4.5470712062867795,4.463125272383291,4.49110746383667,29400
1997-03-10,4.519089945816073,4.60303588511633,4.519089945816073,4.575053691864014,70200
1997-03-11,4.60303270129688,4.617023468017578,4.60303270129688,4.617023468017578,9600
1997-03-12,4.61702689630718,4.645009090982494,4.519090175628662,4.519090175628662,8400
1997-03-13,4.547070655382066,4.589043617248535,4.547070655382066,4.589043617248535,14400
1997-03-14,4.561060851089039,4.589042391219968,4.533078670501709,4.533078670501709,30000
1997-03-17,4.505098758062643,4.547071729847254,4.505098758062643,4.519090175628662,49800
1997-03-18,4.589044468261826,4.589044468261826,4.575053691864014,4.575053691864014,1800
1997-03-19,4.533078135997613,4.533078135997613,4.505095958709717,4.505095958709717,3600
1997-03-20,4.477114339260131,4.477114339260131,4.3931684494018555,4.3931684494018555,9000
1997-03-21,4.393170565077513,4.421152114868164,4.337206184582968,4.421152114868164,36000
1997-03-24,4.421152114868164,4.421152114868164,4.421152114868164,4.421152114868164,0
1997-03-25,4.421152814493421,4.519090175628662,4.421152814493421,4.519090175628662,24600
1997-03-26,4.519087791442871,4.533122654539805,4.519087791442871,4.519087791442871,3600
1997-03-27,4.491017873653618,4.491017873653618,4.462948799133301,4.462948799133301,7800
1997-03-31,4.406811777090889,4.406811777090889,4.322605186716192,4.336639404296875,16200
1997-04-01,4.266467571258545,4.294536652416262,4.266467571258545,4.266467571258545,4200
1997-04-02,4.2243623244442885,4.266465605559829,4.2243623244442885,4.252431392669678,24600
1997-04-03,4.18225992569014,4.18225992569014,4.126122419840714,4.154191493988037,13200
1997-04-04,4.126124430569118,4.140158653259277,4.112090207878959,4.140158653259277,7800
1997-04-07,4.112090207878959,4.140158653259277,4.112090207878959,4.140158653259277,3600
1997-04-08,4.140158653259277,4.140158653259277,4.140158653259277,4.140158653259277,0
1997-04-09,4.112088203430176,4.112088203430176,4.112088203430176,4.112088203430176,3000
1997-04-10,4.084018702308337,4.084018702308337,4.027881202335645,4.041915416717529,10200
1997-04-11,3.9577090634240046,3.9577090634240046,3.775261696634415,3.7892959117889404,29400
1997-04-14,3.8313988821235725,3.845433096114841,3.6208824600288705,3.648951530456543,31800
1997-04-15,3.5928151607513428,3.6068500241065133,3.5507118555767354,3.5928151607513428,33600
1997-04-16,3.480539134899118,3.564745721691473,3.480539134899118,3.5366766452789307,13200
1997-04-17,3.5086055084077925,3.7752599716186523,3.5086055084077925,3.7752599716186523,39000
1997-04-18,3.8033317069236214,4.013848233920233,3.8033317069236214,3.9015731811523438,56400
1997-04-21,3.9717453092413533,3.9717453092413533,3.8454353809356685,3.845435380935669,23400
1997-04-22,3.8454348532623945,3.8454348532623945,3.719124942289045,3.8314006328582764,16200
1997-04-23,3.915607402136966,3.929641623121588,3.9015731811523438,3.9015731811523438,12600
1997-04-24,3.90157180584356,3.915606021881104,3.90157180584356,3.9156060218811035,4800
1997-04-25,3.929640671954081,3.929640671954081,3.8173656463623047,3.8173656463623047,12000
1997-04-28,3.7892966862178454,3.8033309042405823,3.761227607727051,3.761227607727051,24600
1997-04-29,3.775261696634415,3.7892959117889404,3.775261696634415,3.7892959117889404,1200
1997-04-30,3.7892959117889404,3.7892959117889404,3.7892959117889404,3.7892959117889404,13200
1997-05-01,3.8173652247278373,3.9857783869592827,3.8173652247278373,3.957709312438965,22800
1997-05-02,4.05595051307683,4.238398551940918,4.05595051307683,4.238398551940918,18000
1997-05-05,4.2664670892223,4.33663946296565,4.252432871451753,4.308570384979248,12000
1997-05-06,4.30857087177243,4.322605733573979,4.266467571258545,4.266467571258545,17400
1997-05-07,4.2945370444084325,4.2945370444084325,4.1822613519747645,4.196296215057373,7800
1997-05-08,4.1962943232553584,4.44891403550929,4.168225252189871,4.322604179382324,22800
1997-05-09,4.308570828866069,4.308570828866069,4.182260928582255,4.210330009460449,24000
1997-05-12,4.238398073984786,4.238398073984786,4.154191493988037,4.154191493988037,5400
1997-05-13,4.12612158825876,4.2103281512844495,4.12612158825876,4.1822590827941895,31200
1997-05-14,4.196294896274637,4.196294896274637,4.098053455352783,4.098053455352783,13200
1997-05-15,4.12612350100209,4.12612350100209,4.055951118469238,4.055951118469238,6000
1997-05-16,4.084018702308337,4.0980529166902215,4.041915416717529,4.041915416717529,9000
1997-05-19,4.055951118469238,4.069985980443042,4.041916898940824,4.055951118469238,3600
1997-05-20,4.041916429315123,4.041916429315123,4.013847351074219,4.013847351074219,18000
1997-05-21,4.041915416717529,4.041915416717529,4.041915416717529,4.041915416717529,16800
1997-05-22,4.0419177329271125,4.069986820220947,4.0419177329271125,4.069986820220947,9000
1997-05-23,4.0980525197685,4.1822590827941895,4.0980525197685,4.1822590827941895,6600
1997-05-27,4.168224869771605,4.2103281512844495,4.15419065674902,4.1822590827941895,24000
1997-05-28,4.182260928582255,4.210330009460449,4.168226709365845,4.210330009460449,22800
1997-05-29,4.224364158511979,4.2805023193359375,4.224364158511979,4.2805023193359375,13200
1997-05-30,4.266466970588116,4.406811714172363,4.2383985358275,4.406811714172363,21000
1997-06-02,4.434881159665695,4.434881159665695,4.3927778554839145,4.420846939086914,18600
1997-06-03,4.420845931552671,4.420845931552671,4.392776854346764,4.406811714172363,19200
1997-06-04,4.4068103327502355,4.4068103327502355,4.364707051362319,4.378741264343262,10800
1997-06-05,4.350672608002661,4.350672608002661,4.26646603725135,4.322604179382324,18000
1997-06-06,4.322603769974403,4.378741264343262,4.322603769974403,4.378741264343262,4800
1997-06-09,4.37874419323062,4.37874419323062,4.350675106048584,4.350675106048584,1800
1997-06-10,4.364707464757979,4.364707464757979,4.322604179382324,4.322604179382324,3000
1997-06-11,4.30857032669021,4.336639404296875,4.30857032669021,4.336639404296875,5400
1997-06-12,4.30857179649829,4.350675106048584,4.30857179649829,4.350675106048584,4200
1997-06-13,4.322605245195103,4.322605245195103,4.308570384979248,4.308570384979248,3000
1997-06-16,4.29453470156743,4.378741264343262,4.29453470156743,4.378741264343262,5400
1997-06-17,4.322606661312068,4.350675106048584,4.322606661312068,4.350675106048584,3000
1997-06-18,4.294536167208701,4.322605245195103,4.294536167208701,4.308570384979248,3600
1997-06-19,4.322604179382324,4.322604179382324,4.322604179382324,4.322604179382324,10800
1997-06-20,4.294536652416262,4.294536652416262,4.266467571258545,4.266467571258545,4800
1997-06-23,4.266467571258545,4.266467571258545,4.238399132546209,4.266467571258545,6600
1997-06-24,4.210330009460449,4.210330009460449,4.182260928582255,4.210330009460449,9600
1997-06-25,4.210330009460449,4.210330009460449,4.210330009460449,4.210330009460449,0
1997-06-26,4.182165213647832,4.182165213647832,4.154002270071831,4.161043167114258,4200
1997-06-27,4.1680861314979545,4.1680861314979545,4.111760216408696,4.118801116943359,2400
1997-06-30,4.168083863546198,4.224409103393555,4.139920921325683,4.224409103393555,12000
1997-07-01,4.224409103393555,4.224409103393555,4.224409103393555,4.224409103393555,0
