,Open,High,Low,Close,Volume
2022-01-26 18:00:00-05:00,39.09,39.09,39.09,39.09,0
2022-01-27 04:00:00-05:00,39.66,39.66,39.66,39.66,0
2022-01-27 05:00:00-05:00,39.66,39.66,39.66,39.66,0
2022-01-27 08:00:00-05:00,39.51,39.51,39.25,39.25,0
2022-01-27 09:00:00-05:00,39.25,39.25,38.75,38.93,0
2022-01-27 09:30:00-05:00,39.16999816894531,39.869998931884766,38.95000076293945,39.54999923706055,160135
2022-01-27 10:30:00-05:00,39.540000915527344,39.71500015258789,39.2400016784668,39.279998779296875,226708
2022-01-27 11:30:00-05:00,39.29999923706055,39.52000045776367,39.06999969482422,39.150001525878906,117892
2022-01-27 12:30:00-05:00,39.154998779296875,39.20000076293945,38.68000030517578,38.7599983215332,127344
2022-01-27 13:30:00-05:00,38.72999954223633,38.9900016784668,38.72999954223633,38.86000061035156,146970
2022-01-27 14:30:00-05:00,38.869998931884766,38.90999984741211,38.540000915527344,38.70000076293945,134277
2022-01-27 15:30:00-05:00,38.709999084472656,38.84000015258789,38.560001373291016,38.689998626708984,187276
2022-01-27 16:00:00-05:00,38.68,38.68,38.0,38.68,0
2022-01-27 17:00:00-05:00,38.01,38.01,38.0,38.0,0
2022-01-27 18:00:00-05:00,38.4001,38.4001,38.4001,38.4001,0
2022-01-28 06:00:00-05:00,38.68,38.68,38.63,38.63,0
2022-01-28 08:00:00-05:00,38.59,38.59,38.57,38.57,0
2022-01-28 09:00:00-05:00,38.15,38.6,38.15,38.6,0
2022-01-28 09:30:00-05:00,38.59000015258789,39.04999923706055,38.439998626708984,38.689998626708984,124045
2022-01-28 10:30:00-05:00,38.689998626708984,39.0,38.349998474121094,38.88999938964844,111168
2022-01-28 11:30:00-05:00,38.869998931884766,39.27000045776367,38.86000061035156,39.10150146484375,54596
2022-01-28 12:30:00-05:00,39.08000183105469,39.20000076293945,38.93000030517578,39.04999923706055,66019
2022-01-28 13:30:00-05:00,39.099998474121094,39.18000030517578,38.62099838256836,38.66999816894531,53960
2022-01-28 14:30:00-05:00,38.59000015258789,39.099998474121094,38.59000015258789,39.06999969482422,119160
2022-01-28 15:30:00-05:00,39.06999969482422,39.47999954223633,38.95000076293945,39.470001220703125,209316
2022-01-28 16:00:00-05:00,39.46,39.46,39.4,39.46,0
2022-01-31 04:00:00-05:00,39.46,39.46,39.46,39.46,0
2022-01-31 05:00:00-05:00,39.46,39.46,39.46,39.46,0
2022-01-31 06:00:00-05:00,39.46,39.46,39.46,39.46,0
2022-01-31 07:00:00-05:00,39.46,39.46,39.25,39.25,0
2022-01-31 09:00:00-05:00,39.04,39.46,38.81,39.38,0
2022-01-31 09:30:00-05:00,39.09000015258789,40.13999938964844,39.086299896240234,39.880001068115234,234956
2022-01-31 10:30:00-05:00,39.900001525878906,40.185001373291016,39.79499816894531,40.11000061035156,169082
2022-01-31 11:30:00-05:00,40.11000061035156,40.27000045776367,40.040000915527344,40.22999954223633,123901
2022-01-31 12:30:00-05:00,40.23699951171875,40.45000076293945,40.11309814453125,40.369998931884766,103825
2022-01-31 13:30:00-05:00,40.369998931884766,40.470001220703125,40.16999816894531,40.29999923706055,178266
2022-01-31 14:30:00-05:00,40.290000915527344,40.29999923706055,39.91999816894531,40.02000045776367,583801
2022-01-31 15:30:00-05:00,40.0099983215332,40.11000061035156,39.95000076293945,40.0,466647
2022-01-31 16:00:00-05:00,40.01,40.22,40.009,40.22,0
2022-01-31 17:00:00-05:00,40.05,40.05,40.05,40.05,0
2022-01-31 18:00:00-05:00,40.6,40.6,40.05,40.05,0
2022-02-01 06:00:00-05:00,39.85,39.85,39.85,39.85,0
2022-02-01 07:00:00-05:00,39.6,41.32,39.6,39.8,0
2022-02-01 08:00:00-05:00,39.8,39.8,39.8,39.8,0
2022-02-01 09:00:00-05:00,39.51,40.0,39.51,39.66,0
2022-02-01 09:30:00-05:00,40.0099983215332,40.70000076293945,39.790000915527344,40.439998626708984,240825
2022-02-01 10:30:00-05:00,40.400001525878906,40.56999969482422,40.29999923706055,40.29999923706055,221134
2022-02-01 11:30:00-05:00,40.29999923706055,40.5,40.24250030517578,40.314998626708984,497500
2022-02-01 12:30:00-05:00,40.310001373291016,40.349998474121094,40.1150016784668,40.33000183105469,81650
2022-02-01 13:30:00-05:00,40.31999969482422,40.31999969482422,40.099998474121094,40.220001220703125,213799
2022-02-01 14:30:00-05:00,40.2599983215332,40.540000915527344,40.150001525878906,40.5099983215332,578484
2022-02-01 15:30:00-05:00,40.52000045776367,40.650001525878906,40.40999984741211,40.529998779296875,913577
2022-02-01 16:00:00-05:00,40.56,40.75,40.5,40.5,0
2022-02-01 17:00:00-05:00,40.56,40.56,40.0,40.0,0
2022-02-02 05:00:00-05:00,42.95,42.95,42.95,42.95,0
2022-02-02 08:00:00-05:00,40.12,40.31,40.12,40.31,0
2022-02-02 09:00:00-05:00,40.31,40.33,40.31,40.33,0
2022-02-02 09:30:00-05:00,40.369998931884766,40.91999816894531,39.834999084472656,40.775001525878906,328545
2022-02-02 10:30:00-05:00,40.77000045776367,41.0807991027832,40.619998931884766,40.83000183105469,240035
2022-02-02 11:30:00-05:00,40.834999084472656,41.220001220703125,40.720001220703125,41.029998779296875,256414
2022-02-02 12:30:00-05:00,41.029998779296875,41.16999816894531,40.709999084472656,40.790000915527344,386724
2022-02-02 13:30:00-05:00,40.779998779296875,41.119998931884766,40.77000045776367,41.02000045776367,359920
2022-02-02 14:30:00-05:00,41.02000045776367,41.130001068115234,40.959999084472656,41.09000015258789,324261
2022-02-02 15:30:00-05:00,41.07500076293945,41.21500015258789,40.970001220703125,41.0,550124
2022-02-02 16:00:00-05:00,41.0,41.15,40.9503,40.9503,0
2022-02-02 18:00:00-05:00,40.9,40.9,39.5,40.0,0
2022-02-03 06:00:00-05:00,41.0,41.0,41.0,41.0,0
2022-02-03 08:00:00-05:00,40.01,40.01,40.01,40.01,0
2022-02-03 09:00:00-05:00,40.01,40.01,39.8578,39.8578,0
2022-02-03 09:30:00-05:00,40.709999084472656,40.95000076293945,40.5099983215332,40.814998626708984,188089
2022-02-03 10:30:00-05:00,40.79999923706055,40.79999923706055,40.470001220703125,40.619998931884766,107217
2022-02-03 11:30:00-05:00,40.650001525878906,40.85499954223633,40.6349983215332,40.790000915527344,128635
2022-02-03 12:30:00-05:00,40.790000915527344,40.81999969482422,40.47999954223633,40.56999969482422,87393
2022-02-03 13:30:00-05:00,40.55500030517578,40.619998931884766,40.349998474121094,40.349998474121094,106017
2022-02-03 14:30:00-05:00,40.349998474121094,40.349998474121094,40.029998779296875,40.224998474121094,141284
2022-02-03 15:30:00-05:00,40.220001220703125,40.244998931884766,39.970001220703125,40.0,213058
2022-02-03 16:00:00-05:00,40.03,40.03,40.03,40.03,0
2022-02-04 14:30:00-05:00,40.119998931884766,40.22999954223633,40.04999923706055,40.189998626708984,449197
2022-02-04 15:30:00-05:00,40.18000030517578,40.275001525878906,39.93000030517578,39.959999084472656,218939
2022-02-04 16:00:00-05:00,39.97,39.97,39.97,39.97,0
2022-02-07 16:00:00-05:00,40.19,40.19,40.19,40.19,111
2022-02-08 09:00:00-05:00,40.01,40.01,39.95,39.95,0
2022-02-08 09:30:00-05:00,40.0099983215332,40.15999984741211,39.52000045776367,39.79499816894531,127781
2022-02-08 10:30:00-05:00,39.810001373291016,40.060001373291016,39.79999923706055,39.93000030517578,68974
2022-02-08 11:30:00-05:00,39.939998626708984,40.220001220703125,39.93000030517578,40.20000076293945,54219
2022-02-08 12:30:00-05:00,40.20000076293945,40.290000915527344,40.060001373291016,40.06999969482422,37187
2022-02-08 13:30:00-05:00,40.08000183105469,40.2400016784668,40.02000045776367,40.02000045776367,53861
2022-02-08 14:30:00-05:00,40.0,40.06999969482422,39.88999938964844,39.994998931884766,63617
2022-02-08 15:30:00-05:00,39.9900016784668,40.09000015258789,39.959999084472656,39.9900016784668,133939
2022-02-08 16:00:00-05:00,39.98,39.98,39.6,39.6,0
2022-02-08 17:00:00-05:00,40.03,40.03,40.03,40.03,0
2022-02-08 18:00:00-05:00,39.9,39.98,39.9,39.98,0
2022-02-09 06:00:00-05:00,39.98,39.98,39.98,39.98,0
2022-02-09 08:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-09 09:00:00-05:00,39.9,40.01,39.84,40.01,0
2022-02-09 09:30:00-05:00,40.0,40.5099983215332,40.0,40.32500076293945,102794
2022-02-09 10:30:00-05:00,40.349998474121094,40.369998931884766,39.9900016784668,39.9900016784668,148874
2022-02-09 11:30:00-05:00,40.0099983215332,40.189998626708984,39.97999954223633,40.10969924926758,101076
2022-02-09 12:30:00-05:00,40.08000183105469,40.279998779296875,40.06999969482422,40.220001220703125,90475
2022-02-09 13:30:00-05:00,40.209999084472656,40.369998931884766,40.16999816894531,40.31999969482422,135610
2022-02-09 14:30:00-05:00,40.33000183105469,40.34000015258789,40.11009979248047,40.189998626708984,98021
2022-02-09 15:30:00-05:00,40.189998626708984,40.2599983215332,40.13999938964844,40.22999954223633,153543
2022-02-09 16:00:00-05:00,40.22,40.3623,40.22,40.3,0
2022-02-09 17:00:00-05:00,40.22,40.3,40.22,40.23,0
2022-02-09 18:00:00-05:00,40.26,40.26,40.26,40.26,0
2022-02-10 07:00:00-05:00,40.22,40.22,40.22,40.22,0
2022-02-10 08:00:00-05:00,40.22,40.24,40.0,40.22,0
2022-02-10 09:00:00-05:00,40.22,40.22,39.79,40.0,0
2022-02-10 09:30:00-05:00,40.0,40.33000183105469,39.89500045776367,40.13999938964844,433383
2022-02-10 10:30:00-05:00,40.150001525878906,40.400001525878906,39.95000076293945,39.9900016784668,419389
2022-02-10 11:30:00-05:00,39.994998931884766,40.189998626708984,39.90999984741211,40.13999938964844,121299
2022-02-10 12:30:00-05:00,40.130001068115234,40.150001525878906,39.685001373291016,39.685001373291016,105773
2022-02-10 13:30:00-05:00,39.70000076293945,39.7400016784668,39.5,39.61000061035156,108667
2022-02-10 14:30:00-05:00,39.61000061035156,39.65999984741211,39.36000061035156,39.45000076293945,95446
2022-02-10 15:30:00-05:00,39.43000030517578,39.5,39.20000076293945,39.470001220703125,204866
2022-02-10 16:00:00-05:00,39.46,39.46,39.45,39.46,0
2022-02-10 18:00:00-05:00,39.63,39.65,39.46,39.46,0
2022-02-11 04:00:00-05:00,39.46,39.46,39.46,39.46,0
2022-02-11 09:00:00-05:00,39.63,40.95,39.63,39.86,0
2022-02-11 09:30:00-05:00,39.70000076293945,40.2599983215332,39.70000076293945,40.13999938964844,307893
2022-02-11 10:30:00-05:00,40.119998931884766,40.290000915527344,40.025001525878906,40.08000183105469,258403
2022-02-11 11:30:00-05:00,40.07500076293945,40.11000061035156,39.91999816894531,39.9900016784668,81564
2022-02-11 12:30:00-05:00,39.9900016784668,40.150001525878906,39.900001525878906,40.0099983215332,105593
2022-02-11 13:30:00-05:00,40.0,40.029998779296875,39.560001373291016,39.790000915527344,222155
2022-02-11 14:30:00-05:00,39.790000915527344,40.02000045776367,39.650001525878906,39.81999969482422,238143
2022-02-11 15:30:00-05:00,39.790000915527344,39.959999084472656,39.689998626708984,39.849998474121094,257870
2022-02-11 16:00:00-05:00,39.86,40.1,39.79,40.1,0
2022-02-11 17:00:00-05:00,39.79,39.79,39.79,39.79,0
2022-02-14 05:00:00-05:00,39.86,39.86,39.86,39.86,0
2022-02-14 06:00:00-05:00,39.86,39.86,39.86,39.86,0
2022-02-14 08:00:00-05:00,40.0,40.0,39.26,39.26,0
2022-02-14 09:00:00-05:00,39.79,39.79,39.01,39.55,0
2022-02-14 09:30:00-05:00,39.470001220703125,39.790000915527344,39.349998474121094,39.36000061035156,141737
2022-02-14 10:30:00-05:00,39.369998931884766,39.505001068115234,39.23500061035156,39.4900016784668,146166
2022-02-14 11:30:00-05:00,39.47999954223633,39.599998474121094,39.310001373291016,39.38999938964844,117663
2022-02-14 12:30:00-05:00,39.409000396728516,39.560001373291016,39.36000061035156,39.41999816894531,72597
2022-02-14 13:30:00-05:00,39.40999984741211,39.41999816894531,39.040000915527344,39.31999969482422,111965
2022-02-14 14:30:00-05:00,39.33000183105469,39.40999984741211,39.15999984741211,39.34000015258789,171468
2022-02-14 15:30:00-05:00,39.34989929199219,39.45000076293945,39.060001373291016,39.11000061035156,451168
2022-02-14 16:00:00-05:00,39.11,39.11,39.11,39.11,459361
2022-02-15 16:00:00-05:00,40.34,40.34,40.33,40.34,0
2022-02-15 18:00:00-05:00,40.34,40.34,40.34,40.34,0
2022-02-16 05:00:00-05:00,40.34,40.34,40.34,40.34,0
2022-02-16 08:00:00-05:00,40.34,40.34,40.16,40.16,0
2022-02-16 09:00:00-05:00,40.0,40.34,40.0,40.34,0
2022-02-16 09:30:00-05:00,40.38999938964844,40.88999938964844,40.02000045776367,40.77000045776367,198944
2022-02-16 10:30:00-05:00,40.779998779296875,40.91999816894531,40.43000030517578,40.599998474121094,450662
2022-02-16 11:30:00-05:00,40.61000061035156,40.68000030517578,40.38999938964844,40.4900016784668,131185
2022-02-16 12:30:00-05:00,40.470001220703125,40.470001220703125,40.119998931884766,40.27000045776367,178596
2022-02-16 13:30:00-05:00,40.26499938964844,40.40999984741211,40.209999084472656,40.369998931884766,144310
2022-02-16 14:30:00-05:00,40.40999984741211,40.67499923706055,40.40999984741211,40.599998474121094,172424
2022-02-16 15:30:00-05:00,40.59000015258789,40.61000061035156,40.400001525878906,40.5,252592
2022-02-16 16:00:00-05:00,40.5,40.5,40.4,40.4,0
2022-02-16 18:00:00-05:00,40.4,40.4,40.4,40.4,0
2022-02-17 08:00:00-05:00,40.76,40.76,39.88,39.88,0
2022-02-17 09:00:00-05:00,40.0,40.0,40.0,40.0,0
2022-02-17 09:30:00-05:00,40.04999923706055,40.21200180053711,39.821998596191406,39.88999938964844,63328
2022-02-17 16:00:00-05:00,39.68,39.68,39.68,39.68,0
2022-02-17 17:00:00-05:00,39.61,39.61,39.61,39.61,0
2022-02-18 08:00:00-05:00,38.5047,39.6,38.5047,39.45,0
2022-02-18 09:30:00-05:00,39.76499938964844,40.02000045776367,39.56999969482422,39.939998626708984,125036
2022-02-18 10:30:00-05:00,39.91999816894531,39.95000076293945,39.599998474121094,39.619998931884766,106090
2022-02-18 11:30:00-05:00,39.61000061035156,39.66999816894531,39.459999084472656,39.5629997253418,94756
2022-02-18 12:30:00-05:00,39.540000915527344,39.58000183105469,39.27000045776367,39.36000061035156,101147
2022-02-18 13:30:00-05:00,39.369998931884766,39.54999923706055,39.34000015258789,39.54999923706055,60699
2022-02-18 14:30:00-05:00,39.54999923706055,39.61000061035156,39.2599983215332,39.2599983215332,84479
2022-02-18 15:30:00-05:00,39.27000045776367,39.470001220703125,39.16999816894531,39.40999984741211,218275
2022-02-18 16:00:00-05:00,39.41,39.41,39.0,39.0,0
