Date,Open,High,Low,Close,Volume
1992-01-09,0.2818313268835504,0.2818313268835504,0.27126243710517883,0.27126243710517883,9491200
1992-01-10,0.27478600062946823,0.27478600062946823,0.27126243710517883,0.27126243710517883,4483200
1992-01-13,0.27126237318475854,0.27830858473695086,0.27126237318475854,0.27478593587875366,2931200
1992-01-14,0.27126237318475854,0.27830858473695086,0.27126237318475854,0.27478593587875366,4838400
1992-01-15,0.27478593587875366,0.27830858473695086,0.27126237318475854,0.27478593587875366,2905600
1992-01-16,0.2747858139545558,0.28535380959510803,0.271262252823987,0.28535380959510803,30771200
1992-01-17,0.28535380959510803,0.29944536636622904,0.2818311354224201,0.28535380959510803,9190400
1992-01-20,0.28535393620839217,0.28535393620839217,0.27478593587875366,0.27478593587875366,4128000
1992-01-21,0.27478600062946823,0.27830865031774443,0.2677397605393729,0.27126243710517883,4105600
1992-01-22,0.27126246227337486,0.27126246227337486,0.2642171084880829,0.2642171084880829,2297600
1992-01-23,0.26773978538072885,0.26773978538072885,0.26069445847296924,0.2642171084880829,2348800
1992-01-24,0.26069445847296924,0.2642171084880829,0.26069445847296924,0.2642171084880829,2128000
1992-01-27,0.26069445847296924,0.2642171084880829,0.2571708946217575,0.2642171084880829,3449600
1992-01-28,0.2606944739818573,0.26421712420653576,0.2606944739818573,0.2606944739818573,1123200
1992-01-29,0.2606943891103727,0.27126239009896486,0.25717082619667053,0.25717082619667053,5440000
1992-01-30,0.25364821772911156,0.27830867613970023,0.23955665007749424,0.2642171084880829,7654400
1992-01-31,0.25717082619667053,0.2606943891103727,0.25717082619667053,0.25717082619667053,1171200
1992-02-03,0.25364821772911156,0.2642171084880829,0.25364821772911156,0.2642171084880829,569600
1992-02-04,0.24307915568351746,0.24660271705183864,0.22546492355118777,0.24307915568351746,18784000
1992-02-05,0.24307923787401725,0.2501254491576864,0.23603388667106628,0.23603388667106628,5686400
1992-02-06,0.23603388667106628,0.24307923787401725,0.23603388667106628,0.23603388667106628,1993600
1992-02-07,0.239556481273137,0.24660271705183864,0.239556481273137,0.24307915568351746,2697600
1992-02-10,0.23955661058425903,0.24307928689615757,0.23955661058425903,0.23955661058425903,2368000
1992-02-11,0.23955656227254177,0.24307923787401725,0.23603388667106628,0.23603388667106628,4294400
1992-02-12,0.23955661058425903,0.23955661058425903,0.23603393427236047,0.23955661058425903,3043200
1992-02-13,0.24660285016647562,0.24660285016647562,0.23955661058425903,0.23955661058425903,1068800
1992-02-14,0.23955659227376203,0.24307926831640497,0.2325112670660019,0.2325112670660019,1529600
1992-02-18,0.23603391623111905,0.23603391623111905,0.2325112670660019,0.2325112670660019,1107200
1992-02-19,0.23251122246664657,0.23251122246664657,0.22546498477458954,0.22546498477458954,2364800
1992-02-20,0.22546498477458954,0.22898766014152727,0.21841966091823473,0.22546498477458954,1161600
1992-02-21,0.2289876639842987,0.2325112263685489,0.22546498855824496,0.2289876639842987,3523200
1992-02-24,0.22898764231141058,0.22898764231141058,0.2219423055648804,0.22194230556488037,1203200
1992-02-25,0.22546496721876585,0.22546496721876585,0.2219423055648804,0.22194230556488037,1219200
1992-02-26,0.22546502802236426,0.23603391623111905,0.2219423654184842,0.2325112670660019,3052800
1992-02-27,0.23603387491708153,0.23603387491708153,0.2289876639842987,0.2289876639842987,1024000
1992-02-28,0.2325112670660019,0.2325112670660019,0.22546502802236426,0.2325112670660019,841600
1992-03-02,0.2289876639842987,0.2289876639842987,0.22546498855824496,0.2289876639842987,774400
1992-03-03,0.2289876639842987,0.2325112263685489,0.22194232657095178,0.2289876639842987,4748800
1992-03-04,0.2325112848379898,0.24307928689615757,0.2325112848379898,0.23955661058425903,3235200
1992-03-05,0.24660280043373337,0.24660280043373337,0.23603388667106628,0.23603388667106628,1782400
1992-03-06,0.23955659227376203,0.23955659227376203,0.2289877040650072,0.2325112670660019,1091200
1992-03-09,0.2325112263685489,0.2325112263685489,0.2289876639842987,0.2289876639842987,1315200
1992-03-10,0.2325112263685489,0.23603387491708153,0.2289876639842987,0.2289876639842987,2524800
1992-03-11,0.22546496721876585,0.22898764231141058,0.21841964391099494,0.22194230556488037,1148800
1992-03-12,0.21841974556446075,0.2219424088578085,0.21841974556446075,0.21841974556446075,1052800
1992-03-13,0.21841964391099494,0.22546496721876585,0.21841964391099494,0.22194230556488037,2041600
1992-03-16,0.2219424088578085,0.2219424088578085,0.21841974556446075,0.21841974556446075,204800
1992-03-17,0.2219424088578085,0.2219424088578085,0.21489616843505668,0.21841974556446075,1638400
1992-03-18,0.21841964391099494,0.2219423055648804,0.21841964391099494,0.22194230556488037,1011200
1992-03-19,0.21841965860466966,0.221942320495534,0.2148960828781128,0.2148960828781128,611200
1992-03-20,0.21841964391099494,0.22546496721876585,0.21841964391099494,0.22194230556488037,915200
1992-03-23,0.22194232284641213,0.22546498477458954,0.2148960851543551,0.22546498477458954,886400
1992-03-24,0.2254650452557732,0.24660285016647562,0.2254650452557732,0.23955661058425903,7267200
1992-03-25,0.23955659227376203,0.23955659227376203,0.2325112670660019,0.2325112670660019,1126400
1992-03-26,0.23251122246664657,0.23251122246664657,0.22194232284641213,0.22546498477458954,4032000
1992-03-27,0.2289877040650072,0.2325112670660019,0.2289877040650072,0.2325112670660019,998400
1992-03-30,0.23251122246664657,0.23251122246664657,0.22194232284641213,0.22546498477458954,1276800
1992-03-31,0.22194232657095178,0.2289876639842987,0.22194232657095178,0.2289876639842987,2886400
1992-04-01,0.22546502802236426,0.2325112670660019,0.22546502802236426,0.2325112670660019,518400
1992-04-02,0.2289876639842987,0.2325112263685489,0.2289876639842987,0.2289876639842987,556800
1992-04-03,0.2289876639842987,0.2289876639842987,0.2289876639842987,0.2289876639842987,220800
1992-04-06,0.2289876639842987,0.2289876639842987,0.22546498855824496,0.2289876639842987,432000
1992-04-07,0.22898764231141058,0.22898764231141058,0.2219423055648804,0.22194230556488037,1123200
1992-04-08,0.2219423055648804,0.2219423055648804,0.21489606842147843,0.22194230556488037,1219200
1992-04-09,0.22194232657095178,0.2289876639842987,0.22194232657095178,0.2289876639842987,662400
1992-04-10,0.2325112263685489,0.2325112263685489,0.22546498855824496,0.2289876639842987,4435200
1992-04-13,0.2289877040650072,0.23603391623111905,0.2289877040650072,0.2325112670660019,342400
1992-04-14,0.2325112263685489,0.2325112263685489,0.2289876639842987,0.2289876639842987,499200
1992-04-15,0.22546502749125164,0.22898770352559647,0.20785080067746645,0.2113734632730484,1308800
1992-04-16,0.21489612586863038,0.21489612586863038,0.2113734632730484,0.2113734632730484,809600
1992-04-20,0.21489609092178844,0.21489609092178844,0.20432810485363007,0.20432810485363007,1824000
1992-04-21,0.20785075426101682,0.20785075426101682,0.20432809245210246,0.20785075426101685,819200
1992-04-22,0.20432810485363007,0.2078507668763495,0.20080452899518383,0.20432810485363007,1395200
1992-04-23,0.20432813808188446,0.21489612586863038,0.20080456165042715,0.2113734632730484,1328000
1992-04-24,0.20785075426101682,0.20785075426101682,0.19728185499860246,0.20785075426101685,1059200
1992-04-27,0.20785084184836122,0.21841974556446075,0.20785084184836122,0.21841974556446075,892800
1992-04-28,0.21841965860466966,0.21841965860466966,0.21137342098724846,0.2148960828781128,377600
1992-04-29,0.2148960828781128,0.2148960828781128,0.21137342098724846,0.2148960828781128,128000
1992-04-30,0.21137340676759298,0.2219423055648804,0.21137340676759298,0.22194230556488037,1033600
1992-05-01,0.2219424088578085,0.2219424088578085,0.21841974556446075,0.21841974556446075,60800
1992-05-04,0.22194232284641213,0.22546498477458954,0.22194232284641213,0.22546498477458954,256000
1992-05-05,0.221942320495534,0.221942320495534,0.21137342098724846,0.2148960828781128,2419200
1992-05-06,0.21841965860466966,0.21841965860466966,0.21137342098724846,0.2148960828781128,406400
1992-05-07,0.21841964391099494,0.2219423055648804,0.21841964391099494,0.22194230556488037,969600
1992-05-08,0.2219424088578085,0.2219424088578085,0.21841974556446075,0.21841974556446075,99200
1992-05-11,0.21841964391099494,0.2219423055648804,0.21841964391099494,0.22194230556488037,1027200
1992-05-12,0.21841965860466966,0.221942320495534,0.2148960828781128,0.2148960828781128,617600
1992-05-13,0.21489612586863038,0.21489612586863038,0.2113734632730484,0.2113734632730484,777600
1992-05-14,0.2113734632730484,0.2113734632730484,0.20785080067746645,0.2113734632730484,614400
1992-05-15,0.2078507668763495,0.2078507668763495,0.20080452899518383,0.20432810485363007,1091200
1992-05-18,0.2113734632730484,0.21489612586863038,0.2113734632730484,0.2113734632730484,345600
1992-05-19,0.2113734632730484,0.2113734632730484,0.20785080067746645,0.2113734632730484,377600
1992-05-20,0.20785075426101682,0.21137341606993118,0.20785075426101682,0.20785075426101685,214400
1992-05-21,0.2113734632730484,0.2113734632730484,0.20785080067746645,0.2113734632730484,204800
1992-05-22,0.20785080067746645,0.21489612586863038,0.20785080067746645,0.2113734632730484,537600
1992-05-26,0.20785084184836122,0.2219424088578085,0.20785084184836122,0.21841974556446075,956800
1992-05-27,0.2148960828781128,0.221942320495534,0.2148960828781128,0.2148960828781128,528000
1992-05-28,0.21489612586863038,0.21489612586863038,0.2113734632730484,0.2113734632730484,214400
1992-05-29,0.21137342098724846,0.21841965860466966,0.21137342098724846,0.2148960828781128,793600
1992-06-01,0.21489606842147843,0.2219423055648804,0.21489606842147843,0.22194230556488037,438400
1992-06-02,0.21841966458365858,0.2325112263685489,0.21841966458365858,0.2289876639842987,1875200
1992-06-03,0.23251122246664657,0.23251122246664657,0.22194232284641213,0.22546498477458954,2406400
1992-06-04,0.22546498477458954,0.22546498477458954,0.22194232284641213,0.22546498477458954,291200
1992-06-05,0.221942320495534,0.22546498238639834,0.2148960828781128,0.2148960828781128,528000
1992-06-08,0.2148960828781128,0.21841965860466966,0.2148960828781128,0.2148960828781128,611200
1992-06-09,0.21841965860466966,0.21841965860466966,0.21137342098724846,0.2148960828781128,569600
1992-06-10,0.2148960828781128,0.2148960828781128,0.21137342098724846,0.2148960828781128,252800
1992-06-11,0.21137350514170894,0.21841974556446075,0.21137350514170894,0.21841974556446075,396800
1992-06-12,0.21841974556446075,0.21841974556446075,0.21489616843505668,0.21841974556446075,476800
1992-06-15,0.21841965860466966,0.21841965860466966,0.21137342098724846,0.2148960828781128,1673600
1992-06-16,0.2148960828781128,0.21841965860466966,0.21137342098724846,0.2148960828781128,534400
1992-06-17,0.2184197023000877,0.2184197023000877,0.2113734632730484,0.2113734632730484,368000
1992-06-18,0.21489607787884557,0.21489607787884557,0.20785075426101682,0.20785075426101685,412800
1992-06-19,0.20785075426101682,0.21137341606993118,0.20785075426101682,0.20785075426101685,339200
1992-06-22,0.211373428899069,0.211373428899069,0.20432810485363007,0.20432810485363007,80000
1992-06-23,0.19728184977157273,0.19728184977157273,0.19375918805599213,0.19375918805599213,496000
1992-06-24,0.19728184977157273,0.19728184977157273,0.19375918805599213,0.19375918805599213,275200
1992-06-25,0.19375918805599213,0.19375918805599213,0.19375918805599213,0.19375918805599213,73600
1992-06-26,0.1902365697371959,0.1902365697371959,0.18319033086299896,0.18319033086299896,976000
1992-06-29,0.1867129673461067,0.1972818672657013,0.1867129673461067,0.1972818672657013,1753600
1992-06-30,0.1972818669724644,0.20432810485363007,0.1937592049497449,0.20432810485363007,3203200
1992-07-01,0.20785076718529588,0.20785076718529588,0.1937592052377458,0.1972818672657013,1017600
1992-07-02,0.19728189344163283,0.19728189344163283,0.18671299211972586,0.19023656845092773,896000
1992-07-06,0.19023654119560118,0.19023654119560118,0.18319030337856634,0.18671296536922455,1456000
1992-07-07,0.17966768145561218,0.1831903442318597,0.17614501867936466,0.17966768145561218,1801600
1992-07-08,0.17614494264125824,0.17614494264125824,0.1690987062945546,0.17614494264125824,848000
1992-07-09,0.17262136755014254,0.17614494264125824,0.1690987062945546,0.17614494264125824,1971200
1992-07-10,0.17966768145561218,0.1831903442318597,0.17614501867936466,0.17966768145561218,275200
1992-07-13,0.18319033086299896,0.18319033086299896,0.18319033086299896,0.18319033086299896,288000
1992-07-14,0.18319028907360327,0.19375918805599213,0.17966762735802266,0.19375918805599213,1555200
1992-07-15,0.1937592052377458,0.1972818672657013,0.1902365432097903,0.1972818672657013,1868800
1992-07-16,0.1937592031862594,0.1937592031862594,0.18319030337856634,0.18671296536922455,2563200
1992-07-17,0.18319033086299896,0.18671299338216968,0.18319033086299896,0.18319033086299896,224000
1992-07-20,0.18671296536922455,0.18671296536922455,0.18319030337856634,0.18671296536922455,416000
1992-07-21,0.1831903442318597,0.18671300700810722,0.17966768145561218,0.17966768145561218,2297600
1992-07-22,0.1831903442318597,0.1831903442318597,0.17966768145561218,0.17966768145561218,857600
1992-07-23,0.17966766834382825,0.18319033086299896,0.17966766834382825,0.18319033086299896,1107200
1992-07-24,0.18319026515243414,0.18319026515243414,0.17614494264125824,0.17614494264125824,156800
1992-07-27,0.17966768145561218,0.17966768145561218,0.17262144206719493,0.17966768145561218,777600
1992-07-28,0.1796676671290208,0.19375923094628028,0.1796676671290208,0.19023656845092773,4918400
1992-07-29,0.1937592052377458,0.1972818672657013,0.1937592052377458,0.1972818672657013,1587200
1992-07-30,0.1937592049497449,0.20432810485363007,0.1937592049497449,0.20432810485363007,3520000
1992-07-31,0.20432816812849602,0.20432816812849602,0.19728192806530181,0.20080459117889404,230400
1992-08-03,0.20080456165042715,0.2113734632730484,0.19728189905484517,0.2113734632730484,752000
1992-08-04,0.20785075426101682,0.21137341606993118,0.20432809245210246,0.20785075426101685,2496000
1992-08-05,0.20432816812849602,0.20432816812849602,0.19728192806530181,0.20080459117889404,684800
1992-08-06,0.2008045292936568,0.2008045292936568,0.1972818672657013,0.1972818672657013,198400
1992-08-07,0.19728184977157273,0.20080451148715334,0.19375918805599213,0.19375918805599213,1017600
1992-08-10,0.19375918805599213,0.19728184977157273,0.19375918805599213,0.19375918805599213,2048000
1992-08-11,0.1937592052377458,0.1972818672657013,0.1902365432097903,0.1972818672657013,2905600
1992-08-12,0.19728184977157273,0.19728184977157273,0.19375918805599213,0.19375918805599213,1248000
1992-08-13,0.19375923094628028,0.19375923094628028,0.19023656845092776,0.19023656845092773,918400
1992-08-14,0.19375923094628028,0.19375923094628028,0.19023656845092776,0.19023656845092773,643200
1992-08-17,0.1937592031862594,0.1937592031862594,0.18671296536922455,0.18671296536922455,8227200
1992-08-18,0.19023656845092776,0.19023656845092776,0.18671299211972586,0.19023656845092773,601600
1992-08-19,0.18671299211972586,0.19023656845092776,0.18671299211972586,0.19023656845092773,1056000
1992-08-20,0.18671299338216968,0.18671299338216968,0.18319033086299896,0.18319033086299896,473600
1992-08-21,0.18319033086299896,0.18319033086299896,0.17966766834382825,0.18319033086299896,428800
1992-08-24,0.17966768145561218,0.17966768145561218,0.17966768145561218,0.17966768145561218,502400
1992-08-25,0.17614501867936466,0.1831903442318597,0.17614501867936466,0.17966768145561218,780800
1992-08-26,0.18319033086299896,0.18319033086299896,0.17966766834382825,0.18319033086299896,272000
1992-08-27,0.18671299338216968,0.18671299338216968,0.17966766834382825,0.18319033086299896,796800
1992-08-28,0.1831903442318597,0.1831903442318597,0.17966768145561218,0.17966768145561218,422400
1992-08-31,0.17966768145561218,0.1831903442318597,0.17966768145561218,0.17966768145561218,224000
1992-09-01,0.18319032962437332,0.19023656845092776,0.18319032962437332,0.19023656845092773,4480000
1992-09-02,0.19023654119560118,0.19023654119560118,0.18671296536922455,0.18671296536922455,867200
1992-09-03,0.18671296536922455,0.18671296536922455,0.18319030337856634,0.18671296536922455,819200
1992-09-04,0.18319032962437332,0.19023656845092776,0.18319032962437332,0.19023656845092773,358400
1992-09-08,0.19023656845092776,0.19023656845092776,0.18671299211972586,0.19023656845092773,582400
1992-09-09,0.1902365697371959,0.1902365697371959,0.18319033086299896,0.18319033086299896,723200
1992-09-10,0.18319032962437332,0.19023656845092776,0.18319032962437332,0.19023656845092773,11868800
1992-09-11,0.19023652634041152,0.19375918805599213,0.19023652634041152,0.19375918805599213,3836800
1992-09-14,0.19728192806530181,0.20432816812849602,0.19728192806530181,0.20080459117889404,2400000
1992-09-15,0.19375918805599213,0.19728184977157273,0.19023652634041152,0.19375918805599213,1820800
1992-09-16,0.19023656845092776,0.19375923094628028,0.19023656845092776,0.19023656845092773,630400
1992-09-17,0.19023660183811733,0.20080459117889404,0.19023660183811733,0.20080459117889404,579200
1992-09-18,0.20080459117889404,0.20432816812849602,0.19728192806530181,0.20080459117889404,963200
1992-09-21,0.20080459117889404,0.20080459117889404,0.19728192806530181,0.20080459117889404,716800
1992-09-22,0.1972818672657013,0.2008045292936568,0.1972818672657013,0.1972818672657013,4534400
1992-09-23,0.20080459117889404,0.20432816812849602,0.20080459117889404,0.20080459117889404,611200
1992-09-24,0.20080459117889404,0.20432816812849602,0.20080459117889404,0.20080459117889404,310400
1992-09-25,0.20080459117889404,0.20432816812849602,0.20080459117889404,0.20080459117889404,1068800
1992-09-28,0.2008045292936568,0.2008045292936568,0.1972818672657013,0.1972818672657013,454400
1992-09-29,0.1972818672657013,0.1972818672657013,0.1972818672657013,0.1972818672657013,595200
1992-09-30,0.1972818672657013,0.1972818672657013,0.1937592052377458,0.1972818672657013,1110400
1992-10-01,0.19375918805599213,0.19375918805599213,0.19375918805599213,0.19375918805599213,96000
1992-10-02,0.19375918805599213,0.19375918805599213,0.19023652634041152,0.19375918805599213,3283200
1992-10-05,0.1937592031862594,0.1937592031862594,0.18671296536922455,0.18671296536922455,1427200
1992-10-06,0.19023654119560118,0.1937592031862594,0.18671296536922455,0.18671296536922455,550400
1992-10-07,0.18671296536922455,0.19023654119560118,0.18671296536922455,0.18671296536922455,720000
1992-10-08,0.1867129264080221,0.1867129264080221,0.17614494264125824,0.17614494264125824,4694400
1992-10-09,0.17614501895872792,0.17614501895872792,0.16909877955913544,0.16909877955913544,5443200
1992-10-12,0.17262144234096985,0.17262144234096985,0.16909877955913544,0.16909877955913544,310400
1992-10-13,0.16909876695046058,0.18319033086299896,0.16909876695046058,0.18319033086299896,835200
1992-10-14,0.18319030337856634,0.18671296536922455,0.18319030337856634,0.18671296536922455,547200
1992-10-15,0.18319033086299896,0.18319033086299896,0.18319033086299896,0.18319033086299896,416000
1992-10-16,0.17966762129194644,0.17966762129194644,0.17262138426303864,0.17262138426303864,662400
1992-10-19,0.17614494264125824,0.1796676038968462,0.17614494264125824,0.17614494264125824,579200
1992-10-20,0.17966762129194644,0.17966762129194644,0.17262138426303864,0.17262138426303864,214400
1992-10-21,0.16909877955913544,0.16909877955913544,0.16557611677730102,0.16909877955913544,1094400
1992-10-22,0.1690987627817546,0.1690987627817546,0.16557610034942627,0.16557610034942627,153600
1992-10-23,0.16557606106974704,0.18671294448523804,0.16557606106974704,0.17262138426303864,1436800
1992-10-26,0.17262142321550933,0.17262142321550933,0.1620534360408783,0.1620534360408783,1856000
1992-10-27,0.1620533933572982,0.16557605482100074,0.15852981805801392,0.15852981805801392,2083200
1992-10-28,0.16205345103383617,0.16205345103383617,0.15148454904556274,0.15148454904556274,1116800
1992-10-29,0.15500719448547248,0.15500719448547248,0.144438293675239,0.14796186983585358,998400
1992-10-30,0.14796186983585358,0.15500719448547248,0.14796186983585358,0.14796186983585358,1136000
1992-11-02,0.15148453216066302,0.15148453216066302,0.144438293675239,0.14796186983585358,902400
1992-11-03,0.14796186983585358,0.15148453216066302,0.14796186983585358,0.14796186983585358,1904000
1992-11-04,0.15148454904556274,0.15148454904556274,0.14796188632810725,0.15148454904556274,1097600
1992-11-05,0.14796186983585358,0.14796186983585358,0.144438293675239,0.14796186983585358,2921600
1992-11-06,0.14443830977474478,0.15148454904556274,0.14443830977474478,0.15148454904556274,614400
1992-11-09,0.15148453503042483,0.1620534360408783,0.15148453503042483,0.1620534360408783,14700800
1992-11-10,0.1620533933572982,0.16557605482100074,0.15852981805801392,0.15852981805801392,4291200
1992-11-11,0.1620534360408783,0.1620534360408783,0.1585298598135122,0.1620534360408783,598400
1992-11-12,0.15852987737770854,0.16909877955913544,0.15852987737770854,0.16909877955913544,1804800
1992-11-13,0.1690987162847033,0.1690987162847033,0.15500715659431136,0.15852981805801392,3654400
1992-11-16,0.1620533933572982,0.1620533933572982,0.15500715659431136,0.15852981805801392,1417600
1992-11-17,0.15852987610772504,0.16205345269725574,0.15500721335411072,0.15500721335411072,2102400
1992-11-18,0.15500721176301824,0.15500721176301824,0.14796188632810725,0.15148454904556274,1020800
1992-11-19,0.15148454904556274,0.15500721176301824,0.14796188632810725,0.15148454904556274,1641600
1992-11-20,0.15148454904556274,0.15500721176301824,0.15148454904556274,0.15148454904556274,492800
1992-11-23,0.15148454904556274,0.15500721176301824,0.15148454904556274,0.15148454904556274,1705600
1992-11-24,0.14796188784688202,0.15500721335411072,0.14796188784688202,0.15500721335411072,1206400
1992-11-25,0.15500721335411072,0.15500721335411072,0.14796188784688202,0.15500721335411072,1484800
1992-11-27,0.15148453216066302,0.15148453216066302,0.14796186983585358,0.14796186983585358,537600
1992-11-30,0.14796186983585358,0.15148453216066302,0.144438293675239,0.14796186983585358,1116800
1992-12-01,0.15148455060049637,0.15500721335411072,0.15148455060049637,0.15500721335411072,1014400
1992-12-02,0.15500721335411072,0.15500721335411072,0.15148455060049637,0.15500721335411072,2176000
1992-12-03,0.15500719742196853,0.1620534360408783,0.14796187263888116,0.1620534360408783,29280000
1992-12-04,0.16205343791709798,0.1690987627817546,0.15852986164893668,0.16557610034942627,8544000
1992-12-07,0.16557605482100074,0.16557605482100074,0.15852981805801392,0.15852981805801392,2691200
1992-12-08,0.1620533933572982,0.1620533933572982,0.15852981805801392,0.15852981805801392,1849600
1992-12-09,0.16205343791709798,0.1690987627817546,0.16205343791709798,0.16557610034942627,3510400
1992-12-10,0.16557604503896664,0.18319026515243414,0.1620533837833787,0.17614494264125824,3580800
1992-12-11,0.17614494264125824,0.18319026515243414,0.17262136755014254,0.17614494264125824,1008000
1992-12-14,0.17262136755014254,0.1796676038968462,0.1690987062945546,0.17614494264125824,1379200
1992-12-15,0.17966768145561218,0.1831903442318597,0.17614501867936466,0.17966768145561218,1539200
1992-12-16,0.17966768145561218,0.1831903442318597,0.17614501867936466,0.17966768145561218,1216000
1992-12-17,0.17966766834382825,0.18319033086299896,0.17966766834382825,0.18319033086299896,2329600
1992-12-18,0.18319026515243414,0.18319026515243414,0.17262136755014254,0.17614494264125824,2032000
1992-12-21,0.17262136755014254,0.1796676038968462,0.17262136755014254,0.17614494264125824,2118400
1992-12-22,0.17614495969530064,0.17614495969530064,0.16909872266639284,0.17262138426303864,1347200
1992-12-23,0.1867129673461067,0.1972818672657013,0.17966764329019572,0.1972818672657013,11308800
1992-12-24,0.20432809245210246,0.2184196535234312,0.20080451680751682,0.20785075426101685,4918400
1992-12-28,0.20785080067746645,0.21489612586863038,0.20080456165042715,0.2113734632730484,3171200
1992-12-29,0.21489609092178844,0.21489609092178844,0.20080452899518383,0.20432810485363007,2937600
1992-12-30,0.20432816812849602,0.20432816812849602,0.19728192806530181,0.20080459117889404,2313600
1992-12-31,0.2043281051573404,0.2043281051573404,0.1972818672657013,0.1972818672657013,1504000
1993-01-04,0.20080452899518383,0.2078507668763495,0.20080452899518383,0.20432810485363007,2652800
1993-01-05,0.2078507668763495,0.2078507668763495,0.20432810485363007,0.20432810485363007,3571200
1993-01-06,0.20432816812849602,0.20785083124208825,0.20080459117889404,0.20080459117889404,1660800
1993-01-07,0.204328087038381,0.204328087038381,0.19375918805599213,0.19375918805599213,1369600
1993-01-08,0.1972818672657013,0.2008045292936568,0.1902365432097903,0.1972818672657013,2675200
1993-01-11,0.20080459117889404,0.20080459117889404,0.19728192806530181,0.20080459117889404,915200
1993-01-12,0.2008045292936568,0.2008045292936568,0.1972818672657013,0.1972818672657013,1219200
1993-01-13,0.20080459117889404,0.20080459117889404,0.19728192806530181,0.20080459117889404,3203200
1993-01-14,0.2008046014256094,0.21841974556446075,0.2008046014256094,0.21841974556446075,4707200
